ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.3032227,0.03808594,0.9306641,-0.3476563,0.06933594,-1,-1,-1,0,1,-2,0,-1,-1,-2,-2,-2,-1,0,-2,1,-0.8125,-0.8125,-0.8125,1.75,1.75,1.75,7.255813,2.998886,6.063455,2.845578,3.075253,7.751147,-0.1299883,-0.4445302,1.570737,0.2967065,-0.430082,1.558138,0.09028971,0.4069785,1.664431,-0.08094089,-0.4343287,1.548388,0.2599151,-0.4219502,1.537043,0.09139197,-0.06181738,1.669597,0.089525,-0.3863709,1.637965,-0.0809107,0.1174642,1.646034,0.01216769,-0.3782303,1.605009,-0.1445117,-0.1318518,1.660439,0.3136272,-0.1439242,1.638447,NA,NA,NotTracked,NotTracked,
0.9282227,0.2993164,0.03857422,0.9267578,-0.3432617,0.07568359,-1,-1,-2,-1,0,1,0,-1,-2,-3,-1,-1,-1,-1,-1,-2,-0.6875,-0.6875,-0.6875,1.4375,1.4375,1.4375,7.258908,2.997739,6.060298,2.846208,3.074267,7.751339,-0.1293487,-0.4450168,1.571402,0.2835898,-0.4403634,1.556022,0.09027099,0.406943,1.664531,-0.08115121,-0.4263658,1.549218,0.2382103,-0.4183388,1.531883,0.09140395,-0.06183573,1.669674,0.089554,-0.3864061,1.638035,-0.0809292,0.117428,1.646133,0.01218911,-0.378267,1.605088,-0.1443912,-0.131757,1.66074,0.3136001,-0.1439231,1.638717,NA,NA,NotTracked,NotTracked,
0.9321289,0.2944336,0.04638672,0.9267578,-0.3500977,0.07861328,-2,0,-2,-1,-2,-1,-2,0,-1,0,-2,-2,-2,-1,-2,-2,0.375,0.375,0.375,0.875,0.875,0.875,7.262133,2.996213,6.05711,2.844998,3.073694,7.753098,-0.1294887,-0.4459567,1.571986,0.2836022,-0.4414044,1.555848,0.09031346,0.4069528,1.66472,-0.0815466,-0.4266573,1.55161,0.2381344,-0.4174408,1.530188,0.09141258,-0.06184512,1.669745,0.08956717,-0.3864193,1.638134,-0.08092457,0.1173867,1.646193,0.01220776,-0.3782945,1.605173,-0.1445053,-0.1358457,1.660304,0.3135937,-0.1438879,1.638949,NA,NA,NotTracked,NotTracked,
0.9272461,0.2939453,0.03955078,0.9316406,-0.3491211,0.08251953,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,1,-1,-2,-1,-1,-3,1.4375,1.4375,1.4375,2.5,2.5,2.5,7.264377,2.995935,6.055333,2.847178,3.074054,7.753352,-0.1294794,-0.4443061,1.572332,0.2836316,-0.4418772,1.555508,0.09032648,0.4069339,1.664793,-0.07878783,-0.4532816,1.544083,0.239369,-0.4247914,1.531224,0.09140128,-0.06186343,1.669812,0.0895605,-0.3864513,1.638227,-0.08091693,0.1173744,1.64624,0.01221012,-0.3783249,1.60528,-0.1441209,-0.1340798,1.661051,0.3135716,-0.1439468,1.639157,NA,NA,NotTracked,NotTracked,
0.934082,0.296875,0.04101563,0.9282227,-0.3461914,0.07568359,-2,-2,1,3,1,0,-1,1,-1,-1,0,0,0,-2,0,-2,0.25,0.25,0.25,2.5,2.5,2.5,7.26687,2.995626,6.054066,2.849268,3.074262,7.754111,-0.1285687,-0.4464066,1.572375,0.2835031,-0.4420792,1.556383,0.09038085,0.4069174,1.664966,-0.08054391,-0.4398218,1.547292,0.2398708,-0.4211899,1.531512,0.09141584,-0.06193718,1.669932,0.08961064,-0.386573,1.638351,-0.08090995,0.1173066,1.646339,0.01226287,-0.3784764,1.605448,-0.1439006,-0.1326867,1.661998,0.3134844,-0.1441307,1.639543,NA,NA,NotTracked,NotTracked,
0.9243164,0.2832031,0.04541016,0.9262695,-0.3432617,0.07617188,-2,0,1,-1,-1,-1,-2,-1,-1,-2,-4,-3,-1,0,-2,-4,1.0625,1.0625,1.0625,1.6875,1.6875,1.6875,7.26636,2.995163,6.055347,2.850597,3.074749,7.755079,-0.1288355,-0.4469462,1.571754,0.2832974,-0.4420264,1.554993,0.09037594,0.4068925,1.665023,-0.08131796,-0.4257502,1.549152,0.2397124,-0.4187505,1.529884,0.09140654,-0.06195614,1.669963,0.0896018,-0.3866165,1.638402,-0.08087997,0.1173057,1.646383,0.01225784,-0.3785078,1.605481,-0.1437327,-0.1322707,1.662321,0.3134759,-0.1441696,1.639603,NA,NA,NotTracked,NotTracked,
0.9233398,0.2910156,0.04443359,0.9384766,-0.3505859,0.08203125,-1,1,0,-2,-7,-2,-2,0,-2,-2,0,-4,-1,-2,-1,-1,2.625,2.625,2.625,3.375,3.375,3.375,7.266365,2.995043,6.056991,2.853709,3.0756,7.755119,-0.128458,-0.447787,1.573133,0.2834668,-0.4415424,1.556039,0.09037041,0.4069167,1.665155,-0.08115663,-0.4308971,1.549972,0.2400524,-0.420449,1.530727,0.09142646,-0.06195683,1.670046,0.08962393,-0.3866091,1.638466,-0.08087049,0.1173059,1.646538,0.01227009,-0.3784977,1.605523,-0.1434806,-0.1315308,1.662683,0.3134649,-0.1441753,1.639729,NA,NA,NotTracked,NotTracked,
0.9277344,0.2954102,0.04248047,0.9365234,-0.3447266,0.07861328,-2,-2,-1,1,-1,0,0,-1,-2,-2,-3,0,-2,1,-1,1,0.5,0.5,0.5,4.125,4.125,4.125,7.270054,2.995251,6.055707,2.855864,3.075564,7.755377,-0.1286974,-0.4476511,1.57303,0.2844369,-0.4424623,1.556229,0.09035008,0.406927,1.665325,-0.07966361,-0.4510728,1.546273,0.2400022,-0.4308237,1.532118,0.09146821,-0.06199465,1.67014,0.08968735,-0.3866816,1.638559,-0.08082798,0.1173148,1.646637,0.01235571,-0.378587,1.605673,-0.1435102,-0.1313623,1.662848,0.313409,-0.1443309,1.639993,NA,NA,NotTracked,NotTracked,
0.9277344,0.2954102,0.04248047,0.9243164,-0.3374023,0.07861328,-1,-2,-1,1,-14,-9,0,0,-1,-1,-2,0,0,-2,-2,0,0.5,0.5,0.5,2.8125,2.8125,2.8125,7.270054,2.995251,6.055707,2.86477,3.076187,7.752052,-0.1290417,-0.4446653,1.572434,0.2845244,-0.442185,1.555582,0.09034936,0.4069219,1.665358,-0.07893851,-0.4543256,1.544334,0.2403442,-0.430198,1.53098,0.09147689,-0.06200796,1.670168,0.08969519,-0.386696,1.63857,-0.08083368,0.1172906,1.646724,0.01236037,-0.3785977,1.605677,-0.1433678,-0.1311932,1.663115,0.313379,-0.1443633,1.640091,NA,NA,NotTracked,NotTracked,
0.9243164,0.300293,0.03857422,0.9194336,-0.3417969,0.08349609,-1,-2,0,-1,-9,6,6,3,-2,-1,1,-2,0,-2,-2,2,1.9375,1.9375,1.9375,3.1875,3.1875,3.1875,7.274961,2.994746,6.052556,2.867513,3.076575,7.751173,-0.1287607,-0.4454994,1.573189,0.2838916,-0.4426062,1.555655,0.09034313,0.4068957,1.665506,-0.08160319,-0.4244414,1.550925,0.240333,-0.4248225,1.530813,0.09147289,-0.06205047,1.670202,0.08970252,-0.3867788,1.638589,-0.08079449,0.1172403,1.646785,0.01235105,-0.3787255,1.605763,-0.144074,-0.1417255,1.661767,0.3134075,-0.1446383,1.640169,NA,NA,NotTracked,NotTracked,
0.9306641,0.3295898,0.04638672,0.9355469,-0.3564453,0.08935547,0,0,-1,-2,-11,17,2,1,0,-1,-2,-4,-2,-2,-2,0,4.4375,4.4375,4.4375,4.25,4.25,4.25,7.287416,2.996408,6.044382,2.87272,3.078072,7.750153,-0.1285914,-0.4457932,1.573171,0.2841196,-0.4423937,1.555605,0.09036188,0.4068941,1.665558,-0.08174161,-0.422088,1.550611,0.2407389,-0.4228591,1.530968,0.09144028,-0.0621048,1.670255,0.08966673,-0.3868938,1.638645,-0.08077082,0.1172044,1.646865,0.01230338,-0.378886,1.605869,-0.1440641,-0.1385926,1.662865,0.3133878,-0.1447132,1.640265,NA,NA,NotTracked,NotTracked,
0.9643555,0.3544922,0.03369141,0.9384766,-0.3544922,0.08300781,-1,0,-5,-2,-3,-3,-2,-2,-1,-2,-1,1,-1,-1,-1,-3,4.5,4.5,4.5,7.375,7.375,7.375,7.29257,2.999258,6.041577,2.878219,3.079528,7.752248,-0.1279399,-0.4451688,1.572515,0.2992798,-0.4285234,1.557553,0.09032299,0.4068562,1.665693,-0.07917263,-0.4499389,1.545053,0.2643194,-0.4213862,1.533829,0.09145699,-0.06214284,1.67028,0.08971758,-0.3869683,1.638649,-0.08074457,0.1171822,1.646937,0.01236154,-0.3789694,1.605875,-0.1439032,-0.1369767,1.663089,0.3133663,-0.1447181,1.640286,NA,NA,NotTracked,NotTracked,
0.9423828,0.4404297,-0.05224609,0.9331055,-0.3505859,0.06933594,-3,1,11,14,-2,-6,-2,-14,2,-1,2,-1,-2,-2,-1,0,7.5,7.5,7.5,7.125,7.125,7.125,7.304368,3.020318,6.038122,2.882895,3.081513,7.755488,-0.1278593,-0.4456857,1.572917,0.2828576,-0.4406437,1.552495,0.09028394,0.4067991,1.665867,-0.08110911,-0.4302235,1.548836,0.2374384,-0.4187638,1.528279,0.09145209,-0.06217228,1.670309,0.08971438,-0.3870147,1.638652,-0.08073699,0.1171451,1.647042,0.0123534,-0.3790006,1.605903,-0.1435401,-0.136531,1.663569,0.313356,-0.14476,1.640282,NA,NA,NotTracked,NotTracked,
0.9423828,0.4404297,-0.05224609,0.9335938,-0.3525391,0.07128906,-11,-8,8,-8,-4,-3,0,-2,-2,-4,-3,-2,-3,0,0,0,7.5,7.5,7.5,5.3125,5.3125,5.3125,7.304368,3.020318,6.038122,2.885874,3.082795,7.755412,-0.1274803,-0.4452266,1.572903,0.2895922,-0.4286877,1.549819,0.09019761,0.4068198,1.666147,-0.07864565,-0.4483806,1.543933,0.246644,-0.4185666,1.532543,0.09141421,-0.06220378,1.670353,0.08959261,-0.3870768,1.63868,-0.08069459,0.1171058,1.647145,0.01221873,-0.3790534,1.605959,-0.1433681,-0.135165,1.664167,0.3134761,-0.1445965,1.640274,NA,NA,NotTracked,NotTracked,
1.01709,0.5761719,0.03466797,0.9189453,-0.3574219,0.08203125,25,21,50,11,7,16,11,14,-1,-2,-7,-2,-1,-1,0,-1,-65.6875,-65.6875,-65.6875,-2.4375,-2.4375,-2.4375,7.217311,3.122687,6.0605,2.886406,3.084247,7.753788,-0.1273656,-0.4448165,1.572767,0.2844331,-0.423577,1.539219,0.09009505,0.4068113,1.666336,-0.08000477,-0.439884,1.546842,0.2431417,-0.3919345,1.537871,0.09140224,-0.06223377,1.670365,0.08957062,-0.3871152,1.638653,-0.0806742,0.1170805,1.647274,0.01219387,-0.3791022,1.60593,-0.1430437,-0.13468,1.664497,0.3141229,-0.144207,1.640138,NA,NA,NotTracked,NotTracked,
1.02832,0.5405273,0.1816406,0.9233398,-0.3696289,0.08984375,23,-1,27,4,0,0,-1,-7,0,-2,-1,1,-3,-2,-4,-3,-46.625,-46.625,-46.625,-3.125,-3.125,-3.125,7.034948,3.310646,6.145602,2.885278,3.086368,7.750861,-0.127077,-0.445549,1.571757,0.2902801,-0.4070398,1.515329,0.09002845,0.4068459,1.666451,-0.07929493,-0.4428619,1.545226,0.2554472,-0.4039759,1.487366,0.09137377,-0.06223515,1.670372,0.08941249,-0.3871153,1.638551,-0.08069209,0.117002,1.647453,0.01200991,-0.3790668,1.605785,-0.1429689,-0.1341847,1.664557,0.3152173,-0.1428853,1.63895,NA,NA,NotTracked,NotTracked,
1.007324,0.6186523,0.253418,0.9262695,-0.3681641,0.08300781,-27,-10,4,-50,-9,-1,-4,-6,-5,0,-3,1,-2,1,-1,-2,-26.5625,-26.5625,-26.5625,-1.8125,-1.8125,-1.8125,7.001235,3.401635,6.16761,2.884064,3.087011,7.750955,-0.1270803,-0.4454326,1.572229,0.2741072,-0.4075091,1.486155,0.08987533,0.406839,1.666977,-0.07990786,-0.4380437,1.54638,0.2273102,-0.3997261,1.458609,0.09114911,-0.06229028,1.67042,0.0888219,-0.3872591,1.638474,-0.08069123,0.1169536,1.647604,0.01140447,-0.3790894,1.605757,-0.1429072,-0.1339649,1.664747,0.3190367,-0.1403855,1.635782,NA,NA,NotTracked,Unknown,
1.007324,0.6186523,0.253418,0.9262695,-0.3681641,0.08300781,-27,-10,4,-50,-9,-1,-4,-6,-5,0,-3,1,-2,1,-1,-2,-26.5625,-26.5625,-26.5625,-1.8125,-1.8125,-1.8125,7.001235,3.401635,6.16761,2.884064,3.087011,7.750955,-0.1264048,-0.4459708,1.571503,0.2668733,-0.3953172,1.446172,0.08964062,0.4068461,1.667431,-0.07916177,-0.4548554,1.542389,0.2197706,-0.3599592,1.432053,0.09087674,-0.06236544,1.670509,0.08832685,-0.3873966,1.638464,-0.08070848,0.1168762,1.64775,0.01092349,-0.3791226,1.605747,-0.1428015,-0.1332318,1.664909,0.3243903,-0.1314171,1.63087,NA,NA,NotTracked,Unknown,
0.9301758,0.8652344,0.3740234,0.934082,-0.3549805,0.0859375,7,-6,-14,63,8,-2,-6,-7,-2,-3,-3,-2,1,-3,0,1,-36.4375,-36.4375,-36.4375,-7.125,-7.125,-7.125,6.933623,3.625791,6.213165,2.876449,3.087786,7.752618,-0.1271127,-0.4457799,1.572512,0.2672802,-0.3399315,1.409097,0.08941107,0.4067731,1.667893,-0.07992358,-0.4371078,1.546565,0.2178815,-0.3139112,1.432462,0.09059665,-0.06252452,1.670597,0.08765619,-0.3877861,1.638452,-0.08066798,0.1168465,1.647873,0.01025583,-0.3793788,1.605736,-0.1427719,-0.1330776,1.664976,0.3284563,-0.1237449,1.625865,NA,NA,NotTracked,Unknown,
0.8417969,0.8911133,0.4033203,0.9423828,-0.3618164,0.0859375,8,-9,-22,-36,-12,2,6,8,-1,1,1,-4,-1,-1,1,0,-59.625,-59.625,-59.625,-6.125,-6.125,-6.125,6.886691,3.75596,6.2317,2.864897,3.089858,7.756551,-0.1274253,-0.4463015,1.572174,0.2647887,-0.2804897,1.368147,0.08922476,0.4067467,1.668344,-0.07934216,-0.4441887,1.54524,0.2287229,-0.2393823,1.3296,0.09038629,-0.06269406,1.670782,0.08718076,-0.3881284,1.638565,-0.08066475,0.1167274,1.648008,0.009844223,-0.3795497,1.605821,-0.1428381,-0.1325468,1.66509,0.3338612,-0.09940917,1.619341,NA,NA,NotTracked,Unknown,
0.6054688,0.8979492,0.6152344,0.9462891,-0.3530273,0.0703125,-17,-12,-46,-30,-12,-27,-12,-7,4,2,1,1,-1,-1,0,-1,-113.8125,-113.8125,-113.8125,-5.1875,-5.1875,-5.1875,6.711783,4.209612,6.255112,2.855301,3.092345,7.760965,-0.1273806,-0.4461985,1.571184,0.2597001,-0.2118743,1.338189,0.08904451,0.4066743,1.669227,-0.07918563,-0.4393016,1.545617,0.2214301,-0.1458204,1.29975,0.09012732,-0.06291088,1.671027,0.08683632,-0.3884608,1.638778,-0.08064561,0.1166149,1.648174,0.009582496,-0.3797645,1.606038,-0.142793,-0.1323295,1.665024,0.3336363,-0.08387592,1.621429,NA,NA,NotTracked,Unknown,
0.6054688,0.8979492,0.6152344,0.9418945,-0.3520508,0.07373047,-32,-18,-4,-24,-42,-8,-2,-13,5,-1,1,0,1,0,6,9,-113.8125,-113.8125,-113.8125,-6.4375,-6.4375,-6.4375,6.711783,4.209612,6.255112,2.849875,3.094283,7.762907,-0.1273379,-0.4476617,1.569673,0.2575293,-0.1431712,1.318507,0.08895329,0.406453,1.669719,-0.0800881,-0.4299255,1.547667,0.2355071,-0.06979188,1.30115,0.0898852,-0.0631706,1.671241,0.08650944,-0.3889361,1.638961,-0.08064752,0.1164909,1.648327,0.009339971,-0.3801228,1.606274,-0.1427718,-0.1322497,1.664986,0.3658102,-0.07208659,1.586221,NA,NA,NotTracked,Unknown,
0.2109375,0.8725586,0.7041016,0.9433594,-0.3603516,0.07519531,1,11,36,100,8,-5,-4,3,-1,3,-1,-2,-1,1,2,5,-101.9375,-101.9375,-101.9375,-5.75,-5.75,-5.75,6.531764,4.745084,6.269329,2.839357,3.099828,7.766646,-0.1278371,-0.4479719,1.569743,0.2555758,-0.06645635,1.311132,0.08888897,0.4063151,1.67028,-0.08039916,-0.4324349,1.549043,0.2524427,0.005251405,1.313583,0.08961762,-0.06342559,1.671509,0.08614655,-0.3893275,1.63916,-0.08058465,0.1164298,1.648501,0.009030273,-0.3804831,1.606599,-0.1417497,-0.143917,1.661679,0.3538319,-0.11582,1.497289,NA,NA,NotTracked,Unknown,
-0.01464844,0.8056641,0.7480469,0.9335938,-0.3491211,0.07666016,8,12,9,-35,-3,-3,-2,-6,-3,19,5,0,-2,0,1,3,-92.6875,-92.6875,-92.6875,-2.5,-2.5,-2.5,6.425444,5.13827,6.264914,2.83444,3.105979,7.76851,-0.1277816,-0.4483809,1.567609,0.2572017,0.01595957,1.312473,0.08881113,0.4062715,1.67092,-0.0797345,-0.4383798,1.546425,0.2702122,0.09427524,1.335462,0.08925389,-0.06360112,1.671611,0.08586445,-0.3894601,1.639348,-0.08440814,0.1152988,1.653387,0.008716007,-0.3807373,1.6072,-0.1416891,-0.1396315,1.662682,0.3400406,-0.09982175,1.50658,NA,NA,NotTracked,Unknown,
-0.08154297,0.753418,0.7802734,0.9375,-0.3549805,0.07861328,-81,-10,6,-32,1,24,6,-11,-15,-22,-1,3,-2,-1,-1,-2,-92.1875,-92.1875,-92.1875,-5.625,-5.625,-5.625,6.372263,5.342013,6.257761,2.823784,3.11218,7.774408,-0.1271722,-0.4474079,1.566728,0.2528553,0.09446911,1.317103,0.08904807,0.4059564,1.67151,-0.07878793,-0.4269071,1.548867,0.2846189,0.1541593,1.362177,0.08877564,-0.06408977,1.671783,0.08544523,-0.3903113,1.639607,-0.08545041,0.114647,1.655283,0.008302556,-0.3817273,1.607433,-0.1415784,-0.1373223,1.66299,0.3323405,-0.07953571,1.522751,NA,NA,NotTracked,Unknown,
-0.4604492,0.6660156,0.7592773,0.9326172,-0.3798828,0.08154297,8,-5,-3,-7,3,1,-9,-16,1,-7,-4,-1,-1,-2,-3,-1,-72.75,-72.75,-72.75,0.6875,0.6875,0.6875,6.223675,5.94575,6.220097,2.817291,3.120749,7.779949,-0.1277507,-0.4472181,1.567984,0.2473562,0.1689271,1.332421,0.08903628,0.4056739,1.672765,-0.07862485,-0.4276516,1.548801,0.2954512,0.2016435,1.386636,0.0882959,-0.06460241,1.672138,0.08464982,-0.3915434,1.63992,-0.08656348,0.1142127,1.657529,0.007666428,-0.382595,1.607552,-0.1417896,-0.1354981,1.66359,0.3296633,-0.05391303,1.483375,NA,NA,NotTracked,Unknown,
