ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.590332,0.6865234,0.559082,0.7490234,-0.6376953,0.3354492,17,5,-3,28,-4,0,2,0,0,-4,-13,-13,-18,-23,-9,-9,82.3125,82.3125,82.3125,-129.75,-129.75,-129.75,6.648718,3.877514,7.730608,3.066516,3.610811,4.86452,-0.08784803,-0.3729774,1.422158,0.1234227,-0.2953476,1.394329,0.0744969,0.4049604,1.604367,-0.1237853,-0.3696958,1.393029,0.1563309,-0.3619546,1.426536,0.07089168,-0.05972334,1.613971,0.06456497,-0.3796642,1.587469,-0.1104281,0.1213835,1.617143,-0.01209649,-0.3698092,1.55999,-0.1626818,-0.1211974,1.599029,0.3123459,-0.1036506,1.568155,NA,NA,Unknown,Unknown,
0.3632813,0.7426758,0.5898438,0.769043,-0.6225586,0.3037109,2,-4,7,-26,15,9,23,15,-6,6,36,32,-2,-13,10,9,69.625,69.625,69.625,-116.125,-116.125,-116.125,6.64872,4.255161,7.950943,3.055897,3.741025,4.610381,-0.05229367,-0.3294041,1.40186,0.06341196,-0.2030852,1.378277,0.07523672,0.4048255,1.606252,-0.06278299,-0.3541078,1.364187,0.07921607,-0.2650281,1.418571,0.07221812,-0.05908351,1.615357,0.06645062,-0.3786534,1.587925,-0.1103021,0.1221165,1.617855,-0.009535301,-0.3697876,1.560433,-0.1550894,-0.1072292,1.580498,0.3124352,-0.09573995,1.54651,NA,NA,NotTracked,NotTracked,
0.1503906,0.7250977,0.5522461,0.7441406,-0.5961914,0.215332,-2,-3,-14,-5,24,4,7,8,0,-5,-6,-3,-4,-9,2,-3,67.25,67.25,67.25,-117.3125,-117.3125,-117.3125,6.679899,4.617368,8.166691,3.007864,3.867041,4.399492,0.002087645,-0.3117831,1.384862,0.02064757,-0.1236029,1.378419,0.07597474,0.4047068,1.608354,-0.01776361,-0.351384,1.433056,0.0200491,-0.1766883,1.428786,0.07210606,-0.05801515,1.617521,0.06583982,-0.3766386,1.589431,-0.1097946,0.122378,1.618063,-0.009845158,-0.3685989,1.561685,-0.1389521,-0.1036991,1.544268,0.3198543,-0.1007017,1.499191,NA,NA,NotTracked,NotTracked,
0.1000977,0.8012695,0.515625,0.7578125,-0.5625,0.159668,-4,-5,-8,20,7,-3,-22,-9,-11,-11,-17,-2,-12,-22,-3,-5,48.1875,48.1875,48.1875,-91.6875,-91.6875,-91.6875,6.743659,4.91437,8.358865,2.918756,3.95717,4.164394,0.06688613,-0.2966704,1.386269,-0.0167388,-0.06388301,1.40196,0.0766135,0.40447,1.610311,0.03071683,-0.3421948,1.445048,0.01383835,-0.02935728,1.476042,0.07263755,-0.05700369,1.61921,0.06577407,-0.3744024,1.590748,-0.1085144,0.1227778,1.617022,-0.00934399,-0.3660435,1.562866,-0.1152423,-0.1155079,1.501413,0.2862048,-0.08549003,1.480189,NA,NA,Unknown,NotTracked,
0.1000977,0.8012695,0.515625,0.6660156,-0.7241211,0.2094727,-7,-4,-8,10,0,-3,-3,-11,6,3,19,-10,-7,6,-3,-4,48.1875,48.1875,48.1875,-45.25,-45.25,-45.25,6.743659,4.91437,8.358865,2.878884,3.996418,4.022332,0.08508948,-0.2738007,1.393482,-0.01050857,-0.04544251,1.42726,0.07738429,0.404521,1.611839,0.04543287,-0.3095896,1.4528,-0.05072431,-0.1245801,1.435667,0.07334825,-0.05643983,1.620288,0.06623032,-0.3737015,1.591187,-0.1076147,0.1227861,1.615601,-0.008637683,-0.3649399,1.562842,-0.1076066,-0.1105502,1.487858,0.2571638,-0.07820565,1.462157,NA,NA,NotTracked,NotTracked,
0.09130859,0.8183594,0.4052734,0.6547852,-0.6943359,0.1757813,-1,-1,-6,-23,-13,-11,-37,-10,-14,3,21,-15,12,2,-7,-10,23,23,23,-20.0625,-20.0625,-20.0625,6.931647,5.305065,8.828835,2.89738,4.020459,3.928703,0.0990342,-0.2633155,1.397943,-0.0529609,-0.01142087,1.445667,0.07816525,0.404548,1.613206,0.05973618,-0.2957554,1.452667,-0.05393125,0.02977658,1.487125,0.07362097,-0.05603345,1.621042,0.06635467,-0.3734157,1.591402,-0.1065336,0.1233859,1.613686,-0.008430197,-0.3643949,1.562923,-0.1082442,-0.08680559,1.483243,0.2353676,-0.07081202,1.448481,NA,NA,Unknown,Unknown,
-0.02685547,0.8134766,0.3295898,0.5986328,-0.7084961,0.2016602,19,-1,1,1,-3,0,15,5,10,-13,-24,-28,6,-1,2,7,-4.125,-4.125,-4.125,-21.25,-21.25,-21.25,6.976451,5.351291,8.988597,2.904998,4.036277,3.837634,0.108815,-0.2586583,1.404613,-0.05810543,-0.006827172,1.461056,0.07890116,0.4046815,1.613831,0.08008916,-0.2977561,1.44795,-0.06268173,0.04355546,1.489875,0.07389106,-0.0557057,1.62123,0.0665745,-0.373086,1.591313,-0.1056167,0.1229124,1.610275,-0.008164168,-0.3639086,1.562649,-0.1079748,-0.08166901,1.483546,0.2194936,-0.06517045,1.438815,NA,NA,Unknown,Unknown,
-0.1367188,0.8852539,0.3183594,0.6123047,-0.5878906,0.2416992,-1,0,-5,2,-4,1,23,0,4,39,27,42,-16,-26,-3,-1,-16.9375,-16.9375,-16.9375,-36.5625,-36.5625,-36.5625,6.988613,5.385622,9.08404,2.893337,4.020002,3.774074,0.1132307,-0.260869,1.41123,-0.05277534,-0.005134237,1.47075,0.07923537,0.4047083,1.613954,0.0776276,-0.2984548,1.446271,-0.09227272,-0.05969769,1.448042,0.07401729,-0.05556948,1.621246,0.06688857,-0.3728403,1.591124,-0.1049232,0.1227502,1.608088,-0.00785117,-0.363585,1.56227,-0.1075631,-0.07652413,1.485005,0.2088753,-0.062851,1.434881,NA,NA,Unknown,Unknown,
-0.08740234,0.9746094,0.1870117,0.5644531,-0.8300781,0.2148438,-10,10,12,-20,-5,-5,-4,-2,-3,-16,-18,-13,-9,-7,6,6,-14.6875,-14.6875,-14.6875,-7.375,-7.375,-7.375,6.964247,5.389778,9.104692,2.889053,4.017126,3.736551,0.1044419,-0.2393404,1.42384,-0.05293898,-0.004476071,1.471512,0.07926909,0.4047006,1.613939,0.1069061,-0.2628731,1.356704,-0.02097549,-0.04305724,1.486913,0.07413284,-0.05548002,1.621094,0.06716578,-0.3726925,1.590697,-0.1046624,0.1226014,1.606639,-0.007600373,-0.3633508,1.561668,-0.1071179,-0.07623111,1.484348,0.196485,-0.06155076,1.435002,NA,NA,Closed,Unknown,
-0.03125,0.940918,0.4316406,0.5317383,-0.8681641,0.215332,3,-8,-16,3,14,5,-12,0,7,-15,15,-11,-1,25,-3,5,9.75,9.75,9.75,4.4375,4.4375,4.4375,6.946954,5.352602,9.090519,2.913274,4.019246,3.734872,0.1022447,-0.244947,1.4256,-0.0569466,-0.001772462,1.472108,0.07924573,0.4047201,1.613813,0.0968134,-0.2741554,1.376633,-0.09568714,-0.05545542,1.452,0.07411106,-0.05538524,1.620955,0.06728338,-0.3726008,1.59044,-0.1045571,0.1225719,1.605865,-0.007516653,-0.3631773,1.561295,-0.1065006,-0.07653524,1.484052,0.1963104,-0.06262526,1.434876,NA,NA,Closed,Unknown,
-0.1713867,0.9243164,0.3798828,0.6479492,-0.8481445,0.1816406,-53,-65,-21,-9,1,-5,-22,-23,-15,-20,-17,49,-10,-9,-10,-19,-25.375,-25.375,-25.375,8.1875,8.1875,8.1875,6.94166,5.341491,9.096902,2.91757,4.016413,3.75521,0.09352157,-0.2321738,1.429957,-0.05541995,0.000965256,1.475975,0.0789504,0.4046727,1.613231,0.09172544,-0.2582093,1.368511,-0.0206031,-0.04209297,1.486917,0.0740712,-0.05519006,1.620616,0.06729991,-0.3723859,1.589997,-0.1036037,0.1246744,1.600033,-0.007550215,-0.3628375,1.560691,-0.1056986,-0.07775182,1.484408,0.2011544,-0.06470255,1.436014,NA,NA,Unknown,Unknown,
-0.3051758,1.017578,0.4404297,0.5185547,-0.7792969,0.2353516,0,-5,-16,15,17,7,11,12,-11,-21,10,-17,-7,-34,-9,-3,15.25,15.25,15.25,22.25,22.25,22.25,6.927957,5.350851,9.083267,2.936629,4.035324,3.779862,0.09315024,-0.2329386,1.428494,-0.04371088,0.004955109,1.478294,0.07839961,0.4046994,1.612473,0.09057079,-0.2560328,1.361789,-0.09295446,-0.05667531,1.4526,0.07396219,-0.05505887,1.619905,0.06710677,-0.3721631,1.589322,-0.1038734,0.125065,1.597731,-0.007830082,-0.3625077,1.55967,-0.1051095,-0.07908335,1.485512,0.2183537,-0.07185403,1.443623,NA,NA,Unknown,Unknown,
-0.1298828,0.7695313,0.3374023,0.5341797,-0.8300781,0.237793,-1,2,20,10,-3,2,15,2,13,-12,3,20,3,-21,0,-4,-20.875,-20.875,-20.875,9.25,9.25,9.25,6.892158,5.363646,9.037378,2.935301,4.048178,3.803932,0.09806874,-0.2499977,1.418787,0.02682481,-0.00828378,1.472652,0.07745384,0.4047596,1.611562,0.06456365,-0.2301279,1.361459,-0.01377341,-0.06197303,1.48,0.07354499,-0.05499643,1.61937,0.06679846,-0.3720875,1.588666,-0.1044154,0.1241184,1.598486,-0.008202188,-0.3623624,1.558736,-0.105454,-0.08021075,1.486656,0.2313448,-0.07574555,1.449215,NA,NA,Closed,Unknown,
-0.2636719,0.9458008,0.4541016,0.5576172,-0.7841797,0.2685547,1,-15,-12,15,1,-2,-6,1,-7,5,38,16,0,8,-5,-12,-25.4375,-25.4375,-25.4375,0.25,0.25,0.25,6.852481,5.363582,8.968228,2.94692,4.058031,3.818866,0.09365293,-0.2477123,1.417784,0.02803978,-0.007445796,1.474006,0.07607917,0.4045737,1.610388,0.0705122,-0.2409487,1.359029,-0.01404645,-0.06285682,1.480261,0.07308526,-0.0548962,1.618828,0.06654514,-0.3719022,1.58842,-0.1045655,0.1244173,1.596275,-0.008487466,-0.3621013,1.558288,-0.1068086,-0.08157992,1.487969,0.2487502,-0.07891633,1.455909,NA,NA,Unknown,Unknown,
-0.3833008,0.909668,0.4165039,0.5390625,-0.7861328,0.3061523,3,4,-18,-12,9,2,6,3,8,-11,-7,-26,-12,-25,-19,-1,-25.25,-25.25,-25.25,9.4375,9.4375,9.4375,6.798401,5.315759,8.892485,2.965824,4.065963,3.817926,0.0955098,-0.2521686,1.416107,-0.04035112,0.01310623,1.489955,0.07449114,0.404377,1.608654,0.1432513,-0.237603,1.357189,-0.01140333,0.07694419,1.50093,0.0721259,-0.05485716,1.618162,0.06587998,-0.3717529,1.588064,-0.1052142,0.1247468,1.595384,-0.0091588,-0.3618846,1.557766,-0.1084818,-0.08247421,1.488953,0.2617179,-0.0791515,1.459955,NA,NA,Unknown,Unknown,
-0.4951172,0.9960938,0.4658203,0.5063477,-0.8266602,0.2900391,1,-9,-10,-6,-3,0,8,5,1,7,12,29,17,9,-12,-4,3.375,3.375,3.375,6.6875,6.6875,6.6875,6.787581,5.291092,8.865519,2.985836,4.075457,3.806751,0.09600329,-0.2531457,1.417665,0.01308809,-0.0112612,1.46912,0.07264939,0.4041315,1.607453,0.1472406,-0.2391847,1.357627,0.03804581,0.0306679,1.477192,0.07132794,-0.05489101,1.617641,0.06522115,-0.3717369,1.587794,-0.1056222,0.1249444,1.595109,-0.009875044,-0.3617502,1.557218,-0.1102397,-0.08249829,1.490083,0.2754639,-0.07798856,1.461773,NA,NA,Unknown,Unknown,
-0.4775391,0.8583984,0.3857422,0.5415039,-0.8374023,0.237793,15,-24,-6,1,1,0,8,32,1,-72,-44,-17,-31,-55,-4,-6,-3.875,-3.875,-3.875,-0.625,-0.625,-0.625,6.779433,5.301919,8.870254,2.999187,4.082117,3.782641,0.09540977,-0.2539547,1.418263,0.01570982,-0.01080017,1.466942,0.07153828,0.4039873,1.606801,0.1526774,-0.2381775,1.362852,0.02204596,-0.06876706,1.469274,0.07061591,-0.0549745,1.617149,0.06458373,-0.3717632,1.587489,-0.1060314,0.1250461,1.59497,-0.01049471,-0.3617113,1.556809,-0.1107128,-0.08329615,1.49054,0.2790516,-0.0770339,1.462779,NA,NA,NotTracked,NotTracked,
-0.4775391,0.8583984,0.3857422,0.5361328,-0.8203125,0.2094727,7,22,8,3,2,1,4,30,-2,37,-5,-25,-2,-8,10,-3,-3.875,-3.875,-3.875,3,3,3,6.779433,5.301919,8.870254,3.000964,4.086403,3.771466,0.09466915,-0.2505692,1.420129,0.00654761,0.004620757,1.466368,0.07090598,0.4039572,1.606278,0.07792088,-0.261546,1.372649,-0.007829565,-0.05071814,1.477123,0.07014988,-0.05503688,1.616513,0.06418665,-0.3718182,1.586816,-0.1061808,0.1246584,1.59319,-0.01089371,-0.3617248,1.556131,-0.111067,-0.08386324,1.490644,0.2772212,-0.07648599,1.459966,NA,NA,Unknown,Unknown,
-0.4643555,0.7963867,0.503418,0.5488281,-0.8222656,0.284668,-7,6,2,1,1,9,-9,-71,-4,-29,-39,-10,-10,-19,-6,-7,-108.9375,-108.9375,-108.9375,-6.5625,-6.5625,-6.5625,6.576491,5.49856,8.96918,3.001952,4.090357,3.77306,0.09630816,-0.2488759,1.418273,-0.04144712,0.04631545,1.474195,0.07043392,0.403778,1.605742,0.07382874,-0.2531959,1.370908,-0.08784635,-0.003886146,1.489122,0.06967983,-0.05500844,1.61587,0.06386897,-0.371614,1.585799,-0.1067414,0.124461,1.590903,-0.01117569,-0.3615512,1.555406,-0.1113594,-0.08502103,1.490599,0.2642119,-0.07638838,1.455602,NA,NA,Unknown,Unknown,
-0.371582,0.8691406,0.5200195,0.5258789,-0.8046875,0.2749023,3,2,-5,-5,7,3,-2,-16,-1,6,20,23,-11,-27,-3,-2,33.3125,33.3125,33.3125,1.0625,1.0625,1.0625,6.576558,5.606475,9.027367,3.00341,4.095841,3.765267,0.09729882,-0.2482544,1.418915,-0.04765172,0.05006067,1.475606,0.07016666,0.4037817,1.605511,0.07574347,-0.2548903,1.371217,-0.09752882,-0.006312613,1.481151,0.06950978,-0.05498144,1.615582,0.06386597,-0.3715451,1.585532,-0.1068755,0.1234097,1.592575,-0.01118139,-0.3615446,1.555373,-0.1113092,-0.08540654,1.49071,0.2396989,-0.07183035,1.444111,NA,NA,Unknown,Unknown,
-0.2885742,0.6865234,0.5942383,0.5429688,-0.8071289,0.2841797,17,7,-6,-8,-33,-16,13,-24,11,28,16,8,8,22,-4,-10,-27.9375,-27.9375,-27.9375,-4,-4,-4,6.58725,5.60807,9.144527,3.00676,4.100588,3.753631,0.1000682,-0.2476121,1.417784,-0.05327828,0.05517998,1.479939,0.06987426,0.4035707,1.604979,0.05930374,-0.2910265,1.418343,-0.09162445,-0.004039021,1.485108,0.06954345,-0.05497069,1.615066,0.06416476,-0.3714013,1.585112,-0.1066022,0.1228549,1.593097,-0.0110062,-0.3615142,1.555267,-0.1102442,-0.08541378,1.489925,0.2213462,-0.064192,1.432081,NA,NA,Unknown,Unknown,
-0.02880859,0.8496094,0.6274414,0.5712891,-0.7910156,0.2739258,19,5,0,10,42,16,17,21,-5,-4,-9,-2,-1,2,1,0,20.3125,20.3125,20.3125,-2.125,-2.125,-2.125,6.635665,5.598074,9.236888,3.008276,4.100999,3.742342,0.1018754,-0.2471607,1.417474,-0.06641846,0.05919849,1.466262,0.06983714,0.4033755,1.604456,0.07002281,-0.2864978,1.406371,-0.09873609,0.01554043,1.482125,0.0696657,-0.05485648,1.614808,0.0646803,-0.3710414,1.584821,-0.1061004,0.1225695,1.593552,-0.01062201,-0.3613446,1.555344,-0.1089002,-0.08481333,1.488328,0.2011721,-0.05615702,1.423888,NA,NA,Unknown,Unknown,
-0.1503906,0.7426758,0.5732422,0.5561523,-0.7548828,0.2763672,-19,0,3,10,48,14,10,-63,3,-9,0,-2,-5,5,2,1,26,26,26,7.375,7.375,7.375,6.666121,5.576414,9.295593,3.014953,4.099119,3.743972,0.1050742,-0.2490219,1.419856,-0.06626596,0.0639518,1.491349,0.06980232,0.4033958,1.604304,0.0913045,-0.2610734,1.373302,-0.1259239,0.04253561,1.453658,0.06983288,-0.05469858,1.614654,0.06510851,-0.3708165,1.584746,-0.1055648,0.1222456,1.593841,-0.01024975,-0.3612483,1.55552,-0.1078416,-0.0846408,1.487498,0.1862994,-0.0516274,1.422349,NA,NA,Unknown,Unknown,
-0.3066406,0.7470703,0.4448242,0.5854492,-0.8125,0.2402344,2,5,0,-4,-24,-9,6,92,-7,-12,-7,-17,1,1,-2,-1,10,10,10,2.5,2.5,2.5,6.67576,5.555399,9.302237,3.021671,4.086603,3.753996,0.1054689,-0.248705,1.418779,-0.06621575,0.06314476,1.491813,0.06980011,0.4032245,1.603981,0.137646,-0.2043374,1.441706,-0.1245924,0.03905329,1.455951,0.06987981,-0.05462198,1.614452,0.06530761,-0.3707108,1.584649,-0.1053171,0.1220638,1.593988,-0.01010602,-0.3612066,1.555658,-0.1073414,-0.08468178,1.487329,0.179326,-0.05084186,1.423728,NA,NA,Unknown,NotTracked,
-0.1577148,0.8129883,0.4033203,0.5634766,-0.7871094,0.2929688,19,-3,-1,1,26,-29,-17,29,-5,-86,4,18,-3,-23,-5,-2,16.5625,16.5625,16.5625,-4.875,-4.875,-4.875,6.706318,5.521336,9.249378,3.015668,4.065322,3.752815,0.1049595,-0.2497296,1.418717,-0.06355067,0.05826715,1.490176,0.06965652,0.4031062,1.603495,0.1380471,-0.2057455,1.441699,-0.1172322,0.02416891,1.453568,0.06997088,-0.05451144,1.614181,0.06551594,-0.3705847,1.584478,-0.1051124,0.1218195,1.594146,-0.009945386,-0.3611791,1.555706,-0.1057999,-0.08461061,1.486768,0.177556,-0.05351328,1.425019,NA,NA,Unknown,NotTracked,
-0.3486328,0.8950195,0.5126953,0.5571289,-0.8046875,0.2612305,74,23,10,7,16,12,64,51,-9,-1,-7,2,5,2,6,5,-0.125,-0.125,-0.125,3.8125,3.8125,3.8125,6.713646,5.463118,9.225671,3.014178,4.057432,3.768317,0.1031923,-0.2532798,1.420277,-0.05771004,0.04995889,1.489307,0.06967092,0.4031125,1.603451,0.08473548,-0.2725212,1.382563,-0.1087567,0.00535435,1.451048,0.07014085,-0.05439043,1.613964,0.06561167,-0.3704655,1.58444,-0.1038007,0.1227621,1.591815,-0.00987142,-0.361053,1.555898,-0.1053232,-0.08471578,1.486741,0.1791733,-0.05447074,1.425823,NA,NA,Unknown,NotTracked,
-0.1918945,0.7509766,0.484375,0.5449219,-0.8154297,0.2739258,-22,-18,-14,-11,-26,-53,-77,-82,-8,-46,-11,-7,-2,-4,-6,-1,20.375,20.375,20.375,1.3125,1.3125,1.3125,6.715241,5.427691,9.196132,3.00307,4.058424,3.783522,0.1024032,-0.2535079,1.420423,-0.1275872,0.04331473,1.494902,0.06966763,0.4030861,1.60341,0.08518972,-0.2583064,1.366243,-0.1423187,-0.0115614,1.499487,0.07021786,-0.05426273,1.613966,0.06567901,-0.3703626,1.584452,-0.1039992,0.1229671,1.59403,-0.009758503,-0.3609415,1.556133,-0.1050953,-0.08365181,1.487051,0.1925685,-0.0596895,1.429226,NA,NA,Unknown,Unknown,
