ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.009277,0.2788086,0.0004882813,1.001465,-0.3476563,-0.03564453,3,6,2,0,1,2,2,-1,1,-3,-3,0,-23,-7,-11,-4,4.75,4.75,4.75,3.75,3.75,3.75,7.444538,2.98816,0.7033865,2.73579,3.082514,6.527535,-0.1688071,-0.4457931,1.594559,0.2780745,-0.4401002,1.574985,0.07194442,0.4053282,1.662169,-0.2176747,-0.4355589,1.604385,0.2449511,-0.4359368,1.547056,0.06460223,-0.06534174,1.675379,0.06759461,-0.3886943,1.655308,-0.1178018,0.1212221,1.668441,-0.008558226,-0.3797755,1.622693,-0.172489,-0.1307969,1.679231,0.28748,-0.1563235,1.656594,NA,NA,NotTracked,NotTracked,
1,0.3520508,-0.003417969,1.053223,-0.3149414,0.07128906,2,18,17,6,0,1,1,1,-3,-5,-7,3,15,0,-7,-5,-0.375,-0.375,-0.375,2.5,2.5,2.5,7.332117,3.027841,0.8247512,2.834941,3.103193,6.420225,-0.1686672,-0.4449005,1.594282,0.2774782,-0.4357139,1.568603,0.07180553,0.4053078,1.662257,-0.2177915,-0.4394093,1.60437,0.270943,-0.439454,1.5248,0.06457515,-0.06531865,1.675375,0.06755365,-0.3886545,1.655268,-0.1178151,0.1212361,1.668445,-0.008636142,-0.3797034,1.622574,-0.1732243,-0.1359121,1.679054,0.2884544,-0.1554686,1.6575,NA,NA,NotTracked,NotTracked,
1.056152,0.3994141,0.1123047,1.07666,-0.2573242,0.07275391,2,-6,-12,-6,-1,-3,-1,1,-1,-4,-4,-14,-16,0,-2,2,-9.8125,-9.8125,-9.8125,-22.8125,-22.8125,-22.8125,7.159119,3.092611,0.9989812,2.877249,3.116272,6.361221,-0.1693155,-0.4449825,1.591332,0.2766628,-0.4273848,1.560222,0.07170651,0.405253,1.662365,-0.2143732,-0.4530027,1.588,0.3060432,-0.4409802,1.558182,0.06448506,-0.0652858,1.675381,0.06738957,-0.3885729,1.655238,-0.1178511,0.1212743,1.668468,-0.008818418,-0.3795862,1.62251,-0.1741301,-0.1326256,1.679992,0.290178,-0.1531547,1.65907,NA,NA,NotTracked,NotTracked,
1.063965,0.3754883,0.1225586,1.023926,-0.6416016,0.2094727,-5,-7,-10,4,-3,-3,-3,-4,-2,-1,-4,5,28,10,4,0,-2.9375,-2.9375,-2.9375,-64.875,-64.875,-64.875,7.076004,3.137568,1.086579,2.958623,3.189798,6.199521,-0.1691143,-0.4441138,1.583051,0.2701355,-0.4214334,1.548185,0.07162102,0.4052185,1.662459,-0.2198769,-0.4514855,1.582231,0.2999669,-0.429645,1.545923,0.06442837,-0.06531482,1.67537,0.06725897,-0.3886302,1.65516,-0.117859,0.121278,1.668479,-0.008959098,-0.3796189,1.622399,-0.1759372,-0.1377718,1.680196,0.2917598,-0.1528895,1.660398,NA,NA,NotTracked,NotTracked,
1.044434,0.496582,0.2094727,0.9882813,-0.7958984,0.2783203,-1,66,52,5,-5,0,-3,-3,0,-2,-3,-18,-16,-8,-1,-2,17.0625,17.0625,17.0625,18.8125,18.8125,18.8125,6.939536,3.263,1.252516,3.096925,3.320424,6.036776,-0.1661484,-0.4371018,1.568246,0.2616697,-0.4085351,1.533453,0.07155165,0.4051945,1.66254,-0.2145862,-0.4448681,1.558036,0.2672327,-0.4067177,1.551467,0.06433611,-0.06532471,1.675305,0.06691901,-0.3886183,1.654938,-0.117855,0.121294,1.668493,-0.009364719,-0.379602,1.622169,-0.1772001,-0.1329412,1.683351,0.29323,-0.1503208,1.6626,NA,NA,NotTracked,NotTracked,
0.9799805,0.6328125,0.2861328,0.8916016,-0.5449219,0.3208008,-2,-14,-15,-10,-1,-2,-8,-4,1,1,-2,-17,-34,-15,-3,1,13.5625,13.5625,13.5625,52.9375,52.9375,52.9375,6.882744,3.341716,1.326101,3.275344,3.469831,5.896554,-0.1603123,-0.421789,1.550238,0.2380717,-0.3992716,1.520795,0.07151534,0.4051853,1.662546,-0.2037031,-0.4249403,1.542208,0.2018045,-0.3797366,1.537113,0.06421772,-0.06529867,1.675234,0.06666189,-0.3884929,1.654695,-0.1178868,0.1213181,1.66853,-0.009712326,-0.379399,1.621778,-0.1790707,-0.1308879,1.685788,0.2948773,-0.1488429,1.663695,NA,NA,NotTracked,Unknown,
0.8681641,0.640625,0.4248047,0.7739258,-0.515625,0.3994141,0,-4,11,-17,-9,-3,-2,1,7,-2,4,9,-37,-13,-3,-2,-20.625,-20.625,-20.625,-15.0625,-15.0625,-15.0625,6.753256,3.5158,1.462146,3.366406,3.643824,5.784723,-0.1479744,-0.3957986,1.5338,0.2297931,-0.3746408,1.494638,0.07141393,0.4051758,1.662577,-0.186907,-0.4040101,1.51825,0.1986511,-0.3743411,1.50705,0.0641517,-0.06529157,1.675087,0.06654241,-0.3884378,1.654316,-0.1179516,0.1214053,1.668611,-0.009982761,-0.379243,1.621094,-0.1813881,-0.1268012,1.68937,0.298068,-0.1455706,1.664568,NA,NA,NotTracked,Unknown,
0.6625977,0.6601563,0.4936523,0.7416992,-0.6220703,0.4287109,-1,-11,-18,20,-2,1,-1,-3,-11,-3,-4,-5,-18,2,1,-1,-11.1875,-11.1875,-11.1875,-34.875,-34.875,-34.875,6.65583,3.714321,1.562914,3.384463,3.741701,5.734067,-0.1029776,-0.3401593,1.515002,0.1772328,-0.3119846,1.502192,0.07131344,0.4051946,1.662621,-0.1098027,-0.4274585,1.5525,0.1641181,-0.3795737,1.520479,0.06396692,-0.06517828,1.674937,0.06606029,-0.388128,1.653771,-0.1179859,0.1215857,1.668934,-0.01057671,-0.3788484,1.62043,-0.18409,-0.1154467,1.693448,0.3111374,-0.1149396,1.667575,NA,NA,Unknown,Unknown,
0.6040039,0.6577148,0.4980469,0.5996094,-0.7368164,0.5117188,3,3,2,2,1,-2,1,-1,-2,0,-9,-3,37,1,-7,-6,-15.375,-15.375,-15.375,-17,-17,-17,6.61903,3.819979,1.60248,3.418737,3.952865,5.639229,-0.08496316,-0.3121145,1.497597,0.1743936,-0.2633647,1.481297,0.07131191,0.4051962,1.662618,-0.0755875,-0.3816538,1.525357,0.1704071,-0.324421,1.523809,0.06389999,-0.06515529,1.674853,0.06590597,-0.3880848,1.65345,-0.117997,0.1216737,1.66905,-0.01067054,-0.3788681,1.620204,-0.1862443,-0.1077869,1.691859,0.3103722,-0.1071272,1.666432,NA,NA,Unknown,Unknown,
0.3789063,0.5981445,0.5273438,0.4956055,-0.7456055,0.5332031,7,-4,13,1,-15,-5,-4,1,-9,3,-3,-1,2,13,9,4,-12.3125,-12.3125,-12.3125,5.8125,5.8125,5.8125,6.524682,4.139408,1.710139,3.467711,4.178682,5.558024,-0.06539341,-0.2818142,1.491943,0.1668108,-0.2203441,1.462044,0.07129335,0.4051746,1.662634,-0.05142529,-0.3479127,1.515648,0.1520805,-0.2703039,1.516667,0.06385212,-0.06512713,1.674834,0.06584571,-0.3880056,1.653365,-0.1180054,0.1218287,1.669177,-0.01065243,-0.3788587,1.620155,-0.1866815,-0.09841218,1.689982,0.3110731,-0.09838691,1.663592,NA,NA,Closed,Unknown,
0.3310547,0.6499023,0.5527344,0.3081055,-0.6582031,0.4887695,-21,1,-2,-10,6,2,-2,-3,2,0,-2,-6,-4,-3,-3,-3,-6.3125,-6.3125,-6.3125,9.8125,9.8125,9.8125,6.506715,4.24523,1.738566,3.512736,4.406712,5.485441,-0.05882832,-0.2219357,1.483343,0.1580926,-0.1836748,1.427158,0.07123508,0.4051655,1.6627,-0.05863718,-0.2927109,1.508238,0.1126158,-0.1926817,1.472364,0.06381897,-0.06504764,1.674865,0.06583115,-0.3877648,1.653373,-0.1180488,0.1220778,1.669612,-0.01056023,-0.3786166,1.620195,-0.1870094,-0.09322437,1.687142,0.3163491,-0.09646256,1.66314,NA,NA,Closed,Unknown,
0.1782227,0.6220703,0.5361328,0.2211914,-0.7216797,0.4814453,-26,-38,-11,3,-5,-2,0,-2,1,-2,1,7,-8,-1,2,1,-6.0625,-6.0625,-6.0625,-7.4375,-7.4375,-7.4375,6.463762,4.545952,1.815697,3.519099,4.51397,5.45256,-0.04388056,-0.187466,1.46805,0.1648967,-0.1483575,1.433577,0.07117902,0.405137,1.662795,-0.0195487,-0.240818,1.510762,0.1268982,-0.1763363,1.499091,0.06366809,-0.06489754,1.674919,0.06539562,-0.3872288,1.653468,-0.1181141,0.1222497,1.669833,-0.01090314,-0.3779684,1.620333,-0.1892473,-0.08868814,1.68331,0.3171097,-0.09641585,1.659644,NA,NA,Unknown,Unknown,
0.04394531,0.6845703,0.5380859,0.1503906,-0.6938477,0.5585938,-16,19,11,11,2,1,-2,-3,0,2,5,8,-2,-14,-21,0,7,7,7,-5.1875,-5.1875,-5.1875,6.456736,4.722872,1.861297,3.526273,4.718942,5.394992,-0.0291838,-0.1484091,1.472911,0.1466889,-0.1137258,1.422938,0.07114209,0.4050867,1.662883,0.02065598,-0.1154252,1.522685,0.1241743,-0.1628628,1.512143,0.063539,-0.06471473,1.675005,0.06516271,-0.3867532,1.653594,-0.1181673,0.1223512,1.670125,-0.01107189,-0.3774706,1.620488,-0.1928865,-0.08775445,1.680656,0.3565458,-0.103652,1.639611,NA,NA,Unknown,NotTracked,
0.046875,0.7280273,0.5366211,0.2514648,-0.7148438,0.6650391,10,4,-12,5,-2,-7,-2,1,0,3,5,13,6,3,11,1,9.125,9.125,9.125,-13.625,-13.625,-13.625,6.459068,4.799129,1.880671,3.521642,4.885067,5.347145,-0.02878034,-0.1167737,1.467685,0.142899,-0.08593485,1.421026,0.07101461,0.4049624,1.66328,0.006660924,-0.1570334,1.516385,0.1146699,-0.1234967,1.5068,0.06346644,-0.06456024,1.675149,0.06505001,-0.3862773,1.65381,-0.1181245,0.1224556,1.67032,-0.01104813,-0.376867,1.620747,-0.1946439,-0.08787788,1.673745,0.3568278,-0.1050774,1.638549,NA,NA,NotTracked,NotTracked,
0.005859375,0.7060547,0.5947266,-0.01269531,-0.6694336,0.4521484,1,-13,-7,-5,-1,-2,1,-3,11,-8,-2,4,-1,-7,-3,-5,-5.25,-5.25,-5.25,-14.25,-14.25,-14.25,6.452473,4.930647,1.919726,3.508677,5.012754,5.305199,-0.02185297,-0.08905177,1.469139,0.1395937,-0.06394411,1.421204,0.07090975,0.4049686,1.663673,0.02770611,-0.05822361,1.5206,0.1189629,-0.1011647,1.52,0.06331637,-0.0643266,1.675378,0.0648253,-0.385785,1.654062,-0.1180562,0.1225584,1.670552,-0.01116547,-0.376377,1.621132,-0.1991721,-0.0862133,1.671959,0.3574497,-0.107121,1.640536,NA,NA,NotTracked,NotTracked,
-0.001464844,0.7148438,0.609375,-0.003417969,-0.7709961,0.5327148,4,2,11,3,-6,-4,-2,-6,-2,0,-1,-7,-11,-5,-4,3,7.9375,7.9375,7.9375,-31.625,-31.625,-31.625,6.453253,5.033096,1.949357,3.453836,5.124195,5.263165,-0.01974828,-0.04163677,1.450041,0.1309747,-0.030722,1.418111,0.07091249,0.4051836,1.664938,0.02217351,-0.07107255,1.5076,0.1037025,-0.05933476,1.518333,0.06291868,-0.06386034,1.675924,0.0641639,-0.3848398,1.654771,-0.1178018,0.1228889,1.670861,-0.01155765,-0.3755171,1.622109,-0.1984598,-0.0870192,1.65457,0.3537768,-0.1122025,1.637383,NA,NA,NotTracked,NotTracked,
-0.01806641,0.7246094,0.6171875,0.03662109,-0.7592773,0.5410156,1,11,-2,2,19,4,0,3,-8,5,9,2,-6,-9,2,-1,-6.625,-6.625,-6.625,-26.375,-26.375,-26.375,6.450162,5.137654,1.981441,3.423936,5.148679,5.237727,-0.01328917,-0.03784683,1.463613,0.129337,-0.02026479,1.42033,0.07100314,0.405145,1.66625,0.03766946,-0.06342059,1.527844,0.1110049,-0.0484734,1.524333,0.06283583,-0.06373046,1.676115,0.06403846,-0.3846457,1.654959,-0.1176436,0.1229547,1.671006,-0.01163301,-0.3752916,1.622433,-0.1986962,-0.08677421,1.649171,0.3518737,-0.1147011,1.638413,NA,NA,NotTracked,NotTracked,
-0.0625,0.7504883,0.5961914,0.02539063,-0.7998047,0.5708008,-23,-21,32,11,13,6,2,-4,3,5,-29,-33,7,-6,-6,0,-3.1875,-3.1875,-3.1875,-28.3125,-28.3125,-28.3125,6.448744,5.165668,1.989956,3.394152,5.147947,5.218987,-0.01920379,-0.02525285,1.443951,0.1283225,-0.01252097,1.419958,0.07106925,0.4052825,1.666831,0.02230011,-0.05774714,1.514857,0.05695076,-0.01125216,1.464875,0.06276114,-0.06360944,1.676322,0.0638979,-0.3844751,1.655106,-0.1175816,0.1230405,1.671118,-0.01175974,-0.3750564,1.622751,-0.1995963,-0.08622065,1.646036,0.3504241,-0.1166865,1.638868,NA,NA,NotTracked,NotTracked,
-0.03515625,0.8051758,0.6132813,-0.04101563,-0.859375,0.597168,5,28,11,3,-4,-2,5,-11,1,-2,-2,5,5,1,-1,-1,-5.9375,-5.9375,-5.9375,2.1875,2.1875,2.1875,6.446178,5.201773,2.007039,3.39107,5.139592,5.212631,0.0687207,-0.003265516,1.421412,0.1455987,-0.01784663,1.420278,0.07138687,0.4051909,1.667903,0.05396683,0.002674019,1.445637,0.08070447,-0.01799172,1.4154,0.06266786,-0.06355156,1.676453,0.06368925,-0.384434,1.655204,-0.1173643,0.1231898,1.671225,-0.01194008,-0.3750195,1.622915,-0.2010665,-0.0851758,1.641526,0.3490242,-0.1174274,1.639206,NA,NA,NotTracked,NotTracked,
-0.1196289,0.8007813,0.6831055,-0.06542969,-0.7441406,0.5473633,0,-14,-10,9,7,0,-1,-1,2,2,-7,-11,-1,0,3,0,0.875,0.875,0.875,3.0625,3.0625,3.0625,6.441376,5.224655,2.023268,3.402392,5.137439,5.219453,-0.002008989,-0.01632092,1.437671,0.1249046,-0.004508242,1.422158,0.07155581,0.4051583,1.668666,0.02768059,-0.05192794,1.515445,0.09060345,-0.02336145,1.507,0.06258165,-0.0634478,1.67663,0.06356888,-0.3843151,1.655294,-0.1172462,0.1232795,1.6713,-0.01202435,-0.3749053,1.623107,-0.2017121,-0.08460597,1.639026,0.3481842,-0.1190223,1.638931,NA,NA,NotTracked,NotTracked,
-0.1196289,0.8007813,0.6831055,-0.06542969,-0.7441406,0.5473633,0,-14,-10,9,7,0,-1,-1,2,2,-7,-11,-1,0,3,0,0.875,0.875,0.875,3.0625,3.0625,3.0625,6.441376,5.224655,2.023268,3.402392,5.137439,5.219453,-0.01144254,-0.01883794,1.442554,0.1225041,-0.001290152,1.422874,0.07176136,0.4052452,1.669491,-0.02427282,0.02027849,1.5345,0.0878839,-0.02345843,1.5195,0.06247201,-0.06332397,1.676819,0.06342784,-0.3841249,1.655423,-0.1171004,0.1234192,1.671382,-0.01211141,-0.374778,1.623287,-0.201988,-0.084175,1.637542,0.3474984,-0.120348,1.63836,NA,NA,NotTracked,NotTracked,
-0.5297852,0.7915039,0.6201172,-0.09326172,-0.8110352,0.5351563,4,2,6,0,-3,-1,-2,-1,5,-4,2,-1,1,4,4,37,5,5,5,-6.375,-6.375,-6.375,6.436744,5.240849,2.03046,3.398117,5.135417,5.228335,-0.01030682,-0.01918826,1.442114,0.1219891,-0.001497488,1.422651,0.0719327,0.4052871,1.669848,0.01736026,-0.05872857,1.519357,0.05304977,-0.004535317,1.474818,0.06242418,-0.06325767,1.676871,0.06332231,-0.3839852,1.655426,-0.1169832,0.1235389,1.671421,-0.01220465,-0.3746756,1.623281,-0.2021835,-0.08384054,1.636536,0.3471865,-0.121102,1.637967,NA,NA,NotTracked,NotTracked,
0.1904297,0.6474609,1.022461,-0.08642578,-0.8574219,0.6206055,5,1,4,2,2,2,-3,0,21,-33,-14,-7,-7,-4,1,-4,2.6875,2.6875,2.6875,-0.8125,-0.8125,-0.8125,6.404334,5.209638,2.028274,3.401492,5.12814,5.231454,-0.01111955,-0.02209205,1.442876,0.120981,-0.002484883,1.422872,0.07206504,0.4052334,1.670082,0.01741585,-0.05875952,1.519278,0.09177475,-0.02634665,1.526333,0.06237318,-0.06322858,1.67698,0.06328657,-0.3839587,1.655465,-0.1168997,0.1235958,1.67145,-0.01223096,-0.3746456,1.623331,-0.2033847,-0.08316074,1.635642,0.3171016,-0.09605383,1.615632,NA,NA,NotTracked,NotTracked,
-0.640625,0.8369141,0.3149414,-0.1660156,-0.8735352,0.4868164,5,-10,-2,-1,-3,-1,4,-1,-10,-10,-12,-11,-9,-2,2,0,3.5625,3.5625,3.5625,-14.4375,-14.4375,-14.4375,6.400249,5.225837,2.026859,3.385733,5.11463,5.221271,-0.01517176,-0.0273474,1.439271,0.1247875,-0.001503411,1.41958,0.07223054,0.405309,1.670302,0.01117494,-0.05283767,1.518563,0.05976839,-0.03062835,1.469667,0.06238411,-0.06318677,1.677043,0.06328272,-0.3839252,1.655499,-0.1168138,0.1236833,1.67148,-0.01222178,-0.3746269,1.623406,-0.2027262,-0.08318266,1.63422,0.3444968,-0.1267852,1.635823,NA,NA,NotTracked,NotTracked,
-0.2036133,0.7910156,0.6577148,-0.01367188,-0.8227539,0.4536133,-4,-4,-6,-3,-3,1,-2,-2,-5,-1,-23,-8,4,-2,3,5,-19.875,-19.875,-19.875,-27.25,-27.25,-27.25,6.386069,5.212765,2.016097,3.359108,5.078336,5.208704,-0.01720745,-0.03922187,1.440166,0.127119,-0.001501492,1.420974,0.07238113,0.4053844,1.670494,0.01516929,-0.08391855,1.512111,0.08799475,-0.0243594,1.5115,0.06235641,-0.06313559,1.677123,0.06320877,-0.3838254,1.655558,-0.1167024,0.1237893,1.671541,-0.01226553,-0.3745447,1.623426,-0.2034181,-0.0827087,1.634004,0.3444409,-0.1268288,1.635822,NA,NA,NotTracked,NotTracked,
-0.2280273,0.6938477,0.6123047,-0.03759766,-1.007324,0.5766602,0,-7,-4,-3,-4,-4,-4,-2,5,-1,-11,-11,0,-10,-4,5,-7,-7,-7,-30.5625,-30.5625,-30.5625,6.368354,5.224578,1.995459,3.315368,5.057966,5.192958,-0.01879412,-0.05095644,1.441827,0.1278021,-5.09306E-05,1.418799,0.07243928,0.4054104,1.670559,0.00327913,-0.103034,1.511,0.05744481,-0.05419367,1.435333,0.06235153,-0.06308213,1.677181,0.06318367,-0.3837523,1.655601,-0.116635,0.12387,1.671565,-0.01227595,-0.3744994,1.623456,-0.25097,-0.08853847,1.659956,0.3442131,-0.1266361,1.635811,NA,NA,NotTracked,NotTracked,
