ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4384766,0.4643555,0.4614258,0.2773438,-0.8398438,0.2705078,-3,-3,1,-1,-2,-2,-1,1,0,-3,-10,-7,1,2,4,1,-64.75,-64.75,-64.75,-43.5,-43.5,-43.5,6.116759,6.271364,6.635255,2.843364,4.71435,3.659305,0.01689501,-0.1302569,1.372987,0.161178,0.2243068,1.227149,0.04934886,0.4092018,1.566536,0.03263751,-0.1762387,1.39905,0.116528,0.2515694,1.2788,0.04871553,-0.05361326,1.565813,0.04052962,-0.3760634,1.532426,-0.1249869,0.1240394,1.562661,-0.03770126,-0.3670083,1.508359,-0.2117213,-0.06788435,1.465988,0.2308052,-0.03602367,1.350696,NA,NA,Unknown,Unknown,
-0.5522461,0.4555664,0.4599609,0.1850586,-0.9423828,0.2329102,-3,-2,6,10,2,0,-1,-1,0,1,-11,-29,-16,11,1,5,-31.25,-31.25,-31.25,-3.4375,-3.4375,-3.4375,5.973682,6.42097,6.526397,2.843036,4.775435,3.595271,0.01065122,-0.1194113,1.376732,0.1701037,0.2383946,1.240116,0.04868898,0.409034,1.567777,0.03552889,-0.1598087,1.401057,0.1342814,0.2659123,1.298333,0.04900952,-0.05299318,1.565766,0.04012989,-0.3740995,1.533032,-0.1243852,0.1236458,1.562943,-0.03840457,-0.3649963,1.50868,-0.2095602,-0.06743358,1.46275,0.2207278,-0.03303691,1.345816,NA,NA,Unknown,Unknown,
-0.6621094,0.3061523,0.4628906,0.15625,-0.8637695,0.1147461,-3,-1,-1,-10,-1,0,0,0,-1,-1,-6,-6,7,16,31,2,-13.3125,-13.3125,-13.3125,7.8125,7.8125,7.8125,5.840954,6.51807,6.420792,2.854242,4.821955,3.579684,0.009474342,-0.1101983,1.38125,0.174655,0.2564461,1.255278,0.04805324,0.4091728,1.569002,0.03510996,-0.1513755,1.40302,0.1425372,0.2588347,1.315714,0.04937242,-0.05134995,1.566693,0.03971189,-0.371487,1.534082,-0.1228704,0.1242467,1.56309,-0.03913636,-0.3621976,1.510178,-0.2070232,-0.06614539,1.460376,0.2136945,-0.03227032,1.344369,NA,NA,Open,Unknown,
-1.375488,0.2509766,0.6020508,0.1308594,-1.064453,0.1630859,-2,2,-7,-11,-4,0,-4,-1,4,0,11,39,9,-16,-15,4,-9.625,-9.625,-9.625,-4.5,-4.5,-4.5,5.815419,6.536325,6.409397,2.825372,4.827965,3.589227,0.01094004,-0.1040786,1.378923,0.1767515,0.2572747,1.259921,0.04760341,0.4092496,1.569554,0.02871205,-0.1473853,1.404135,0.139492,0.2755661,1.33,0.04938233,-0.05126255,1.566689,0.0396126,-0.3706597,1.534424,-0.1216678,0.1248149,1.562979,-0.03940509,-0.3614329,1.51043,-0.2039404,-0.06540179,1.45811,0.2123207,-0.02726782,1.342022,NA,NA,Unknown,Unknown,
-1.361328,0.03515625,0.5263672,0.08691406,-1.039063,0.2324219,-2,-1,-12,4,-1,-2,1,-2,0,0,-4,-7,-5,-6,17,-1,-6.625,-6.625,-6.625,-13.3125,-13.3125,-13.3125,5.758,6.533225,6.387821,2.8136,4.814147,3.565295,0.0113929,-0.102034,1.376671,0.1766713,0.255929,1.262747,0.04718069,0.4091392,1.569995,0.03419498,-0.1409988,1.403979,0.1401674,0.2701984,1.330652,0.04952108,-0.05052046,1.56723,0.03953358,-0.3700966,1.534606,-0.1210268,0.1251407,1.562592,-0.039617,-0.3609334,1.510539,-0.2030783,-0.06463233,1.456592,0.2111822,-0.02644702,1.3414,NA,NA,Unknown,Unknown,
-0.8564453,0.262207,0.5249023,0.078125,-0.996582,0.2036133,-7,2,1,9,4,-2,0,-3,0,-2,-7,-17,-1,-2,-14,-1,-17.1875,-17.1875,-17.1875,-18.3125,-18.3125,-18.3125,5.741196,6.506691,6.393202,2.798177,4.808037,3.547908,0.01267283,-0.1001699,1.377509,0.1739135,0.2529059,1.260083,0.046892,0.4090625,1.570192,0.02909645,-0.142616,1.405298,0.1409778,0.2418439,1.336,0.0495461,-0.05046904,1.567119,0.03937176,-0.3698572,1.534708,-0.1202778,0.1253753,1.561825,-0.03991093,-0.360657,1.510634,-0.2029893,-0.06381663,1.455219,0.2099302,-0.0269586,1.342122,NA,NA,Unknown,Unknown,
-0.8652344,0.2607422,0.5336914,0.08203125,-1.003418,0.1796875,-1,1,1,-2,2,-1,-1,0,0,-1,19,45,-6,6,18,2,-5,-5,-5,-8,-8,-8,5.765808,6.485616,6.447348,2.78459,4.807812,3.537146,0.01070591,-0.1000989,1.375867,0.1638643,0.2508991,1.253785,0.04657904,0.4090573,1.57031,0.01828623,-0.1425457,1.407353,0.1284122,0.2637151,1.3225,0.04990344,-0.04951227,1.567612,0.03904599,-0.3690162,1.535066,-0.1193293,0.1257003,1.561139,-0.04040998,-0.3598854,1.511417,-0.2039705,-0.06154547,1.452379,0.2078721,-0.02758134,1.341873,NA,NA,Unknown,Unknown,
-0.8022461,0.2880859,0.5512695,0.07568359,-0.9956055,0.1645508,5,-1,0,-4,4,-1,-1,-1,-6,-4,-6,-13,5,9,25,-2,-10.875,-10.875,-10.875,-16.8125,-16.8125,-16.8125,5.861518,6.45301,6.579972,2.759793,4.815462,3.510483,0.006044456,-0.09779012,1.375432,0.1399959,0.2426382,1.244602,0.04613554,0.4089502,1.57028,0.02358069,-0.136034,1.407264,0.1008542,0.2503999,1.232,0.04996356,-0.05013039,1.567322,0.0389225,-0.3705025,1.53522,-0.1191396,0.124455,1.561255,-0.04038201,-0.3617074,1.512251,-0.2040626,-0.06124451,1.449795,0.2059563,-0.02806386,1.342597,NA,NA,Unknown,Unknown,
-0.7714844,0.371582,0.5136719,0.1005859,-0.9916992,0.1699219,6,-3,2,-5,-1,-1,0,1,-1,-3,0,7,-2,18,3,-6,0.0625,0.0625,0.0625,-14.0625,-14.0625,-14.0625,6.086976,6.369763,6.899905,2.737571,4.816998,3.482547,0.00609028,-0.08849584,1.365605,0.1025933,0.2173085,1.241028,0.04419743,0.4125453,1.569266,0.02737823,-0.06296732,1.410095,0.06616122,0.2237208,1.212318,0.04878339,-0.05267549,1.566038,0.03927597,-0.375532,1.535361,-0.1197524,0.1231601,1.561006,-0.0393859,-0.367428,1.514039,-0.2017125,-0.05901245,1.440838,0.1748706,0.04436564,1.307699,NA,NA,Unknown,Unknown,
-0.7363281,0.5239258,0.456543,0.1044922,-0.9936523,0.1469727,9,1,3,8,2,-2,0,1,-1,-2,4,2,-2,5,-5,-1,3.75,3.75,3.75,-12.8125,-12.8125,-12.8125,6.322375,6.266436,7.208509,2.716805,4.817187,3.455784,0.06480183,-0.08312102,1.336247,0.04333766,0.213808,1.244172,0.0453498,0.4181857,1.571199,0.04789542,-0.06135523,1.398,0.01103682,0.2061539,1.221563,0.04687108,-0.05938018,1.565091,0.04048395,-0.3791649,1.535581,-0.1205334,0.1225167,1.560763,-0.03785469,-0.3712567,1.514701,-0.199196,-0.05757523,1.434778,0.216967,-0.09803794,1.364726,NA,NA,Unknown,Unknown,
-0.5952148,0.6801758,0.3989258,0.1025391,-1.007813,0.1240234,-10,3,7,-2,5,-1,0,2,-5,-3,-9,-17,-4,-25,-3,-7,17.375,17.375,17.375,-12,-12,-12,6.621434,6.071327,7.615838,2.699367,4.8256,3.432095,0.1026415,-0.07369925,1.337618,0.000784351,0.1722062,1.254676,0.04806172,0.4180849,1.571019,0.06908293,-0.1245564,1.402412,-0.03959528,0.1730332,1.236778,0.04888046,-0.05972021,1.564041,0.04145394,-0.3799715,1.535616,-0.1225535,0.1217283,1.554359,-0.03584367,-0.3726453,1.511052,-0.194305,-0.05971232,1.42588,0.1964242,-0.03335358,1.340989,NA,NA,Unknown,NotTracked,
-0.5483398,0.746582,0.4091797,0.1367188,-1,0.1186523,-3,3,2,-11,1,-2,2,1,1,0,0,6,8,-9,-28,-18,24.25,24.25,24.25,-10.5,-10.5,-10.5,6.759967,5.950201,7.810586,2.684927,4.834123,3.425576,0.07471172,-0.07504063,1.326735,-0.03855916,0.1327324,1.272527,0.05066119,0.4143406,1.571254,0.07385025,-0.105341,1.38425,-0.08125425,0.1249411,1.259395,0.05002856,-0.05881548,1.564272,0.04331091,-0.3794565,1.535648,-0.1243779,0.1190939,1.549406,-0.03271791,-0.3711461,1.505211,-0.1927902,-0.06279049,1.419591,0.1976101,-0.03283499,1.342057,NA,NA,NotTracked,NotTracked,
-0.6274414,1.090332,0.4731445,0.1850586,-0.9379883,0.1088867,-2,-4,-7,5,1,0,-5,1,2,-12,-90,-2,0,12,9,8,-8.75,-8.75,-8.75,-5.9375,-5.9375,-5.9375,6.953451,5.682966,8.10852,2.671274,4.820536,3.419755,0.1002718,-0.06520604,1.317127,-0.0591841,0.08476789,1.29141,0.05121787,0.4120882,1.571519,0.09704925,-0.1082209,1.385,-0.1058342,0.06747688,1.309333,0.05025366,-0.0575449,1.565611,0.04435126,-0.3764767,1.535754,-0.1248235,0.1177024,1.549472,-0.03145305,-0.3679498,1.503909,-0.1710459,-0.06028261,1.403869,0.1962703,-0.03258177,1.342306,NA,NA,NotTracked,NotTracked,
-0.2016602,0.9213867,0.3022461,0.1611328,-0.9672852,0.1435547,0,-4,-4,-8,-8,-2,0,-6,-6,-10,-35,-3,-4,-20,20,-4,22,22,22,-8.4375,-8.4375,-8.4375,7.065848,5.488929,8.280402,2.664145,4.799587,3.408907,0.1080364,-0.00763075,1.304302,-0.07710285,0.05181174,1.311043,0.05114792,0.4114769,1.571702,0.1111463,-0.05761251,1.3495,-0.1175742,0.02801832,1.324167,0.04951231,-0.05591859,1.567567,0.04426656,-0.373575,1.53601,-0.1244817,0.1209172,1.550668,-0.03140621,-0.3649768,1.503857,-0.1652747,-0.05507087,1.40071,0.1885899,-0.03341022,1.341721,NA,NA,NotTracked,NotTracked,
-0.1333008,0.9575195,0.1699219,0.1391602,-1.03125,0.1245117,9,1,-2,-1,-3,-2,-2,1,2,3,1,3,2,12,5,6,13.4375,13.4375,13.4375,-8.8125,-8.8125,-8.8125,7.140043,5.299435,8.4242,2.650253,4.779293,3.394313,0.1131738,-0.01702123,1.308723,-0.09736424,0.009220374,1.341597,0.0509495,0.411093,1.571759,0.08798546,-0.05611399,1.369,-0.1319945,-0.02875719,1.359714,0.04909965,-0.05468833,1.568695,0.04394988,-0.3713248,1.536319,-0.1244729,0.1221983,1.55134,-0.0315493,-0.3626349,1.504422,-0.1596421,-0.05286595,1.398674,0.1812148,-0.03471364,1.341765,NA,NA,NotTracked,NotTracked,
-0.1225586,1.041992,0.1850586,0.3842773,-0.8486328,-0.04638672,8,-5,-3,2,0,-2,-3,-1,-7,-2,4,-7,-11,2,23,-9,12.25,12.25,12.25,43.5625,43.5625,43.5625,7.170173,5.229897,8.477919,2.647801,4.744266,3.401413,0.1167876,-0.02465972,1.309235,-0.1123683,-0.0203024,1.34856,0.05074545,0.410763,1.571865,0.1246125,-0.05508308,1.285206,-0.06334291,-0.05677979,1.3246,0.04867687,-0.05368891,1.569255,0.04371313,-0.369153,1.536483,-0.1244287,0.1235816,1.552657,-0.03137851,-0.3604711,1.505181,-0.158222,-0.0488092,1.396439,0.1801122,-0.03444939,1.341309,NA,NA,NotTracked,NotTracked,
-0.1108398,1.285156,0.1479492,0.125,-1.231934,0.1704102,12,-3,-1,11,6,-1,-2,-4,-6,-2,0,-1,-3,3,-12,-2,16.5,16.5,16.5,2.125,2.125,2.125,7.20043,5.158472,8.522214,2.687208,4.751471,3.390589,0.1191882,-0.0274312,1.310142,-0.1618713,-0.01316516,1.373167,0.05030357,0.4105251,1.571804,0.1289815,-0.05917976,1.285684,-0.1377055,-0.06944648,1.346482,0.04827542,-0.05304812,1.569592,0.04335597,-0.3680728,1.536489,-0.1244996,0.1239835,1.553248,-0.03160409,-0.3594951,1.505666,-0.157977,-0.04770458,1.396133,0.1807641,-0.03453269,1.341267,NA,NA,NotTracked,NotTracked,
-0.03320313,0.8237305,0.2709961,0.2011719,-0.8774414,0.1064453,-15,0,-4,-6,-1,1,-1,-9,2,0,-1,1,0,7,2,0,-16.75,-16.75,-16.75,-7.1875,-7.1875,-7.1875,7.138507,5.131809,8.521531,2.716226,4.743916,3.39403,0.118222,-0.03005568,1.311327,-0.1170097,-0.02425716,1.349498,0.04980977,0.4102496,1.571784,0.1192279,-0.06355444,1.294458,-0.06994919,-0.06530318,1.319387,0.04802177,-0.05244987,1.569996,0.0430797,-0.3669681,1.536644,-0.1245426,0.1245741,1.554201,-0.03174826,-0.3584954,1.506128,-0.1588057,-0.04725134,1.397042,0.1815126,-0.03421563,1.341452,NA,NA,NotTracked,NotTracked,
-0.03759766,0.9775391,0.2373047,0.1420898,-0.9135742,0.08984375,0,1,1,0,-4,-2,-1,2,1,14,47,0,-6,14,0,1,-7.1875,-7.1875,-7.1875,8.625,8.625,8.625,7.168748,5.125276,8.515686,2.686791,4.747298,3.391915,0.1184801,-0.03043168,1.309891,-0.1495258,-0.0275064,1.365446,0.0492225,0.409974,1.571602,0.1211807,-0.06334431,1.293009,-0.1385387,-0.09726235,1.36493,0.04763631,-0.05202997,1.570107,0.04262856,-0.36621,1.53656,-0.1245039,0.1248734,1.554595,-0.03201879,-0.3578176,1.506446,-0.1586992,-0.04716416,1.396638,0.1816435,-0.03426003,1.341232,NA,NA,NotTracked,NotTracked,
-0.0859375,0.9663086,0.2133789,0.1499023,-1.033203,0.1376953,-1,-1,-3,-15,-1,-1,0,0,0,-1,4,-2,6,15,17,4,15.75,15.75,15.75,-3.6875,-3.6875,-3.6875,7.180123,5.133465,8.513673,2.674815,4.748961,3.390563,0.1182788,-0.0296177,1.310882,-0.1095689,-0.02123745,1.34591,0.04870184,0.4098252,1.57151,0.1221165,-0.06033948,1.289532,-0.0537264,-0.05688388,1.322977,0.04725256,-0.05150213,1.570226,0.04228581,-0.3652518,1.536554,-0.1246261,0.1250036,1.554829,-0.03223493,-0.3569627,1.506597,-0.1585916,-0.04661098,1.395085,0.1818325,-0.03427715,1.34097,NA,NA,NotTracked,NotTracked,
-0.06103516,0.9487305,0.2109375,0.1386719,-0.9594727,0.1118164,1,1,1,1,3,1,-2,-3,-1,2,6,0,2,-9,-24,-2,1.5,1.5,1.5,6.75,6.75,6.75,7.189184,5.134873,8.505417,2.689531,4.74871,3.386265,0.1188725,-0.029493,1.311175,-0.1092885,-0.02111946,1.345344,0.04822117,0.4097461,1.571363,0.1307919,-0.059724,1.287651,-0.05444908,-0.05713547,1.319929,0.04683029,-0.05109917,1.570287,0.04203965,-0.3648962,1.536531,-0.1246832,0.1250984,1.554899,-0.03244489,-0.3566265,1.506724,-0.1581337,-0.0462157,1.393765,0.1822361,-0.03426081,1.340828,NA,NA,NotTracked,NotTracked,
-0.07373047,0.9921875,0.2016602,0.1435547,-1.025879,0.121582,-1,-1,-2,1,-1,-1,1,1,-3,-1,2,1,0,0,-14,0,0.875,0.875,0.875,3.5625,3.5625,3.5625,7.193402,5.129475,8.501864,2.692219,4.750401,3.384392,0.1189527,-0.03054713,1.311446,-0.1122365,-0.0228616,1.346449,0.04778349,0.4096032,1.571275,0.1217602,-0.06184304,1.291121,-0.1230287,0.03358852,1.314875,0.04639054,-0.0508136,1.570295,0.04189111,-0.3647777,1.53651,-0.1247624,0.125146,1.554923,-0.03256733,-0.3565226,1.506743,-0.1592056,-0.04673113,1.393973,0.182698,-0.03422893,1.340677,NA,NA,NotTracked,NotTracked,
-0.08496094,0.9726563,0.1977539,0.1572266,-0.9995117,0.1210938,-1,-2,-2,2,8,1,0,-2,2,1,5,0,-4,11,-2,4,-0.5,-0.5,-0.5,2.375,2.375,2.375,7.190399,5.12604,8.499032,2.699276,4.751315,3.38105,0.1184463,-0.0307007,1.310177,-0.1109836,-0.02533375,1.34486,0.04730225,0.4093525,1.571006,0.1214078,-0.06223369,1.290849,-0.04374228,-0.04877522,1.377,0.04593784,-0.05075153,1.570266,0.04169744,-0.3646745,1.536373,-0.1248395,0.1250759,1.554811,-0.03275456,-0.3564556,1.506567,-0.1599404,-0.04793726,1.393772,0.1831465,-0.0345174,1.340597,NA,NA,NotTracked,NotTracked,
-0.06591797,0.9926758,0.1791992,0.1674805,-1.010742,0.1137695,-5,-2,-1,-3,-2,0,-1,-1,-1,0,-1,0,2,6,-17,-4,-0.625,-0.625,-0.625,2.5625,2.5625,2.5625,7.192937,5.12123,8.497133,2.70273,4.751675,3.379437,0.1196818,-0.03128323,1.311928,-0.1127853,-0.02492283,1.345702,0.04687537,0.4092202,1.570966,0.1231537,-0.06184754,1.290021,-0.06279151,-0.06364593,1.31359,0.04564122,-0.05064519,1.570287,0.04147506,-0.364462,1.536273,-0.1249067,0.1250805,1.5548,-0.03292627,-0.356285,1.506468,-0.1595989,-0.04827746,1.392891,0.1839682,-0.03457558,1.341038,NA,NA,NotTracked,NotTracked,
-0.07177734,0.980957,0.199707,0.1635742,-0.9980469,0.1220703,-1,-2,1,21,0,1,1,3,2,-1,-17,4,2,3,18,1,1.5625,1.5625,1.5625,0.75,0.75,0.75,7.191586,5.118503,8.49522,2.70273,4.752927,3.380203,0.1190842,-0.03104397,1.310952,-0.1538938,-0.02897847,1.365348,0.04636832,0.4090423,1.570751,0.1233999,-0.06174861,1.289926,-0.1380421,-0.09882908,1.365334,0.04534765,-0.05052355,1.570171,0.04135468,-0.364295,1.536211,-0.1249998,0.1251411,1.55483,-0.03299515,-0.3561598,1.506452,-0.1599342,-0.04902069,1.392655,0.1842107,-0.03477203,1.340911,NA,NA,NotTracked,NotTracked,
-0.08496094,0.9897461,0.1948242,0.1757813,-1.006836,0.1523438,1,-4,1,20,3,0,0,2,-2,-1,-4,0,8,18,-19,-3,2.5,2.5,2.5,2.3125,2.3125,2.3125,7.194981,5.118092,8.495905,2.704173,4.752465,3.381538,0.1182695,-0.03062117,1.310899,-0.1556194,-0.02253208,1.364726,0.04583874,0.4089727,1.570453,0.1296407,-0.06151693,1.289904,-0.1168111,-0.07871215,1.345867,0.04468964,-0.05015526,1.570131,0.04106819,-0.3637603,1.536174,-0.1251265,0.1251531,1.554796,-0.03323181,-0.3555488,1.506046,-0.1609801,-0.05043511,1.392656,0.184251,-0.03481032,1.34083,NA,NA,NotTracked,NotTracked,
-0.07373047,0.9858398,0.1962891,0.1640625,-0.9829102,0.1259766,-2,-1,-3,-19,-9,-3,-1,0,1,1,4,10,15,7,-5,2,3.1875,3.1875,3.1875,-0.5,-0.5,-0.5,7.198691,5.117501,8.495975,2.707108,4.752192,3.380868,0.1182224,-0.03051036,1.310887,-0.1592775,-0.02049687,1.366203,0.04526732,0.4087965,1.570248,0.1215813,-0.06273649,1.292097,-0.1205395,-0.07509589,1.358846,0.04428149,-0.04990669,1.570162,0.04081341,-0.363268,1.536191,-0.1252934,0.1252746,1.55482,-0.0334309,-0.3550479,1.505782,-0.1609736,-0.05067797,1.392016,0.1842737,-0.0348849,1.340793,NA,NA,NotTracked,NotTracked,
