ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04882813,0.7954102,0.4599609,0.9331055,-0.3647461,0.06738281,-6,7,11,17,4,-6,-8,-7,-1,1,-1,-2,-3,-1,-1,-2,38.875,38.875,38.875,-7.9375,-7.9375,-7.9375,6.657352,4.658904,7.111678,2.73859,3.079008,7.12462,-0.1421041,-0.4445744,1.571319,0.1545469,-0.08377866,1.443612,0.08305062,0.4041036,1.635464,-0.1861194,-0.4361571,1.578999,0.1533192,-0.06238753,1.382828,0.08184063,-0.06111994,1.648199,0.07383735,-0.3801222,1.625077,-0.099709,0.1131673,1.651378,-0.00278994,-0.3714238,1.594469,-0.1470813,-0.1518665,1.658143,0.3689208,-0.07418153,1.610898,NA,NA,NotTracked,Unknown,
-0.3632813,0.7426758,0.3681641,0.921875,-0.3603516,0.07128906,4,15,-13,-6,7,-1,-6,-16,-2,-2,1,-1,-1,-1,0,2,61.4375,61.4375,61.4375,-7.75,-7.75,-7.75,6.768004,5.382142,7.311796,2.744947,3.079918,7.099515,-0.1419512,-0.4436844,1.570584,0.1516524,0.03809227,1.454883,0.08433034,0.4032983,1.635216,-0.1862064,-0.4357251,1.579066,0.2034518,0.02155597,1.424198,0.08201848,-0.06115353,1.648868,0.07391275,-0.3800177,1.625492,-0.09922276,0.1133222,1.651606,-0.002684792,-0.3713654,1.594852,-0.1471302,-0.1512561,1.658295,0.3622926,-0.06792533,1.563707,NA,NA,NotTracked,Unknown,
-0.3798828,0.7128906,0.3969727,0.9331055,-0.3413086,0.06347656,-6,-2,7,-7,0,-3,0,-3,-1,-2,-2,-2,-1,-1,-1,-1,62.75,62.75,62.75,-2.0625,-2.0625,-2.0625,6.876294,5.681704,7.428573,2.763128,3.087951,7.071744,-0.1415461,-0.4438604,1.570473,0.1531714,0.1248476,1.46197,0.08499548,0.4024815,1.634975,-0.1887164,-0.4476832,1.581667,0.1472955,0.1107084,1.415687,0.08108208,-0.06085201,1.648198,0.07347996,-0.3813348,1.626276,-0.09999102,0.1134188,1.653387,-0.003530243,-0.3732377,1.597223,-0.1471333,-0.1512024,1.658378,0.3537352,-0.05439235,1.519742,NA,NA,NotTracked,Unknown,
-0.4008789,0.7197266,0.3466797,0.9296875,-0.3427734,0.05761719,7,7,4,6,4,0,0,-3,0,-1,-1,-1,-1,-2,0,0,62.5625,62.5625,62.5625,6.0625,6.0625,6.0625,7.153759,6.080921,7.673116,2.783825,3.097415,7.055855,-0.1410757,-0.4428748,1.567704,0.1579807,0.1743644,1.463622,0.08497062,0.4019367,1.634858,-0.1867568,-0.4326417,1.580678,0.1246208,0.1760338,1.429519,0.07991382,-0.06224923,1.647782,0.07314936,-0.3827497,1.626819,-0.09938394,0.1136394,1.653731,-0.004213872,-0.375095,1.599588,-0.1470835,-0.1503666,1.658521,0.3502821,-0.03771186,1.48673,NA,NA,NotTracked,Unknown,
-0.4770508,0.6420898,0.2163086,0.9379883,-0.34375,0.06201172,1,1,-1,-1,1,1,1,-1,-3,-3,0,-2,1,-1,-2,0,38.5,38.5,38.5,9.125,9.125,9.125,7.323977,6.217617,7.829185,2.810782,3.103695,7.045785,-0.1392911,-0.4426038,1.565783,0.1104583,0.2674786,1.512705,0.08499093,0.4018348,1.634838,-0.1802162,-0.4422121,1.565722,0.07359577,0.3450797,1.4875,0.07925692,-0.0618964,1.646636,0.07317635,-0.383308,1.627065,-0.09820955,0.1136432,1.654138,-0.004286273,-0.3757525,1.600758,-0.1468822,-0.1501866,1.658589,0.3433992,-0.01543458,1.45636,NA,NA,NotTracked,Unknown,
-0.5463867,0.6347656,0.09667969,0.9326172,-0.3422852,0.05761719,1,-9,20,-2,-1,-1,2,-1,-1,-3,0,-1,-2,0,-1,-1,29.1875,29.1875,29.1875,3.75,3.75,3.75,7.463487,6.287209,7.944174,2.819522,3.099009,7.046748,-0.1390381,-0.441736,1.567196,0.1072617,0.2749544,1.513276,0.08506507,0.401756,1.634854,-0.1790559,-0.4549794,1.5705,0.07548316,0.3440902,1.490874,0.07887769,-0.06167207,1.646224,0.07299445,-0.3837374,1.627341,-0.09726411,0.1134858,1.654705,-0.004562213,-0.3761525,1.601606,-0.1468835,-0.1500569,1.658792,0.3426689,-0.006597821,1.446508,NA,NA,NotTracked,Unknown,
-0.6040039,0.6591797,0.05761719,0.9331055,-0.3486328,0.05517578,-6,-3,-1,1,-2,-2,-4,-14,-2,-1,-2,-2,-1,-1,0,-1,1.3125,1.3125,1.3125,6.4375,6.4375,6.4375,7.478086,6.280013,7.949478,2.820428,3.090902,7.054856,-0.137568,-0.4427582,1.568668,0.1087515,0.2728218,1.504998,0.08501329,0.4015208,1.634764,-0.1798617,-0.4421642,1.572657,0.0874801,0.2430651,1.536565,0.07856837,-0.06139733,1.645958,0.07285026,-0.3839969,1.627639,-0.09670649,0.113265,1.65516,-0.004906517,-0.3764133,1.602456,-0.1465797,-0.1497862,1.659553,0.3438073,-0.001367915,1.442298,NA,NA,NotTracked,Unknown,
-0.6464844,0.6875,0.0546875,0.9379883,-0.3745117,0.07714844,-2,0,4,9,1,0,-2,-3,0,-1,-1,-3,-3,-1,-2,-1,3.375,3.375,3.375,5.6875,5.6875,5.6875,7.447546,6.239504,7.899317,2.813773,3.081238,7.073885,-0.1377634,-0.4432853,1.573241,0.1258965,0.2344787,1.471124,0.0846677,0.401646,1.634717,-0.1821008,-0.4213833,1.582846,0.1047255,0.2239913,1.515778,0.07809196,-0.06111481,1.645732,0.07242166,-0.3842729,1.628049,-0.09691301,0.1130514,1.656557,-0.005464651,-0.3766097,1.603307,-0.1459042,-0.1503637,1.661242,0.3430182,0.002863749,1.438411,NA,NA,NotTracked,Unknown,
-0.7773438,0.7426758,0.03808594,0.925293,-0.375,0.07373047,4,6,-9,10,-3,-2,0,5,-1,0,-1,-2,0,-2,-2,-2,1.625,1.625,1.625,2.5,2.5,2.5,7.413672,6.183014,7.84482,2.805271,3.076258,7.089548,-0.1382144,-0.4436695,1.57559,0.1419863,0.2084203,1.462481,0.08385014,0.4015037,1.635197,-0.182759,-0.4435513,1.592,0.1090411,0.1915698,1.499,0.07745706,-0.06111801,1.645397,0.07196375,-0.3846727,1.62839,-0.09686389,0.1129356,1.657445,-0.006104268,-0.3769598,1.604223,-0.1456682,-0.149872,1.663125,0.3437995,0.002985882,1.438158,NA,NA,NotTracked,Closed,
-0.8266602,0.78125,0.01416016,0.9267578,-0.3779297,0.08251953,-3,-6,-20,-8,-5,-3,3,10,-1,-2,0,-2,-1,-1,0,0,2.375,2.375,2.375,-1,-1,-1,7.421782,6.182375,7.852972,2.799664,3.076755,7.097387,-0.1397899,-0.4451819,1.578884,0.1437617,0.2107043,1.470632,0.08317562,0.4013152,1.635643,-0.1807522,-0.4514676,1.583,0.1261715,0.1846729,1.501556,0.07709859,-0.06174899,1.645625,0.07156209,-0.3849168,1.628744,-0.0968028,0.1129624,1.65817,-0.006497406,-0.3771052,1.60488,-0.145672,-0.1503146,1.664587,0.3450757,0.003371219,1.438519,NA,NA,NotTracked,Closed,
-0.7226563,0.7011719,-0.0234375,0.9267578,-0.3701172,0.08691406,-4,-9,-7,-3,1,0,-1,-27,-1,-2,0,0,-1,-1,-1,-2,19.3125,19.3125,19.3125,-3.75,-3.75,-3.75,7.475399,6.260533,7.895649,2.796307,3.081774,7.095264,-0.1402477,-0.4448068,1.579799,0.1068451,0.2790873,1.507134,0.08288543,0.4012107,1.635871,-0.1841736,-0.4390389,1.592823,0.1325891,0.2975933,1.558429,0.0768764,-0.06148324,1.645638,0.07108384,-0.3850251,1.629329,-0.09664903,0.1129877,1.658625,-0.007056792,-0.3771068,1.60569,-0.1457771,-0.1494603,1.666114,0.3465907,0.004325336,1.438384,NA,NA,NotTracked,Unknown,
-0.6889648,0.6484375,0.003417969,0.9287109,-0.3535156,0.08496094,2,11,7,3,1,-1,1,-4,1,0,0,0,-1,0,-1,0,17.6875,17.6875,17.6875,-4.8125,-4.8125,-4.8125,7.503147,6.306035,7.904449,2.796845,3.090853,7.085994,-0.1414844,-0.4419454,1.577206,0.1023151,0.2975624,1.514566,0.08286637,0.4011594,1.63587,-0.1819728,-0.432784,1.578,0.08631185,0.2635795,1.549378,0.07668963,-0.06113096,1.645695,0.07084376,-0.3850037,1.629548,-0.09679219,0.1129442,1.658959,-0.007322623,-0.3769981,1.605757,-0.1460487,-0.1487207,1.666498,0.3486356,0.006560174,1.437569,NA,NA,NotTracked,Unknown,
-0.6611328,0.5927734,0.02587891,0.934082,-0.3525391,0.06640625,0,1,4,3,2,-2,-5,4,-2,0,-1,-2,-1,-2,0,1,12.25,12.25,12.25,-0.375,-0.375,-0.375,7.499371,6.333261,7.867768,2.804425,3.099095,7.074016,-0.142085,-0.4422242,1.576205,0.1026533,0.296474,1.51186,0.08282814,0.4012654,1.636125,-0.1832176,-0.4366475,1.583062,0.08505692,0.2625924,1.552872,0.07654825,-0.0606812,1.645914,0.07044605,-0.3848472,1.62994,-0.09622154,0.112916,1.659025,-0.007878364,-0.3767061,1.606077,-0.1462352,-0.1477643,1.66689,0.3509049,0.009977436,1.436565,NA,NA,NotTracked,Unknown,
-0.7070313,0.6459961,0.0546875,0.9301758,-0.3432617,0.06738281,4,21,-2,3,1,-3,-13,-3,0,0,-1,-1,0,0,-1,1,-5.1875,-5.1875,-5.1875,0.25,0.25,0.25,7.464368,6.293789,7.817591,2.817723,3.106428,7.061506,-0.1417532,-0.4402702,1.573124,0.1061019,0.2796765,1.496975,0.08262864,0.4016373,1.636511,-0.1865819,-0.4425756,1.589725,0.08701521,0.2661911,1.551754,0.07640611,-0.06043652,1.64598,0.07022991,-0.3848387,1.630129,-0.09618333,0.1128908,1.659263,-0.008120798,-0.376654,1.606198,-0.1462476,-0.1474874,1.666875,0.3518033,0.01048493,1.436538,NA,NA,NotTracked,Unknown,
-0.7822266,0.7329102,0.01953125,0.9228516,-0.3520508,0.07275391,22,-4,-34,-4,-2,-2,2,6,-2,1,1,1,1,1,-1,1,-9.8125,-9.8125,-9.8125,-0.1875,-0.1875,-0.1875,7.438595,6.238083,7.812203,2.829986,3.11052,7.047812,-0.1411287,-0.4404626,1.570983,0.1185112,0.2488072,1.480715,0.08220015,0.4018434,1.637271,-0.1833943,-0.4331509,1.576569,0.1053377,0.2055638,1.504545,0.07626814,-0.06034814,1.645949,0.07014798,-0.3849985,1.630304,-0.0969007,0.1128487,1.659708,-0.008181059,-0.3768115,1.606403,-0.1463851,-0.1474837,1.666708,0.3526045,0.009931788,1.437386,NA,NA,NotTracked,Unknown,
-0.8305664,0.765625,-0.02929688,0.9277344,-0.3544922,0.07275391,-8,12,-9,1,-1,-1,-1,-3,-1,1,1,-2,0,-1,-2,-2,-6,-6,-6,-4.5,-4.5,-4.5,7.456453,6.241867,7.854165,2.829369,3.106466,7.043139,-0.1405019,-0.4400673,1.570115,0.1203953,0.250666,1.489687,0.08186518,0.4017747,1.637764,-0.1848279,-0.4279864,1.581088,0.1111858,0.1998091,1.521375,0.07614465,-0.06027292,1.645876,0.07012646,-0.3850135,1.630324,-0.09692635,0.1128066,1.659699,-0.008195122,-0.3768304,1.606426,-0.1465261,-0.1472563,1.66645,0.3526573,0.00988109,1.437492,NA,NA,NotTracked,Unknown,
-0.7373047,0.7094727,-0.01708984,0.9282227,-0.3574219,0.08056641,-1,-3,-1,-3,-1,-2,0,21,-1,-2,-2,-2,-2,-1,-1,-2,10.75,10.75,10.75,0.1875,0.1875,0.1875,7.493798,6.286734,7.894581,2.825916,3.103078,7.043396,-0.1409572,-0.4428292,1.570316,0.09686703,0.2989352,1.523993,0.08178079,0.4017269,1.637876,-0.1814649,-0.4418798,1.570658,0.1371941,0.3100608,1.560105,0.07601736,-0.0601442,1.645884,0.07001328,-0.3849874,1.630404,-0.09735049,0.1128189,1.659898,-0.008325575,-0.3767981,1.606487,-0.1465499,-0.147338,1.66626,0.3529885,0.01037339,1.437515,NA,NA,NotTracked,Unknown,
-0.675293,0.6269531,-0.02685547,0.9301758,-0.3666992,0.07666016,0,-9,-4,-2,-4,0,-1,21,0,-1,0,-3,-1,-2,0,-1,14,14,14,1.4375,1.4375,1.4375,7.531644,6.34171,7.906177,2.826857,3.103255,7.043154,-0.141441,-0.4401522,1.571121,0.09868547,0.3021994,1.519352,0.0817349,0.4016897,1.638091,-0.1867306,-0.4335592,1.588875,0.08051884,0.2630709,1.5605,0.07588405,-0.05991845,1.645962,0.06986571,-0.3848973,1.630465,-0.09711839,0.1128143,1.659834,-0.008519862,-0.376669,1.606448,-0.1464189,-0.1474297,1.666092,0.3524743,0.01398402,1.435097,NA,NA,NotTracked,Unknown,
-0.7172852,0.6303711,0.002929688,0.9267578,-0.3652344,0.08251953,-4,1,0,-2,-1,-2,-1,-11,2,-1,1,-1,-3,-2,-2,0,8.4375,8.4375,8.4375,0.9375,0.9375,0.9375,7.524649,6.343343,7.883123,2.828177,3.104031,7.043651,-0.1415053,-0.4401076,1.57151,0.09996092,0.3031858,1.513451,0.08157504,0.4018321,1.638223,-0.184557,-0.4400648,1.580108,0.07819214,0.2644165,1.546818,0.07564622,-0.0595636,1.64618,0.06960391,-0.3847049,1.630668,-0.09750935,0.1128273,1.660138,-0.008795196,-0.3764515,1.606494,-0.1464947,-0.1468715,1.666179,0.3525827,0.01667251,1.433681,NA,NA,NotTracked,Unknown,
-0.7509766,0.6572266,0.01464844,0.925293,-0.3603516,0.07177734,5,9,12,3,0,-1,-5,2,-2,0,0,0,0,-1,0,0,0.125,0.125,0.125,0.0625,0.0625,0.0625,7.49736,6.320076,7.831945,2.830218,3.105144,7.043422,-0.141408,-0.4398072,1.570594,0.09974533,0.297273,1.507472,0.08126947,0.4021171,1.638487,-0.1854387,-0.4385627,1.582631,0.07450262,0.264776,1.541667,0.0755285,-0.05943227,1.646244,0.06941395,-0.3846139,1.630707,-0.09734605,0.1128486,1.660036,-0.00904109,-0.3763205,1.606455,-0.146671,-0.1467514,1.665825,0.353478,0.01669106,1.434242,NA,NA,NotTracked,Unknown,
-0.7807617,0.6835938,0.0004882813,0.9301758,-0.3583984,0.08398438,-13,29,12,0,1,1,2,5,-1,-1,-3,-1,-2,0,0,-2,-3.0625,-3.0625,-3.0625,-0.25,-0.25,-0.25,7.490057,6.298141,7.835806,2.829949,3.105738,7.043127,-0.1414746,-0.4400166,1.570593,0.0998968,0.2911829,1.507194,0.08091128,0.4024587,1.638807,-0.1850657,-0.4288179,1.576474,0.1271423,0.3112222,1.549769,0.07539351,-0.05935028,1.646263,0.0692157,-0.3845706,1.630689,-0.0973196,0.1128374,1.66001,-0.009293376,-0.3762654,1.606391,-0.1468237,-0.1459282,1.665972,0.353733,0.0169099,1.434495,NA,NA,NotTracked,Unknown,
-0.7617188,0.699707,-0.02050781,0.9257813,-0.3676758,0.08105469,-3,16,10,-1,-2,-1,-2,-2,-2,-2,1,0,-1,0,-2,-2,-13.5625,-13.5625,-13.5625,-2.125,-2.125,-2.125,7.50818,6.290513,7.87896,2.828707,3.105793,7.040305,-0.1410144,-0.4430909,1.570661,0.1083641,0.273174,1.498141,0.08057994,0.4024663,1.639083,-0.1867113,-0.4238583,1.5812,0.1297662,0.2980168,1.55375,0.0753345,-0.05931776,1.646221,0.0692033,-0.3845912,1.630675,-0.09725979,0.1128353,1.659874,-0.009301747,-0.3763002,1.606375,-0.1472564,-0.1445227,1.665769,0.3538326,0.01678894,1.434635,NA,NA,NotTracked,Unknown,
-0.7290039,0.7006836,-0.01464844,0.9287109,-0.3637695,0.07226563,5,14,5,3,0,0,-1,-3,-1,1,-2,-2,-2,0,-1,-2,-1.625,-1.625,-1.625,-0.3125,-0.3125,-0.3125,7.527049,6.304583,7.921863,2.828707,3.105793,7.040305,-0.1414877,-0.4432336,1.568635,0.1034185,0.2847832,1.509102,0.08052909,0.4024152,1.639082,-0.1855158,-0.4333467,1.58066,0.1288848,0.3064139,1.551252,0.07517758,-0.05921274,1.646166,0.06898884,-0.3845989,1.630645,-0.09728101,0.1128391,1.659747,-0.009464596,-0.376307,1.606348,-0.1474651,-0.1448073,1.665481,0.352862,0.01739407,1.433764,NA,NA,NotTracked,Unknown,
-0.7290039,0.668457,-0.03027344,0.9248047,-0.3598633,0.07177734,2,3,-2,-3,-1,-1,2,6,-3,-1,-1,-1,1,-1,-1,0,-0.8125,-0.8125,-0.8125,-0.4375,-0.4375,-0.4375,7.548717,6.325937,7.961661,2.827175,3.106492,7.040016,-0.141305,-0.4427073,1.568289,0.1023704,0.2902909,1.513746,0.08046871,0.402335,1.639064,-0.1813972,-0.4506982,1.568687,0.08933116,0.2479247,1.537067,0.0751596,-0.05918449,1.646159,0.06897378,-0.3845986,1.630646,-0.09725674,0.112837,1.659606,-0.009463028,-0.3762953,1.606319,-0.1476051,-0.1447954,1.665326,0.3526275,0.01768676,1.43346,NA,NA,NotTracked,Unknown,
-0.7270508,0.6821289,-0.02392578,0.9248047,-0.3623047,0.07373047,-1,14,7,0,0,1,1,0,-1,-1,-2,-2,-1,-3,0,0,-2.25,-2.25,-2.25,-1.3125,-1.3125,-1.3125,7.555005,6.328487,7.968997,2.825107,3.106494,7.040539,-0.1415559,-0.4427469,1.567938,0.1019486,0.2936763,1.514481,0.08047719,0.4023025,1.63903,-0.1849614,-0.427369,1.571789,0.1349232,0.3125021,1.554954,0.07510826,-0.05900807,1.646098,0.06885121,-0.3844776,1.630568,-0.09718477,0.1129299,1.659461,-0.009579767,-0.3761655,1.606217,-0.1475533,-0.1448259,1.665257,0.3525781,0.01816616,1.433154,NA,NA,NotTracked,Unknown,
-0.7319336,0.6674805,-0.02148438,0.9267578,-0.3574219,0.07763672,-1,-4,-1,-2,-3,0,2,2,-3,-1,-1,0,-3,-1,-3,-1,2.5,2.5,2.5,0.5,0.5,0.5,7.55425,6.327499,7.969169,2.825107,3.106494,7.040539,-0.141612,-0.4422589,1.567423,0.09841277,0.2984103,1.51586,0.08042026,0.4021703,1.638952,-0.1859136,-0.4372903,1.578544,0.13593,0.3156534,1.556167,0.07516915,-0.05917377,1.646457,0.06877758,-0.3844298,1.630396,-0.09715936,0.1129346,1.659347,-0.009666104,-0.3761106,1.605985,-0.1475867,-0.1445644,1.664977,0.3524128,0.01876975,1.432705,NA,NA,NotTracked,Unknown,
-0.7436523,0.6542969,-0.02246094,0.9267578,-0.3637695,0.07470703,-1,9,5,1,1,-2,-3,-3,-1,-2,-2,1,-2,-3,-2,-2,-1.6875,-1.6875,-1.6875,-0.4375,-0.4375,-0.4375,7.551318,6.328927,7.966767,2.822578,3.105475,7.040974,-0.1414183,-0.4429774,1.566592,0.0982667,0.2989013,1.516538,0.08041857,0.4020711,1.638845,-0.1828609,-0.4420634,1.568243,0.1359775,0.3151131,1.556198,0.07511997,-0.05902364,1.646246,0.06871954,-0.3843765,1.630244,-0.09705535,0.1129327,1.659017,-0.009735263,-0.3760265,1.605727,-0.1475533,-0.1440801,1.664517,0.3510263,0.02113935,1.430521,NA,NA,NotTracked,Unknown,
