ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6318359,0.4614258,0.3037109,0.1484375,-0.90625,0.2290039,2,-4,-7,-2,0,0,-2,-4,-1,-2,-6,-3,-5,5,7,0,-33.1875,-33.1875,-33.1875,-24.9375,-24.9375,-24.9375,6.515593,6.674921,7.266884,2.723246,4.829814,3.18199,0.07645725,-0.08799703,1.369013,0.1465949,0.261766,1.324961,0.05141036,0.4126622,1.598774,0.09296532,-0.06555246,1.432125,0.149635,0.2796008,1.287773,0.05270845,-0.05416363,1.599719,0.04763445,-0.376404,1.569313,-0.1165496,0.126188,1.59005,-0.03036132,-0.3679476,1.543892,-0.2056668,-0.05984484,1.483294,0.2171164,0.05006878,1.334572,NA,NA,Unknown,Unknown,
-0.4067383,0.3925781,0.2988281,0.09716797,-0.9926758,0.2250977,4,-5,-12,-9,-1,0,-1,-3,7,3,15,12,11,8,4,3,-34.3125,-34.3125,-34.3125,-26.5,-26.5,-26.5,6.431691,6.755904,7.213901,2.691294,4.898568,3.12815,0.07526531,-0.07157426,1.36293,0.1546427,0.2777265,1.338212,0.05083013,0.4121448,1.599483,0.07559706,-0.1028478,1.432444,0.1794842,0.29944,1.324652,0.0534142,-0.05414392,1.600216,0.04732973,-0.3755745,1.569175,-0.1121045,0.1270884,1.588057,-0.03088183,-0.3667629,1.544076,-0.2006957,-0.05470375,1.472789,0.2132556,0.0498036,1.331156,NA,NA,Unknown,Unknown,
-1.078613,0.3618164,-0.0004882813,0.08984375,-0.9648438,0.1176758,4,3,-2,-4,-5,-2,2,0,-6,-6,-14,-19,-6,-15,-32,-1,-15.0625,-15.0625,-15.0625,-2.0625,-2.0625,-2.0625,6.264993,6.94368,7.080712,2.697657,4.937576,3.088518,0.07873517,-0.06312068,1.370913,0.1611718,0.3084165,1.356817,0.05023893,0.4114897,1.600657,0.09168556,-0.09023214,1.431817,0.1709118,0.3059566,1.318969,0.05366984,-0.05406161,1.600467,0.04704898,-0.3747195,1.568893,-0.1089359,0.128584,1.586868,-0.03145282,-0.3655642,1.543912,-0.1950941,-0.04954323,1.46336,0.208227,0.05466097,1.328138,NA,NA,Unknown,Unknown,
-0.9716797,0.3266602,0.2114258,0.1049805,-1.019531,0.08789063,-3,-18,-4,-1,-3,-1,-3,-1,-6,-6,-5,-3,-16,-3,-30,-15,-30.4375,-30.4375,-30.4375,-4.125,-4.125,-4.125,6.095716,6.980589,6.960444,2.676401,4.940557,3.059687,0.07958008,-0.06028047,1.376678,0.1681042,0.3100143,1.363738,0.04997981,0.4110881,1.601341,0.05975597,-0.09890407,1.437672,0.1326705,0.3037287,1.42175,0.05281489,-0.05445618,1.598795,0.04670666,-0.3737853,1.568254,-0.1078427,0.1292774,1.585215,-0.03212518,-0.3644659,1.543311,-0.1909547,-0.05028439,1.461632,0.2037886,0.05842255,1.32547,NA,NA,Unknown,Unknown,
-0.9833984,0.2851563,0.2016602,-0.01855469,-1.052734,0.1445313,1,5,7,4,-1,0,1,1,-2,0,-2,-19,-4,-6,6,-5,-17.4375,-17.4375,-17.4375,-4.9375,-4.9375,-4.9375,6.083693,6.983426,6.966919,2.67026,4.918128,3.049765,0.08046165,-0.0614903,1.376714,0.1664314,0.3116629,1.366825,0.04947606,0.4106855,1.602179,0.1021836,-0.08358702,1.423375,0.1315215,0.2990905,1.430556,0.05337443,-0.05382779,1.599281,0.04659143,-0.3726915,1.567904,-0.1075035,0.1295709,1.584477,-0.0323762,-0.3633525,1.542845,-0.1898945,-0.04953533,1.459615,0.2025527,0.06303992,1.333346,NA,NA,Unknown,Unknown,
-1.000488,0.2246094,0.2578125,-0.02294922,-0.9829102,0.07324219,2,4,-2,4,2,0,-1,1,1,2,13,20,0,-12,16,0,1.875,1.875,1.875,-3,-3,-3,6.12291,6.982497,7.006001,2.672391,4.926923,3.034772,0.07994319,-0.06095511,1.380011,0.1593563,0.311163,1.361309,0.04924315,0.410406,1.602666,0.06125157,-0.09674188,1.437432,0.1217952,0.2880085,1.427833,0.05415254,-0.05273895,1.599246,0.04664692,-0.3718901,1.567395,-0.1069554,0.1295911,1.583039,-0.03237646,-0.3627166,1.542511,-0.189555,-0.04919751,1.457814,0.1995434,0.06074804,1.337189,NA,NA,Unknown,Unknown,
-0.953125,0.1455078,0.2680664,0.006347656,-1.027832,0.08984375,8,-5,-4,-7,-3,0,3,0,1,1,2,7,10,23,28,2,-0.375,-0.375,-0.375,-8.75,-8.75,-8.75,6.152949,6.95856,7.039609,2.64852,4.915576,3.010257,0.07705717,-0.06152118,1.380655,0.1443476,0.3050554,1.343149,0.04902678,0.4103436,1.602765,0.09403474,-0.07979939,1.427462,0.1041704,0.303691,1.3734,0.05287803,-0.05455409,1.596593,0.04662959,-0.3722341,1.567189,-0.1134371,0.1253492,1.572827,-0.03230802,-0.363118,1.542585,-0.1922184,-0.05753705,1.45148,0.1929561,0.05033432,1.335552,NA,NA,Unknown,Unknown,
-0.9418945,0.2285156,0.293457,0.02929688,-1.056152,0.07275391,-15,5,3,-2,-3,-1,-3,-7,-2,-1,-7,-14,-5,-21,43,10,-21.125,-21.125,-21.125,-16,-16,-16,6.27406,6.859244,7.201195,2.627823,4.90754,2.980856,0.07958085,-0.06171463,1.380851,0.1069051,0.2898407,1.326825,0.04798806,0.4125877,1.601776,0.08477374,-0.04050653,1.432857,0.06617975,0.2932219,1.388,0.05172538,-0.05559673,1.595157,0.04679569,-0.3735498,1.566714,-0.1137093,0.124738,1.571439,-0.03186312,-0.3647051,1.542743,-0.1884415,-0.05788553,1.446805,0.1995233,0.003507758,1.358431,NA,NA,Unknown,Unknown,
-0.9238281,0.2075195,0.3857422,0.07861328,-1.005859,0.03222656,-3,1,-1,-4,-5,-2,-3,-4,3,1,1,4,6,-9,-42,-3,-7.0625,-7.0625,-7.0625,-14.6875,-14.6875,-14.6875,6.496035,6.726399,7.469542,2.606271,4.89924,2.955446,0.1680288,-0.03676995,1.357645,0.04889055,0.2826594,1.333667,0.04912093,0.4239967,1.603987,0.217921,-0.06307265,1.360333,0.05279378,0.3173051,1.383833,0.04792955,-0.06024783,1.593276,0.04713466,-0.3753085,1.566501,-0.1138254,0.1252209,1.571439,-0.0311791,-0.366845,1.543324,-0.1834918,-0.05564701,1.440829,0.1992402,0.003254499,1.360419,NA,NA,Unknown,Lasso,
-0.6972656,0.6162109,0.2905273,0.08886719,-1.027832,0.07470703,-12,-23,-5,-7,0,-4,10,-48,2,0,1,-2,2,9,-3,9,0.125,0.125,0.125,-14.5625,-14.5625,-14.5625,6.953489,6.298643,8.062525,2.579401,4.892348,2.941942,0.1050209,-0.06394341,1.392064,-0.009955137,0.2363624,1.330862,0.05216943,0.4224177,1.60279,0.122362,-0.03689334,1.434333,-0.04626041,0.2169461,1.4038,0.0485815,-0.06304587,1.590998,0.04771927,-0.376953,1.565974,-0.1183135,0.1246742,1.567375,-0.02989984,-0.3692003,1.540771,-0.1760049,-0.05492068,1.42861,0.2013308,-0.01120117,1.368921,NA,NA,Unknown,Unknown,
-0.4975586,0.8125,0.206543,0.1035156,-0.9902344,0.05224609,-7,-33,-1,-2,-1,-5,-15,-14,-3,-11,-16,-9,-4,3,6,12,2.8125,2.8125,2.8125,-6.25,-6.25,-6.25,7.130176,5.969397,8.336048,2.562734,4.875408,2.920239,0.124976,-0.033295,1.349545,-0.03689261,0.1723037,1.332649,0.05732495,0.416917,1.604744,0.1404026,-0.06334998,1.346833,-0.07560953,0.1645555,1.336192,0.0491884,-0.06142867,1.590861,0.04954451,-0.3764087,1.565753,-0.1199717,0.12422,1.564233,-0.02628095,-0.3679209,1.532738,-0.1688406,-0.05572137,1.422235,0.2017987,-0.01875295,1.369856,NA,NA,NotTracked,NotTracked,
-0.3510742,0.9140625,0.2495117,0.09277344,-0.9560547,0.02880859,4,-10,-4,-4,8,-8,-3,8,5,5,3,6,12,-11,-11,-3,-4.5625,-4.5625,-4.5625,-1.25,-1.25,-1.25,7.21004,5.72524,8.498077,2.558409,4.869996,2.903724,0.1453833,0.01166901,1.335506,-0.05299404,0.1158919,1.346628,0.05850486,0.4145448,1.605629,0.1852645,-0.02501743,1.317987,-0.08497514,0.09048145,1.379286,0.05118779,-0.05870725,1.594459,0.05028735,-0.3753936,1.56553,-0.1219412,0.1170451,1.55019,-0.02543383,-0.3665327,1.530293,-0.1608426,-0.06563869,1.408563,0.2011657,-0.01938165,1.36876,NA,NA,NotTracked,NotTracked,
-0.1430664,0.9091797,0.1469727,0.1391602,-0.9238281,0.06738281,1,-46,-3,-3,6,4,4,-3,-9,-4,-5,-2,2,-7,-29,-48,10.625,10.625,10.625,-0.8125,-0.8125,-0.8125,7.25044,5.50685,8.612639,2.556729,4.841803,2.887729,0.1347782,0.008270243,1.337037,-0.07286483,0.06943373,1.366554,0.0586217,0.4138409,1.606144,0.1300555,-0.03516144,1.328254,-0.1130343,0.002240352,1.382195,0.0523512,-0.05539128,1.597612,0.05080756,-0.3716759,1.565526,-0.121208,0.1187106,1.547203,-0.02481902,-0.3630194,1.530796,-0.1495234,-0.06189861,1.399991,0.2010139,-0.01928926,1.368483,NA,NA,NotTracked,NotTracked,
-0.1689453,1.020508,0.1157227,0.08496094,-0.6103516,0.2631836,1,8,0,-12,1,2,2,-3,-7,-7,-8,-14,-19,-2,13,-13,13.875,13.875,13.875,-49.375,-49.375,-49.375,7.281821,5.307212,8.71247,2.543039,4.794163,2.891159,0.1332746,0.0006604333,1.338114,-0.08246622,0.02956671,1.376719,0.05863843,0.4132911,1.606594,0.1389177,-0.02527202,1.303478,-0.1140845,-0.02311172,1.350108,0.0527313,-0.0536215,1.599045,0.05065681,-0.3693367,1.56531,-0.121274,0.121398,1.548952,-0.02485186,-0.360571,1.531105,-0.1472513,-0.05817248,1.399893,0.2002262,-0.01901519,1.368163,NA,NA,NotTracked,NotTracked,
-0.159668,1.311523,0.02832031,0.02050781,-1.146484,0.04248047,3,2,-2,2,-2,-2,-1,-4,-1,-2,-2,2,7,-5,-8,5,-20.375,-20.375,-20.375,51.375,51.375,51.375,7.301497,5.246302,8.724161,2.586471,4.793402,2.887812,0.1340478,-0.004224109,1.338188,-0.1054668,0.01331983,1.382789,0.05861291,0.4127214,1.60689,0.1356291,-0.0403228,1.319984,-0.1391918,-0.03730456,1.3591,0.05269136,-0.05262274,1.599776,0.05017398,-0.3672852,1.565176,-0.1213521,0.122971,1.55031,-0.02514592,-0.3585421,1.53145,-0.1456855,-0.05501254,1.398917,0.1981714,-0.01959189,1.368189,NA,NA,NotTracked,NotTracked,
-0.1879883,0.887207,0.3427734,0.1420898,-1.13623,0.08349609,1,6,-2,-3,-2,1,-3,-1,-3,-2,-3,-4,-15,-22,-20,-1,-34.125,-34.125,-34.125,15,15,15,7.253882,5.240719,8.72051,2.601927,4.803737,2.897568,0.1353719,-0.004312651,1.337526,-0.1063596,0.009085651,1.382243,0.05858021,0.4126231,1.607007,0.13446,-0.04044092,1.319714,-0.1350817,-0.04681532,1.356761,0.0526467,-0.05164377,1.600149,0.04962452,-0.3656002,1.564919,-0.1219807,0.1254607,1.553113,-0.02551121,-0.3568719,1.531729,-0.1455339,-0.05266743,1.401759,0.1979094,-0.01955401,1.368236,NA,NA,NotTracked,NotTracked,
-0.09814453,0.9604492,0.2822266,0.1259766,-0.9296875,0.05761719,0,3,0,0,3,1,1,-1,1,0,0,-2,-5,18,22,5,5.125,5.125,5.125,-18.9375,-18.9375,-18.9375,7.255061,5.217185,8.71821,2.589996,4.808518,2.899277,0.1353264,-0.004209561,1.337475,-0.104796,0.007740813,1.381293,0.05847301,0.4124459,1.607123,0.1087825,-0.04254266,1.329455,-0.1382555,-0.0479154,1.35471,0.0525825,-0.05089787,1.600347,0.04933806,-0.364608,1.564699,-0.1222112,0.1267656,1.554615,-0.02569005,-0.3559504,1.531834,-0.144502,-0.05038251,1.401823,0.1965979,-0.01998521,1.367893,NA,NA,NotTracked,NotTracked,
-0.1376953,0.9570313,0.1967773,0.1118164,-0.9956055,0.08691406,1,9,-1,-10,-3,-1,-3,-7,-2,0,-2,2,2,5,-1,-25,5,5,5,0.4375,0.4375,0.4375,7.273631,5.222578,8.717427,2.583459,4.807848,2.894901,0.1354517,-0.004757704,1.336528,-0.1064794,0.008074578,1.38071,0.05825092,0.4120795,1.607244,0.1462826,-0.03975321,1.315901,-0.137246,-0.0463755,1.355631,0.0525859,-0.05076232,1.600411,0.04922733,-0.364299,1.564451,-0.1222172,0.1268886,1.554766,-0.02575223,-0.3556675,1.531716,-0.1439314,-0.04959491,1.401062,0.1962509,-0.02004773,1.367669,NA,NA,NotTracked,NotTracked,
-0.125,0.9853516,0.144043,0.08789063,-0.9790039,0.08007813,-1,-1,1,8,2,-1,-1,0,-3,0,-4,-3,-6,-5,17,-2,5.0625,5.0625,5.0625,6.4375,6.4375,6.4375,7.273329,5.222253,8.709539,2.594686,4.809222,2.890577,0.1351073,-0.004799752,1.337057,-0.1017311,0.01193491,1.377812,0.0581231,0.4118842,1.607289,0.1338452,-0.04052138,1.318284,-0.136911,-0.04162132,1.356457,0.05264588,-0.05054363,1.60043,0.04913468,-0.3637349,1.564129,-0.1224539,0.127956,1.556158,-0.02578151,-0.3551653,1.531566,-0.143094,-0.04742254,1.400947,0.1961075,-0.02005433,1.367397,NA,NA,NotTracked,NotTracked,
-0.1376953,0.9550781,0.1928711,0.1069336,-1.037109,0.07177734,-1,4,0,0,0,-3,-2,-6,2,8,10,-4,-12,7,43,20,-1.625,-1.625,-1.625,7.875,7.875,7.875,7.265599,5.216429,8.706323,2.603851,4.817988,2.885981,0.1353973,-0.004239519,1.337855,-0.09664831,0.01114258,1.379779,0.05790088,0.4116939,1.60742,0.13822,-0.04016529,1.318878,-0.1423365,-0.0267177,1.364897,0.05264379,-0.05024407,1.600423,0.04917218,-0.3633913,1.563869,-0.1224478,0.1280003,1.556162,-0.02573369,-0.3549096,1.53151,-0.143094,-0.04729595,1.400853,0.1960195,-0.02004416,1.367253,NA,NA,NotTracked,NotTracked,
-0.1362305,0.9770508,0.159668,0.1118164,-1.02002,0.04052734,4,12,2,-2,-1,0,0,1,1,0,-2,1,6,8,-1,1,0.3125,0.3125,0.3125,2.25,2.25,2.25,7.255922,5.207944,8.706375,2.61365,4.82517,2.886589,0.132527,-0.005222105,1.338562,-0.104619,0.004553979,1.380391,0.05776753,0.4116242,1.607523,0.1305646,-0.03990098,1.313237,-0.138867,-0.05120557,1.356214,0.05258474,-0.05002703,1.600458,0.04908589,-0.3631336,1.563725,-0.1225009,0.1283309,1.556541,-0.02578138,-0.3546936,1.531457,-0.1429857,-0.04690864,1.401139,0.195988,-0.02006654,1.367249,NA,NA,NotTracked,NotTracked,
