ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,0.2861328,0.05957031,0.9375,-0.3208008,0.08203125,0,-2,-2,0,0,0,0,-2,0,-1,0,-1,0,0,0,-1,1.125,1.125,1.125,-1.25,-1.25,-1.25,7.151544,3.000243,6.278056,2.873072,3.0611,7.138091,-0.1742891,-0.4428961,1.414273,0.2363598,-0.4343867,1.384004,0.05065029,0.4093035,1.486405,-0.1240819,-0.4304432,1.383621,0.2790504,-0.4434432,1.389616,0.04561186,-0.05941887,1.501501,0.04060282,-0.3822284,1.476945,-0.1334926,0.1205552,1.496446,-0.03671756,-0.3717851,1.446751,-0.1801191,-0.1457871,1.504845,0.2701829,-0.143373,1.46743,NA,NA,NotTracked,NotTracked,
0.9360352,0.2875977,0.06494141,0.9399414,-0.3378906,0.08251953,0,-2,0,0,-1,-1,-1,1,0,-1,-1,-1,-1,-1,-1,0,0.4375,0.4375,0.4375,-2.25,-2.25,-2.25,7.151739,2.999968,6.277977,2.875956,3.057274,7.131996,-0.1732367,-0.4433649,1.413954,0.2364044,-0.4346744,1.38435,0.05054076,0.4092315,1.486285,-0.1232125,-0.428461,1.383062,0.2784254,-0.4468085,1.38839,0.045557,-0.0594244,1.501502,0.04050644,-0.3822307,1.476999,-0.1338166,0.1204645,1.496345,-0.03680275,-0.3717904,1.446803,-0.1802103,-0.1458171,1.504842,0.2701106,-0.1433986,1.467427,NA,NA,NotTracked,NotTracked,
0.9316406,0.2802734,0.05761719,0.9311523,-0.34375,0.07275391,-1,0,-2,-2,0,-1,-2,0,-2,-2,-1,0,-1,0,0,1,-0.375,-0.375,-0.375,-0.5,-0.5,-0.5,7.151129,2.999115,6.279104,2.879765,3.054922,7.12693,-0.173376,-0.4434861,1.413567,0.2361042,-0.434327,1.383796,0.05047117,0.4092154,1.486223,-0.1236195,-0.4370381,1.380866,0.2770706,-0.44271,1.388645,0.04549248,-0.05944293,1.501425,0.04043742,-0.3822372,1.476984,-0.1338694,0.1204812,1.49615,-0.03687825,-0.3718032,1.446766,-0.1802204,-0.1457577,1.504804,0.2699802,-0.143248,1.467486,NA,NA,NotTracked,NotTracked,
0.9179688,0.2890625,0.06347656,0.9316406,-0.3452148,0.05761719,-2,1,-2,-2,0,0,-2,0,-1,0,-2,0,-1,-1,-2,1,0.8125,0.8125,0.8125,1.3125,1.3125,1.3125,7.151129,2.999115,6.279104,2.878199,3.053858,7.128915,-0.1727002,-0.4431925,1.41554,0.2369261,-0.4328386,1.385728,0.05038712,0.4092046,1.48613,-0.123286,-0.4258119,1.384006,0.2802438,-0.4284008,1.397917,0.04546748,-0.05943632,1.501438,0.04042543,-0.3822268,1.47701,-0.1341079,0.1204407,1.496085,-0.03688946,-0.3717969,1.446791,-0.1802533,-0.1453779,1.504804,0.2699867,-0.1429276,1.467639,NA,NA,NotTracked,NotTracked,
0.9311523,0.2988281,0.06445313,0.9306641,-0.3457031,0.0625,-1,-2,-1,0,1,-1,1,0,-2,0,-3,-1,-2,-2,-1,-4,0.125,0.125,0.125,0.625,0.625,0.625,7.151129,2.999115,6.279104,2.878125,3.054305,7.129128,-0.171923,-0.4434932,1.415367,0.2368933,-0.4308978,1.386537,0.05035748,0.4091911,1.486107,-0.1232575,-0.4283294,1.382921,0.2802983,-0.4533405,1.3956,0.04542745,-0.05945346,1.501441,0.04039061,-0.38224,1.477044,-0.1342364,0.1203828,1.495976,-0.03691969,-0.3718181,1.446826,-0.180244,-0.1454227,1.504836,0.269901,-0.1429187,1.467798,NA,NA,NotTracked,NotTracked,
0.9335938,0.2993164,0.06396484,0.9370117,-0.3461914,0.06982422,-1,-1,-2,-2,0,-3,-1,0,-1,0,0,2,-1,-1,-1,-1,-0.25,-0.25,-0.25,2.25,2.25,2.25,7.151129,2.999115,6.279104,2.87526,3.055187,7.133529,-0.1714332,-0.4459164,1.414404,0.2360989,-0.4329891,1.385357,0.05032394,0.4091988,1.486038,-0.1237049,-0.4338207,1.381698,0.2719267,-0.4423513,1.38203,0.04541021,-0.05945952,1.501431,0.04037847,-0.3822401,1.477044,-0.1343656,0.1203267,1.495936,-0.03693929,-0.3718227,1.446815,-0.1802434,-0.145387,1.504865,0.2697868,-0.1428946,1.467952,NA,NA,NotTracked,NotTracked,
0.9277344,0.2954102,0.06445313,0.925293,-0.3242188,0.0625,0,1,0,1,0,-1,-1,-1,-13,-22,1,-4,0,0,0,-1,-0.25,-0.25,-0.25,-0.5625,-0.5625,-0.5625,7.151129,2.999115,6.279104,2.867425,3.055202,7.14206,-0.1719451,-0.4460368,1.414523,0.2365604,-0.4308059,1.386285,0.05026107,0.409227,1.485989,-0.1233343,-0.4319001,1.382077,0.2765929,-0.4310562,1.38715,0.04538696,-0.05945075,1.501428,0.04035236,-0.382224,1.477058,-0.1344424,0.1203375,1.495908,-0.036962,-0.3718136,1.446828,-0.1802067,-0.1454307,1.504897,0.2697757,-0.1429128,1.468063,NA,NA,NotTracked,NotTracked,
0.9316406,0.3071289,0.06591797,0.9990234,-0.3764648,0.06152344,-1,1,-2,-2,-2,-1,0,0,-5,-6,0,-6,-19,-4,-5,-6,0.8125,0.8125,0.8125,-7.375,-7.375,-7.375,7.150965,2.999796,6.278461,2.848295,3.058983,7.155333,-0.1717926,-0.4461169,1.414548,0.2364431,-0.4307628,1.385847,0.05010936,0.4091988,1.486012,-0.1233267,-0.4300545,1.382671,0.2750202,-0.4334571,1.383879,0.04525769,-0.05946825,1.501408,0.04027861,-0.3822349,1.477067,-0.1345983,0.120169,1.4959,-0.03704795,-0.371828,1.446847,-0.1805371,-0.1460621,1.505102,0.2697393,-0.1428664,1.468139,NA,NA,NotTracked,NotTracked,
0.9794922,0.3334961,0.02587891,0.9912109,-0.4477539,0.03759766,-3,-8,3,0,-12,-8,-1,-4,0,-6,1,-15,-26,-6,3,-2,-4.375,-4.375,-4.375,21.8125,21.8125,21.8125,7.14493,3.005634,6.283796,2.871738,3.083689,7.140976,-0.1721442,-0.4458226,1.41512,0.2364169,-0.4303789,1.38591,0.05001289,0.409168,1.486072,-0.1237372,-0.423377,1.383902,0.2728354,-0.4544824,1.379455,0.04517021,-0.05948123,1.501441,0.04021239,-0.3822555,1.477082,-0.1346589,0.1200973,1.49596,-0.03712774,-0.3718519,1.446886,-0.1808354,-0.1467416,1.505302,0.269859,-0.1422804,1.468382,NA,NA,NotTracked,NotTracked,
0.9985352,0.371582,0.03515625,1.09668,-0.409668,0.1162109,-2,-3,-6,0,-4,-1,-5,12,-15,-1,-4,0,-23,5,-11,-18,-34.5,-34.5,-34.5,64.75,64.75,64.75,7.100766,3.034208,6.29996,2.998038,3.144838,7.071669,-0.1716355,-0.4442404,1.413363,0.2361226,-0.4269903,1.384028,0.04998288,0.4091695,1.486066,-0.1234688,-0.4366252,1.380763,0.2732634,-0.4346993,1.380998,0.04505051,-0.05949607,1.501433,0.04005024,-0.3822738,1.477058,-0.1347414,0.1200428,1.496017,-0.0372778,-0.3718772,1.446889,-0.1809507,-0.1466633,1.505563,0.2698531,-0.1420212,1.468746,NA,NA,NotTracked,NotTracked,
1.052246,0.3945313,0.01367188,1.045898,-0.4257813,0.1884766,-1,16,13,3,3,1,8,14,-12,-2,-4,25,42,-2,-4,-10,-50.4375,-50.4375,-50.4375,32.25,32.25,32.25,7.056796,3.061124,6.317979,3.144355,3.242418,6.960011,-0.1714776,-0.439066,1.408978,0.2343136,-0.4247048,1.377671,0.04991039,0.4091225,1.486097,-0.1232683,-0.4306448,1.381861,0.27471,-0.4386679,1.379088,0.04499978,-0.05951392,1.501401,0.04000189,-0.3822771,1.477025,-0.134799,0.12001,1.496124,-0.0373322,-0.371898,1.446871,-0.1812106,-0.1465078,1.506349,0.2701245,-0.1417567,1.469423,NA,NA,NotTracked,NotTracked,
1.103027,0.4130859,0.1914063,1.001465,-0.6494141,0.3510742,-8,-26,15,4,0,3,-1,-1,-2,-3,2,-22,84,-8,-4,2,-59.6875,-59.6875,-59.6875,15.375,15.375,15.375,6.85201,3.211151,6.424854,3.226686,3.39425,6.887871,-0.1719406,-0.431181,1.400002,0.2318999,-0.4147611,1.369002,0.04982898,0.409095,1.486106,-0.1223381,-0.4052366,1.383457,0.2697212,-0.4347613,1.368625,0.04495157,-0.05950597,1.501395,0.03993331,-0.38223,1.477005,-0.1348697,0.1200429,1.496318,-0.03741847,-0.3718286,1.446845,-0.1819988,-0.1462757,1.507142,0.2706065,-0.140827,1.471171,NA,NA,NotTracked,NotTracked,
1.02832,0.4272461,0.2456055,0.9418945,-0.7172852,0.4345703,15,59,36,14,0,2,6,-3,1,0,6,-6,-17,28,10,-2,-39,-39,-39,36.0625,36.0625,36.0625,6.801567,3.285339,6.457309,3.280151,3.489061,6.847866,-0.1691864,-0.4182747,1.382331,0.2249248,-0.4017708,1.352639,0.0497014,0.4091146,1.486197,-0.1227565,-0.4120729,1.367395,0.2638207,-0.4301995,1.348,0.04492585,-0.05947042,1.501354,0.0398522,-0.3821433,1.476924,-0.1348908,0.1201523,1.496623,-0.03752651,-0.3717169,1.446782,-0.1829635,-0.1452846,1.508914,0.2717629,-0.1397768,1.473498,NA,NA,NotTracked,NotTracked,
0.9482422,0.6381836,0.4052734,0.8378906,-0.6953125,0.5078125,1,9,19,13,1,-1,1,2,2,1,7,29,88,56,10,-1,-17.375,-17.375,-17.375,45.3125,45.3125,45.3125,6.735087,3.471344,6.509497,3.383505,3.707582,6.786502,-0.1728385,-0.4011428,1.345604,0.2177233,-0.3860603,1.325377,0.04962062,0.4091406,1.486243,-0.1386007,-0.3892353,1.314052,0.2378097,-0.3825932,1.292423,0.0447914,-0.05938248,1.501309,0.039531,-0.3819679,1.476779,-0.1349496,0.1203077,1.497048,-0.037955,-0.3714895,1.446712,-0.1842602,-0.1437446,1.510381,0.2724321,-0.1380123,1.475184,NA,NA,NotTracked,NotTracked,
0.7817383,0.7788086,0.4804688,0.5810547,-0.7675781,0.5678711,4,13,-49,-12,-3,-2,4,-5,-1,0,2,-2,-6,-13,-13,-5,-52.125,-52.125,-52.125,18.6875,18.6875,18.6875,6.657231,3.700398,6.550526,3.445747,3.958377,6.735402,-0.1691396,-0.323391,1.279758,0.196684,-0.3282371,1.272866,0.04941858,0.4091755,1.486454,-0.1352654,-0.3003256,1.253826,0.202842,-0.3009273,1.224871,0.04430025,-0.0590938,1.501365,0.0384667,-0.3813641,1.476675,-0.135121,0.1210688,1.49871,-0.03935875,-0.3706327,1.44692,-0.1854226,-0.1296234,1.518139,0.2730383,-0.1286396,1.480096,NA,NA,Lasso,Unknown,
0.5820313,0.7270508,0.5415039,0.4243164,-0.7138672,0.6137695,-8,7,-16,-2,-2,-3,-4,-5,-2,-1,-1,-22,-110,-25,-5,-4,-59.375,-59.375,-59.375,50.125,50.125,50.125,6.578822,3.952097,6.567908,3.516885,4.230728,6.692432,-0.1669331,-0.2731203,1.250436,0.1981606,-0.2750893,1.22478,0.04932345,0.4091182,1.48652,-0.1330544,-0.244935,1.231825,0.2173331,-0.2885638,1.198923,0.04408636,-0.05900349,1.501306,0.03806765,-0.3810997,1.476417,-0.1352231,0.1214126,1.499561,-0.03980056,-0.3703911,1.446768,-0.1847628,-0.1076902,1.522947,0.2707047,-0.1198975,1.481354,NA,NA,Lasso,Unknown,
0.5117188,0.6992188,0.5605469,0.2060547,-0.605957,0.6318359,2,-1,-9,1,-5,-1,3,0,7,20,1,20,7,-9,0,1,-50.5625,-50.5625,-50.5625,47.5,47.5,47.5,6.548063,4.085335,6.571069,3.588671,4.514101,6.658422,-0.1601179,-0.2267466,1.225809,0.1953009,-0.2236013,1.204084,0.04912985,0.4091039,1.486674,-0.1309232,-0.1853091,1.2235,0.2086198,-0.2433666,1.1715,0.04384203,-0.05886353,1.501379,0.03781226,-0.3808116,1.476367,-0.1352415,0.1218533,1.500252,-0.04002976,-0.3701766,1.446793,-0.1831089,-0.1012925,1.523838,0.2704776,-0.1051274,1.480183,NA,NA,Unknown,Unknown,
0.4067383,0.6621094,0.5410156,0.06787109,-0.5673828,0.5083008,-1,-13,-12,-21,-8,-2,-2,-7,2,0,-1,4,11,11,-2,-2,-40.75,-40.75,-40.75,30,30,30,6.525002,4.220236,6.571195,3.632962,4.778535,6.641382,-0.1545459,-0.1752977,1.21145,0.1905086,-0.1754796,1.184813,0.04896564,0.4091243,1.48677,-0.1295306,-0.1241361,1.209572,0.2022846,-0.197028,1.155882,0.04360837,-0.05868303,1.50148,0.03774961,-0.3805026,1.476465,-0.1352057,0.1224215,1.501045,-0.04011337,-0.3699175,1.446951,-0.1838081,-0.09460606,1.52214,0.2699438,-0.09811121,1.476812,NA,NA,Unknown,Closed,
0.1611328,0.65625,0.465332,0.03710938,-0.5698242,0.515625,2,1,-18,-14,-2,-9,4,1,-8,-3,-4,-2,8,26,-8,-8,-23.5625,-23.5625,-23.5625,23.25,23.25,23.25,6.490931,4.617869,6.55814,3.646662,4.891293,6.634156,-0.1491551,-0.1296185,1.199955,0.1849426,-0.1279619,1.176017,0.04888718,0.4091599,1.48687,-0.132052,-0.07603139,1.212333,0.2034112,-0.1579991,1.155563,0.04353539,-0.05857145,1.501688,0.03773952,-0.3802824,1.476672,-0.1351776,0.1226957,1.501784,-0.04013552,-0.3697399,1.44723,-0.1817938,-0.09583079,1.516922,0.3145904,-0.1041438,1.410984,NA,NA,Unknown,Closed,
0.06445313,0.6074219,0.418457,0.02099609,-0.5117188,0.4584961,6,-5,-3,-12,1,4,-4,-26,15,9,-6,4,5,-4,10,2,-21.5625,-21.5625,-21.5625,22.5,22.5,22.5,6.462091,4.832563,6.549793,3.672597,5.055898,6.617162,-0.1446662,-0.08807728,1.195207,0.1799217,-0.08737227,1.176814,0.04871361,0.4091173,1.487135,-0.1260599,-0.02756797,1.199375,0.1895491,-0.1163744,1.143421,0.04337719,-0.05846789,1.501955,0.03759508,-0.3801444,1.476866,-0.1350439,0.1231563,1.502639,-0.04032677,-0.3696117,1.447724,-0.1669093,-0.09927884,1.509562,0.2916219,-0.09215549,1.431987,NA,NA,Unknown,Lasso,
0.05371094,0.4990234,0.4379883,-0.05566406,-0.534668,0.4760742,5,-4,10,6,1,7,14,4,19,-9,-3,9,24,5,-17,-11,0.25,0.25,0.25,5.75,5.75,5.75,6.452789,4.975578,6.549133,3.683862,5.143311,6.608994,-0.1433004,-0.06738727,1.17136,0.1791218,-0.06624965,1.174692,0.04853361,0.4090708,1.487501,-0.1496293,-0.04009111,1.161,0.1926868,-0.09898806,1.148176,0.04321966,-0.05834525,1.502273,0.03749176,-0.3799418,1.477078,-0.134667,0.1239462,1.503099,-0.04040245,-0.3694373,1.448091,-0.1665151,-0.1316107,1.447218,0.2850935,-0.09184209,1.425324,NA,NA,Unknown,Lasso,
0.003417969,0.5498047,0.4243164,-0.105957,-0.5991211,0.4941406,-11,-10,2,-2,-6,-36,19,-26,19,-26,-14,17,-6,-5,-13,2,17.1875,17.1875,17.1875,13.125,13.125,13.125,6.462381,5.017285,6.554762,3.690607,5.13737,6.61186,-0.1414748,-0.05832271,1.16844,0.1748678,-0.05177523,1.162153,0.04834877,0.4089686,1.487976,-0.1533267,-0.02835303,1.161429,0.1862327,-0.08288242,1.131562,0.04309566,-0.05828365,1.502598,0.03736094,-0.3797367,1.47739,-0.1343583,0.1246086,1.503604,-0.04050514,-0.3692456,1.448664,-0.1664134,-0.1316123,1.446524,0.2808939,-0.09110515,1.419714,NA,NA,Unknown,Unknown,
-0.08544922,0.5888672,0.4824219,-0.05957031,-0.5380859,0.5327148,12,13,-3,-3,-8,-3,-11,61,8,53,1,-12,3,18,5,26,6.5625,6.5625,6.5625,19.25,19.25,19.25,6.470987,5.044378,6.563558,3.702047,5.09636,6.611948,-0.134702,-0.05186104,1.180429,0.1746241,-0.05865733,1.166131,0.04819195,0.4089217,1.488358,-0.1206077,0.003436816,1.193875,0.1891045,-0.08936207,1.127067,0.04291684,-0.05814321,1.50306,0.03726045,-0.3795646,1.477656,-0.1340542,0.1250631,1.503984,-0.04056495,-0.3691196,1.44904,-0.1662156,-0.1322745,1.444005,0.2801657,-0.0901836,1.418351,NA,NA,Lasso,Unknown,
-0.2651367,0.6542969,0.3720703,0.05712891,-0.5981445,0.5175781,-7,-1,3,8,8,26,25,-47,-23,-8,-1,-6,-15,-40,-18,-59,18.9375,18.9375,18.9375,-13.5625,-13.5625,-13.5625,6.495526,4.995422,6.569467,3.701897,4.979647,6.62726,-0.1331786,-0.05848558,1.176864,0.1729052,-0.07663289,1.156574,0.04809032,0.4088604,1.488833,-0.1210173,0.0002041375,1.176286,0.1854853,-0.1109726,1.119353,0.04279706,-0.05809285,1.503295,0.03715106,-0.3794506,1.477731,-0.1339277,0.1251429,1.50432,-0.0406298,-0.3690844,1.44909,-0.1676933,-0.1397319,1.437637,0.2820424,-0.08906766,1.417247,NA,NA,Lasso,Lasso,
-0.09619141,0.7109375,0.440918,0.3364258,-0.7880859,0.7612305,-3,-6,42,1,6,-3,-14,26,-14,-23,34,6,-1,-7,-31,-72,8.5625,8.5625,8.5625,-26.625,-26.625,-26.625,6.502539,4.933208,6.564471,3.668161,4.821925,6.637819,-0.1314848,-0.09377637,1.16761,0.170082,-0.1078597,1.13684,0.04796932,0.408759,1.489765,-0.1175344,-0.02872002,1.160286,0.1790579,-0.1355006,1.1095,0.0425925,-0.05804813,1.503964,0.03699492,-0.3793575,1.478029,-0.1337713,0.1252406,1.504959,-0.04077485,-0.3690308,1.449366,-0.2178536,-0.08359426,1.462791,0.2825285,-0.08937655,1.420815,NA,NA,Lasso,Lasso,
0.3837891,0.7197266,0.6904297,0.4091797,-0.7543945,0.6943359,-18,-18,-14,-19,-1,-16,2,48,-8,7,-21,-15,23,-5,13,49,6.25,6.25,6.25,-7.0625,-7.0625,-7.0625,6.49813,4.773333,6.54679,3.663303,4.672941,6.646143,-0.131507,-0.1256369,1.159969,0.1734908,-0.134222,1.138622,0.04774288,0.4086043,1.490607,-0.1176387,-0.05881842,1.156818,0.1874059,-0.1613741,1.101125,0.04244906,-0.05809659,1.504466,0.03686474,-0.379325,1.478256,-0.1336226,0.125052,1.505687,-0.04086846,-0.3689945,1.449477,-0.2164231,-0.08719081,1.463561,0.2790321,-0.09164573,1.425899,NA,NA,Lasso,Lasso,
0.5639648,0.7939453,0.6987305,0.6142578,-0.831543,0.706543,-11,-7,-1,7,6,15,-7,-52,-10,-80,-15,19,-4,-6,16,-21,22.8125,22.8125,22.8125,-17.5625,-17.5625,-17.5625,6.508252,4.696606,6.537385,3.651406,4.607295,6.651763,-0.1318951,-0.1535379,1.158501,0.1740561,-0.1540627,1.136166,0.04763767,0.4085197,1.490955,-0.1136789,-0.08666001,1.149364,0.1440517,-0.1776393,1.117462,0.04237462,-0.05815693,1.504701,0.03680025,-0.3793452,1.47833,-0.1311783,0.1257296,1.506416,-0.04091024,-0.3689983,1.449514,-0.2103013,-0.08962768,1.467241,0.3020813,-0.09211101,1.404924,NA,NA,Lasso,Lasso,
