ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8066406,0.5336914,-0.2480469,0.9404297,-0.3168945,0.07470703,-1,-2,-1,-5,-2,-1,-1,-2,-2,-4,-4,-2,0,0,-2,-1,-2.625,-2.625,-2.625,-1.6875,-1.6875,-1.6875,8.172774,6.450991,8.138947,2.863824,3.059051,6.230652,-0.1517043,-0.4341828,1.499679,0.1994072,0.2636054,1.437111,0.06835391,0.3966524,1.561042,-0.1959567,-0.4289607,1.514157,0.1733268,0.2349354,1.4952,0.0645071,-0.05451223,1.588915,0.05493397,-0.3718864,1.564844,-0.1114364,0.117696,1.579835,-0.02481439,-0.3610515,1.532709,-0.1589075,-0.1391846,1.584339,0.3966376,0.05339947,1.419457,NA,NA,NotTracked,Closed,
-0.8134766,0.5444336,-0.2451172,0.9399414,-0.3251953,0.07080078,-5,-2,9,3,0,-3,0,-4,-1,-2,-3,-2,-3,0,-1,-2,-1.375,-1.375,-1.375,-1.8125,-1.8125,-1.8125,8.166819,6.452712,8.132273,2.859554,3.057371,6.231358,-0.151182,-0.4367754,1.498116,0.200166,0.2578307,1.44245,0.06887634,0.3963046,1.560545,-0.196095,-0.4515409,1.510143,0.2756365,0.1744057,1.497,0.06524327,-0.05445744,1.588632,0.05492421,-0.3718138,1.56475,-0.1108039,0.1179087,1.578913,-0.02480906,-0.3609749,1.532573,-0.1589209,-0.1389555,1.58415,0.397208,0.05408879,1.418928,NA,NA,NotTracked,Unknown,
-0.7680664,0.5249023,-0.2197266,0.9345703,-0.3237305,0.07910156,-4,-3,-7,-4,-3,-1,1,-1,0,1,0,0,-1,0,-2,-3,-1.125,-1.125,-1.125,-0.1875,-0.1875,-0.1875,8.15734,6.45493,8.120915,2.859356,3.056787,6.23091,-0.1506001,-0.4367747,1.49914,0.1979582,0.2624945,1.441848,0.06935138,0.3959697,1.560446,-0.1973211,-0.4426851,1.512318,0.1984323,0.2244008,1.497125,0.06551091,-0.05436314,1.588633,0.05491763,-0.3717776,1.564731,-0.1104728,0.1178504,1.578646,-0.02484627,-0.3609079,1.532539,-0.1588667,-0.1384074,1.584155,0.3981175,0.05251227,1.420632,NA,NA,NotTracked,Unknown,
-0.7080078,0.4951172,-0.2163086,0.9326172,-0.328125,0.07714844,3,11,5,0,2,1,4,7,-2,0,1,-1,-1,-2,-2,0,1.5625,1.5625,1.5625,3.875,3.875,3.875,8.125558,6.47025,8.081801,2.862473,3.057285,6.230932,-0.1498576,-0.4401101,1.497513,0.1858032,0.2756542,1.447707,0.06963429,0.3959363,1.560329,-0.1959648,-0.4257804,1.511445,0.1824833,0.2280094,1.4872,0.06481422,-0.05423069,1.588876,0.05489309,-0.3717555,1.564709,-0.1095849,0.1178618,1.577605,-0.0248658,-0.3608735,1.532503,-0.1589564,-0.1382551,1.584142,0.3989373,0.04860043,1.42387,NA,NA,NotTracked,Closed,
-0.7519531,0.5078125,-0.1425781,0.9384766,-0.3208008,0.07470703,-12,-7,-1,2,3,-2,-2,-10,0,-1,-2,-1,0,-3,-1,-1,-7,-7,-7,8.625,8.625,8.625,7.941514,6.512194,7.86115,2.876951,3.061144,6.233632,-0.1504279,-0.4393806,1.497901,0.2078728,0.2645466,1.43788,0.06971569,0.3961065,1.560386,-0.1959685,-0.4586222,1.507625,0.2332206,0.2142477,1.476625,0.06504796,-0.05407283,1.588845,0.05485963,-0.3715771,1.564662,-0.1099568,0.1178248,1.578781,-0.02491382,-0.3607196,1.532466,-0.1589684,-0.1384598,1.584031,0.3990071,0.04158805,1.428386,NA,NA,NotTracked,Unknown,
-0.8300781,0.5239258,-0.08056641,0.9443359,-0.3295898,0.08154297,0,-2,-3,-2,-1,1,-6,-17,-3,-3,0,-1,0,-1,0,-2,-9.25,-9.25,-9.25,7.75,7.75,7.75,7.670464,6.533893,7.549803,2.887637,3.063901,6.236049,-0.1510127,-0.4378651,1.497801,0.2268975,0.2612248,1.418567,0.06903356,0.3970255,1.561329,-0.1951149,-0.4227192,1.510871,0.2091925,0.2805471,1.469555,0.06448703,-0.05432935,1.588951,0.05507705,-0.371825,1.564549,-0.1099489,0.1177039,1.578573,-0.02464639,-0.3610402,1.532154,-0.1592802,-0.1383665,1.58413,0.3979452,0.0399491,1.426903,NA,NA,NotTracked,Unknown,
-0.8349609,0.5561523,0.03173828,0.9399414,-0.3388672,0.08251953,-4,-2,-2,-3,13,7,-4,-11,-2,-2,-4,-1,-1,-2,-2,-2,1.4375,1.4375,1.4375,4.9375,4.9375,4.9375,7.251053,6.492695,7.034919,2.897936,3.063551,6.24115,-0.1505814,-0.4379082,1.499131,0.2551977,0.2451646,1.384369,0.06725087,0.3988215,1.563328,-0.1947817,-0.430885,1.5156,0.2232566,0.2539726,1.451833,0.06446152,-0.05493382,1.58897,0.05558296,-0.3726306,1.564325,-0.1106793,0.1174177,1.578626,-0.02384384,-0.3623206,1.531833,-0.1595366,-0.1400345,1.584412,0.3890506,0.004481361,1.456962,NA,NA,NotTracked,Unknown,
-0.8178711,0.5527344,0.1894531,0.9321289,-0.3349609,0.08154297,2,-1,0,4,26,6,4,6,-1,-1,0,-2,-1,-1,-1,0,4,4,4,8.3125,8.3125,8.3125,6.999078,6.407775,6.718757,2.904318,3.065194,6.245649,-0.1492842,-0.4407417,1.499109,0.2808116,0.225315,1.357805,0.0661165,0.3998058,1.565079,-0.1949791,-0.4423943,1.513711,0.2796857,0.213771,1.41725,0.06466573,-0.05649051,1.58916,0.05638191,-0.3750097,1.564186,-0.1115852,0.1166914,1.578798,-0.02258286,-0.3652353,1.531801,-0.1600934,-0.1418538,1.585326,0.4040209,-0.03985659,1.473127,NA,NA,NotTracked,Unknown,
-0.7558594,0.6132813,0.3266602,0.9228516,-0.3457031,0.08984375,1,-3,-5,-19,-27,-6,0,6,-1,0,1,-2,-1,0,-2,1,-2.75,-2.75,-2.75,3.875,3.875,3.875,6.820637,6.297834,6.470384,2.905768,3.067594,6.252593,-0.1495056,-0.4408754,1.49985,0.3010973,0.2046705,1.331964,0.06526914,0.4006405,1.566602,-0.1951632,-0.4508548,1.512802,0.3065392,0.1903223,1.426875,0.06450369,-0.05762603,1.589196,0.05666113,-0.3770217,1.564072,-0.1123305,0.1164793,1.579064,-0.02202642,-0.3677196,1.531787,-0.1601905,-0.1439146,1.586346,0.3743447,-0.03271138,1.4895,NA,NA,NotTracked,Unknown,
-0.7026367,0.5639648,0.409668,0.9399414,-0.3388672,0.1025391,-30,43,18,4,0,6,1,9,-1,-2,-1,0,-1,-1,-2,0,5,5,5,4.8125,4.8125,4.8125,6.691492,6.186502,6.290455,2.917845,3.070859,6.254109,-0.1494633,-0.4410981,1.500171,0.3139011,0.1803574,1.307435,0.06409864,0.4018067,1.568224,-0.1949423,-0.4471314,1.512443,0.2978159,0.1795536,1.380333,0.06412127,-0.05844945,1.589352,0.05679358,-0.3784202,1.564101,-0.1128984,0.1162747,1.579449,-0.02177634,-0.3689797,1.531769,-0.1602552,-0.1440696,1.586987,0.3725573,-0.03752586,1.493317,NA,NA,NotTracked,Unknown,
-0.8520508,0.8320313,0.2739258,0.9389648,-0.3320313,0.09326172,3,-6,5,7,-12,10,9,53,-1,0,-2,0,0,-1,-2,-2,121,121,121,4.625,4.625,4.625,6.80606,6.040084,6.212116,2.929327,3.072091,6.253026,-0.1494643,-0.4408264,1.501284,0.3272979,0.1462341,1.284124,0.06353913,0.4025078,1.569194,-0.1951018,-0.4497399,1.517895,0.2988266,0.1669654,1.351,0.06394051,-0.05904228,1.589425,0.05692062,-0.3790812,1.564201,-0.114149,0.1156977,1.580392,-0.02155459,-0.3696797,1.531755,-0.1602795,-0.1454964,1.587635,0.3699782,-0.04069454,1.497175,NA,NA,NotTracked,Unknown,
-0.527832,0.7958984,0.6411133,0.9428711,-0.3398438,0.09375,-6,7,1,12,-11,-1,1,-15,-2,0,2,0,-1,-1,-2,-4,-152.875,-152.875,-152.875,1.6875,1.6875,1.6875,6.724101,5.882839,6.169044,2.937177,3.07063,6.248963,-0.1490564,-0.441545,1.50193,0.3276139,0.129537,1.280535,0.06304511,0.4030288,1.570112,-0.1954765,-0.4458988,1.518339,0.306277,0.1568568,1.3795,0.06372774,-0.05942837,1.589601,0.05707576,-0.3796217,1.564414,-0.1147638,0.1156292,1.580976,-0.0213259,-0.370213,1.531962,-0.1599896,-0.146925,1.589124,0.36488,-0.04635444,1.503632,NA,NA,NotTracked,Lasso,
-0.7436523,0.7397461,0.3383789,0.934082,-0.3583984,0.1000977,-13,70,13,5,-15,-3,7,-25,-1,0,0,0,-1,0,-1,0,76.125,76.125,76.125,0.375,0.375,0.375,6.669613,5.828279,6.138407,2.932991,3.071218,6.252385,-0.147835,-0.4422078,1.501263,0.3282814,0.1146372,1.275685,0.06269398,0.4032091,1.570575,-0.1910601,-0.4488805,1.507931,0.3167981,0.1463856,1.35275,0.06319002,-0.05973125,1.589822,0.05748651,-0.3801922,1.564447,-0.1151188,0.115376,1.581289,-0.0208657,-0.3708937,1.532036,-0.1599375,-0.147886,1.589623,0.3622411,-0.04898949,1.505982,NA,NA,NotTracked,Lasso,
-0.6572266,0.6557617,0.4589844,0.9257813,-0.328125,0.08886719,-3,0,-6,10,-44,-11,-7,-12,-1,0,-1,0,-1,-1,0,0,-52.75,-52.75,-52.75,0.25,0.25,0.25,6.649848,5.754217,6.124558,2.93613,3.071676,6.251436,-0.1484655,-0.4423796,1.501974,0.3280017,0.1060654,1.273233,0.06256022,0.4034604,1.571021,-0.1931541,-0.4443084,1.513634,0.314655,0.1563885,1.336,0.06323379,-0.06002533,1.589858,0.05774209,-0.3804846,1.564523,-0.1152818,0.1152275,1.581673,-0.02051788,-0.3712474,1.53222,-0.1599907,-0.1475088,1.58991,0.3572439,-0.05390316,1.511927,NA,NA,NotTracked,Lasso,
-0.3964844,0.9326172,0.5913086,0.9345703,-0.3486328,0.09960938,9,1,-3,15,-4,0,3,-1,-1,0,-1,-1,-2,-2,-1,0,15.1875,15.1875,15.1875,-1.875,-1.875,-1.875,6.65837,5.724039,6.095954,2.930058,3.073402,6.251898,-0.1480884,-0.4420245,1.501132,0.3294422,0.1001427,1.27069,0.06253987,0.4035533,1.571316,-0.192962,-0.4611164,1.507667,0.3217662,0.1595702,1.311875,0.06322694,-0.06023967,1.590014,0.05799111,-0.3808316,1.564714,-0.1153471,0.1152366,1.581787,-0.02024345,-0.3715895,1.532416,-0.1599835,-0.1478083,1.590257,0.3557458,-0.05538013,1.513798,NA,NA,NotTracked,Lasso,
