ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5566406,0.6352539,0.4282227,0.9379883,-0.3398438,0.078125,-2,1,7,7,0,-2,-3,-4,-1,0,-2,-1,0,-1,-1,-1,-17.1875,-17.1875,-17.1875,-0.6875,-0.6875,-0.6875,6.712031,6.110292,7.232361,2.850083,3.074012,6.981287,-0.1337367,-0.4429815,1.582275,0.110016,0.1594534,1.4788,0.083824,0.4036736,1.65312,-0.08682659,-0.4190445,1.557205,0.1111437,0.1973618,1.486571,0.07914712,-0.06665006,1.663191,0.07686124,-0.3922774,1.645956,-0.09995996,0.1150981,1.661574,0.000524643,-0.382946,1.617139,-0.1421729,-0.1315266,1.67284,0.2847836,-0.06775758,1.513455,NA,NA,NotTracked,Unknown,
-0.5878906,0.6381836,0.4008789,0.9379883,-0.3398438,0.078125,-4,-4,-23,5,-7,1,1,3,-1,0,-2,-1,0,-1,-1,-1,-18.6875,-18.6875,-18.6875,-0.6875,-0.6875,-0.6875,6.725823,6.144098,7.27205,2.850083,3.074012,6.981287,-0.1339432,-0.4433944,1.580941,0.1089181,0.1671633,1.492478,0.08370206,0.4043223,1.652421,-0.08677033,-0.4172719,1.555243,0.118293,0.1370301,1.568429,0.07883123,-0.06711761,1.662748,0.07680893,-0.3925844,1.645855,-0.09998693,0.1152079,1.66161,0.0004092709,-0.3832802,1.617277,-0.1421518,-0.1312196,1.672769,0.2834656,-0.06636651,1.510346,NA,NA,NotTracked,Unknown,
-0.5976563,0.6367188,0.355957,0.9379883,-0.3398438,0.078125,-2,-5,-3,-2,3,0,-3,-3,-1,0,-2,-1,0,-1,-1,-1,-20.8125,-20.8125,-20.8125,-0.6875,-0.6875,-0.6875,6.752819,6.20237,7.348574,2.850083,3.074012,6.981287,-0.1341016,-0.4428478,1.582467,0.1094039,0.177776,1.492253,0.08370328,0.4044939,1.651823,-0.0867601,-0.4213746,1.555785,0.1544599,0.157485,1.5024,0.07861336,-0.06747532,1.662435,0.07671624,-0.3927465,1.645869,-0.1000607,0.1152852,1.661697,0.0002249914,-0.3835098,1.617581,-0.1421518,-0.1312187,1.672794,0.2835462,-0.0656749,1.509067,NA,NA,NotTracked,Unknown,
-0.6293945,0.6376953,0.2949219,0.9379883,-0.3398438,0.078125,3,-9,7,-12,-3,2,-2,-6,-1,0,-2,-1,0,-1,-1,-1,-23.8125,-23.8125,-23.8125,-0.6875,-0.6875,-0.6875,6.781712,6.250444,7.425755,2.850083,3.074012,6.981287,-0.1337755,-0.4435831,1.58131,0.1099844,0.1821948,1.497594,0.08357698,0.4045506,1.651148,-0.08546467,-0.4440473,1.550909,0.1535791,0.1684074,1.502,0.07851361,-0.06762282,1.662154,0.07672101,-0.3928376,1.645863,-0.1000671,0.1152931,1.661723,0.0002235168,-0.3836524,1.617804,-0.1421501,-0.1312098,1.672795,0.2812338,-0.06309047,1.504179,NA,NA,NotTracked,Unknown,
-0.6889648,0.637207,0.2773438,0.9379883,-0.3398438,0.078125,6,15,6,3,2,-1,-2,4,-1,0,-2,-1,0,-1,-1,-1,-12.5625,-12.5625,-12.5625,-0.6875,-0.6875,-0.6875,6.811319,6.281156,7.491842,2.850083,3.074012,6.981287,-0.1337536,-0.4431431,1.579753,0.1101892,0.1841321,1.500855,0.08346839,0.4046316,1.650791,-0.08604348,-0.4312709,1.552647,0.1511553,0.1721157,1.5112,0.07839915,-0.06785364,1.661746,0.0766975,-0.3928642,1.645769,-0.1000925,0.1153218,1.661726,0.0002095765,-0.3836595,1.617823,-0.1421381,-0.1312532,1.672767,0.2802792,-0.06212192,1.501933,NA,NA,NotTracked,Unknown,
-0.6879883,0.644043,0.2641602,0.9379883,-0.3398438,0.078125,-5,-1,5,-20,-2,-2,-2,-1,-1,0,-2,-1,0,-1,-1,-1,-10.9375,-10.9375,-10.9375,-0.6875,-0.6875,-0.6875,6.83698,6.292012,7.541547,2.850083,3.074012,6.981287,-0.1335758,-0.4433333,1.580631,0.1101069,0.1843999,1.503999,0.08344588,0.4045553,1.650567,-0.08674151,-0.417147,1.55521,0.1473722,0.1731857,1.501444,0.07825576,-0.06804868,1.661505,0.0766512,-0.3929249,1.645735,-0.1001136,0.1153267,1.661728,0.000105254,-0.3837799,1.618089,-0.1422082,-0.1313034,1.672731,0.2795093,-0.06061374,1.500123,NA,NA,NotTracked,Unknown,
-0.6987305,0.6337891,0.2607422,0.9379883,-0.3398438,0.078125,-6,-5,-12,-8,-1,0,-1,1,-1,0,-2,-1,0,-1,-1,-1,-13.0625,-13.0625,-13.0625,-0.6875,-0.6875,-0.6875,6.843217,6.291056,7.559551,2.850083,3.074012,6.981287,-0.1340482,-0.4423916,1.580767,0.1096838,0.1851123,1.505913,0.08329856,0.4045166,1.650477,-0.08700772,-0.416079,1.555405,0.1251609,0.22477,1.489692,0.07821169,-0.06818088,1.661315,0.07665914,-0.3929559,1.645707,-0.1001187,0.1153262,1.661729,0.0001160732,-0.3838391,1.61819,-0.1422879,-0.1314317,1.672623,0.2786842,-0.0593681,1.498321,NA,NA,NotTracked,Unknown,
-0.7207031,0.6381836,0.2788086,0.9379883,-0.3398438,0.078125,-5,5,11,6,-2,-2,0,-9,-1,0,-2,-1,0,-1,-1,-1,-3.125,-3.125,-3.125,-0.6875,-0.6875,-0.6875,6.850233,6.282595,7.57737,2.850083,3.074012,6.981287,-0.1347314,-0.443536,1.581017,0.1087934,0.1851544,1.506154,0.0832195,0.4045483,1.650338,-0.08696015,-0.4185442,1.554252,0.1465353,0.1812607,1.512,0.07816988,-0.06828209,1.661137,0.07664407,-0.3929596,1.645671,-0.100142,0.115334,1.661731,0.0001106627,-0.3838411,1.618192,-0.1423007,-0.1312918,1.672586,0.2782628,-0.05863662,1.497617,NA,NA,NotTracked,Unknown,
-0.6835938,0.6489258,0.2739258,0.9379883,-0.3398438,0.078125,2,1,12,7,5,-1,0,7,-1,0,-2,-1,0,-1,-1,-1,-0.125,-0.125,-0.125,-0.6875,-0.6875,-0.6875,6.854173,6.276489,7.582797,2.850083,3.074012,6.981287,-0.1347344,-0.442646,1.578153,0.1096166,0.1776234,1.513364,0.0831458,0.4047293,1.650251,-0.08695494,-0.426603,1.552645,0.1063812,0.1217747,1.571829,0.07815586,-0.06833693,1.660917,0.07662651,-0.3929445,1.64558,-0.100158,0.1153806,1.661702,0.0001097584,-0.383839,1.618194,-0.1424703,-0.1310882,1.672257,0.2776783,-0.05792436,1.496823,NA,NA,NotTracked,Unknown,
-0.7246094,0.6552734,0.2749023,0.9379883,-0.3398438,0.078125,2,-11,-8,-4,-2,1,0,-1,-1,0,-2,-1,0,-1,-1,-1,0,0,0,-0.6875,-0.6875,-0.6875,6.859871,6.264739,7.588998,2.850083,3.074012,6.981287,-0.1346573,-0.4417982,1.577842,0.1120448,0.1709105,1.515031,0.08302065,0.4047502,1.650118,-0.08752275,-0.4352329,1.552219,0.1060853,0.121448,1.572025,0.07805945,-0.06835947,1.660706,0.07657326,-0.3928989,1.64543,-0.1002054,0.1154168,1.661671,8.172401E-05,-0.3838134,1.618171,-0.1424414,-0.1310616,1.672041,0.2776038,-0.05762286,1.496762,NA,NA,NotTracked,Unknown,
-0.7363281,0.6538086,0.2915039,0.9379883,-0.3398438,0.078125,-1,-2,-9,-21,5,0,-2,-2,-1,0,-2,-1,0,-1,-1,-1,3.0625,3.0625,3.0625,-0.6875,-0.6875,-0.6875,6.85794,6.261447,7.584335,2.850083,3.074012,6.981287,-0.1349312,-0.4428317,1.576981,0.1130623,0.1676186,1.515591,0.08299672,0.4047614,1.650061,-0.08682263,-0.4267024,1.553643,0.1067121,0.1179612,1.571716,0.07802983,-0.06846739,1.660481,0.07659721,-0.3929207,1.645295,-0.1002046,0.1154245,1.661667,8.367727E-05,-0.3838202,1.618167,-0.1425974,-0.1310056,1.671814,0.2773198,-0.05698343,1.496066,NA,NA,NotTracked,Unknown,
-0.6962891,0.6621094,0.2861328,0.9379883,-0.3398438,0.078125,1,3,5,8,3,1,-1,4,-1,0,-2,-1,0,-1,-1,-1,6,6,6,-0.6875,-0.6875,-0.6875,6.859355,6.256529,7.577071,2.850083,3.074012,6.981287,-0.1346345,-0.4414462,1.57478,0.1138098,0.1661279,1.516208,0.08294662,0.4048789,1.650064,-0.08752812,-0.4361793,1.550029,0.106223,0.1175992,1.571822,0.07796293,-0.06853621,1.660264,0.07649793,-0.39291,1.64517,-0.1003365,0.1154813,1.661659,2.710439E-05,-0.3838128,1.618225,-0.1430883,-0.1308653,1.670825,0.2770754,-0.05692684,1.495557,NA,NA,NotTracked,Unknown,
-0.706543,0.671875,0.2827148,0.9379883,-0.3398438,0.078125,-1,-1,-14,-5,-10,0,-2,-7,-1,0,-2,-1,0,-1,-1,-1,6.3125,6.3125,6.3125,-0.6875,-0.6875,-0.6875,6.861036,6.254685,7.574501,2.850083,3.074012,6.981287,-0.1355508,-0.4418604,1.574627,0.1142218,0.1654531,1.516664,0.08282378,0.4049286,1.650138,-0.08780451,-0.4161622,1.553512,0.106318,0.117218,1.572427,0.0779322,-0.06852184,1.660177,0.07648736,-0.3928657,1.645093,-0.1003919,0.1155425,1.661666,2.226785E-05,-0.3838013,1.618209,-0.1436059,-0.1395609,1.66707,0.2770038,-0.05668725,1.495467,NA,NA,NotTracked,Unknown,
-0.7216797,0.6748047,0.284668,0.9379883,-0.3398438,0.078125,-7,13,-8,3,-2,0,3,3,-1,0,-2,-1,0,-1,-1,-1,6.1875,6.1875,6.1875,-0.6875,-0.6875,-0.6875,6.861166,6.253742,7.564972,2.850083,3.074012,6.981287,-0.1348459,-0.4415455,1.573234,0.1084378,0.1790393,1.5146,0.08278459,0.4050015,1.650195,-0.08690533,-0.4252358,1.551258,0.1043197,0.1245021,1.574235,0.07789014,-0.06853972,1.660097,0.07645271,-0.3928882,1.644995,-0.1004177,0.1155678,1.661642,1.620313E-06,-0.3838173,1.618173,-0.1438467,-0.1378253,1.667064,0.2770955,-0.05634769,1.4951,NA,NA,NotTracked,Unknown,
-0.7143555,0.6635742,0.2905273,0.9379883,-0.3398438,0.078125,-8,-12,-44,-3,-2,-1,-2,-3,-1,0,-2,-1,0,-1,-1,-1,9.5625,9.5625,9.5625,-0.6875,-0.6875,-0.6875,6.86058,6.254899,7.556971,2.850083,3.074012,6.981287,-0.1350106,-0.441476,1.573383,0.1105767,0.1785971,1.512654,0.08269452,0.4050883,1.65029,-0.08727156,-0.4080886,1.552697,0.1061665,0.1237354,1.574789,0.07781492,-0.06856294,1.660012,0.07638532,-0.3929037,1.644897,-0.1004298,0.1155723,1.661637,-4.198624E-05,-0.383828,1.61815,-0.14381,-0.1358656,1.667061,0.2771623,-0.05621044,1.495041,NA,NA,NotTracked,Unknown,
-0.730957,0.6650391,0.277832,0.9379883,-0.3398438,0.078125,0,-14,-4,2,2,2,0,2,-1,0,-2,-1,0,-1,-1,-1,13.0625,13.0625,13.0625,-0.6875,-0.6875,-0.6875,6.860386,6.257657,7.54633,2.850083,3.074012,6.981287,-0.1341927,-0.4414584,1.572744,0.1137078,0.1786206,1.512462,0.08248362,0.4053683,1.650425,-0.08718132,-0.4205896,1.55237,0.1071161,0.1231463,1.573901,0.07772052,-0.06855298,1.659922,0.07636168,-0.392872,1.644805,-0.1004762,0.1155663,1.661592,-5.894221E-05,-0.3838154,1.618131,-0.144796,-0.1421193,1.664916,0.2773265,-0.05606747,1.494932,NA,NA,NotTracked,Unknown,
-0.734375,0.7026367,0.2680664,0.9379883,-0.3398438,0.078125,5,14,9,-12,-8,-4,-3,1,-1,0,-2,-1,0,-1,-1,-1,19.3125,19.3125,19.3125,-0.6875,-0.6875,-0.6875,6.865234,6.264133,7.507058,2.850083,3.074012,6.981287,-0.1346993,-0.4409424,1.572491,0.1175953,0.1809395,1.51031,0.08211815,0.4056351,1.650615,-0.0874268,-0.4271076,1.55081,0.1126583,0.1237999,1.575372,0.07761279,-0.06859971,1.659834,0.0763469,-0.3928903,1.644685,-0.1005004,0.1155692,1.661573,-7.048705E-05,-0.3838308,1.618125,-0.144519,-0.140108,1.665146,0.2774009,-0.05574824,1.494735,NA,NA,NotTracked,Unknown,
-0.7583008,0.6992188,0.2646484,0.9379883,-0.3398438,0.078125,12,13,26,11,8,0,-3,0,-1,0,-2,-1,0,-1,-1,-1,24.75,24.75,24.75,-0.6875,-0.6875,-0.6875,6.874343,6.281873,7.480728,2.850083,3.074012,6.981287,-0.1346792,-0.4406492,1.572644,0.1235559,0.1795608,1.509466,0.08183842,0.405782,1.650717,-0.08728678,-0.4131074,1.552379,0.1183376,0.1228538,1.576274,0.07751998,-0.06860322,1.659775,0.07629856,-0.3928684,1.644614,-0.10053,0.1155665,1.661554,-0.0001025006,-0.3838167,1.61812,-0.1445527,-0.137145,1.665368,0.2777511,-0.05527826,1.494674,NA,NA,NotTracked,Unknown,
-0.8110352,0.6879883,0.2597656,0.9379883,-0.3398438,0.078125,2,-4,-10,-8,-2,-1,-1,2,-1,0,-2,-1,0,-1,-1,-1,30.25,30.25,30.25,-0.6875,-0.6875,-0.6875,6.882034,6.298361,7.467597,2.850083,3.074012,6.981287,-0.1349572,-0.4408044,1.571584,0.1180244,0.230793,1.512011,0.0812448,0.4054477,1.65075,-0.08701809,-0.4196991,1.551282,0.1453261,0.2659915,1.509731,0.07740347,-0.06862329,1.659696,0.07619258,-0.3928857,1.644442,-0.1005918,0.1155176,1.661476,-0.0001764438,-0.3838295,1.61811,-0.1443488,-0.1405361,1.663973,0.2786317,-0.05466852,1.494304,NA,NA,NotTracked,Unknown,
-0.8022461,0.6796875,0.2353516,0.9379883,-0.3398438,0.078125,7,15,54,11,6,-5,-5,-1,-1,0,-2,-1,0,-1,-1,-1,51.4375,51.4375,51.4375,-0.6875,-0.6875,-0.6875,6.94117,6.362189,7.433964,2.850083,3.074012,6.981287,-0.1354243,-0.4411928,1.572618,0.1242053,0.2358473,1.514523,0.08093011,0.4051827,1.650773,-0.08737537,-0.4322737,1.549562,0.165662,0.2442217,1.527625,0.07736336,-0.06858773,1.659695,0.07611994,-0.3928666,1.644395,-0.100587,0.1154773,1.661415,-0.0002604438,-0.3838082,1.61812,-0.1443885,-0.1426672,1.663384,0.2800841,-0.05350436,1.493729,NA,NA,NotTracked,Unknown,
-0.8271484,0.6113281,0.2226563,0.9379883,-0.3398438,0.078125,-2,3,0,3,5,0,-4,-1,-1,0,-2,-1,0,-1,-1,-1,38.75,38.75,38.75,-0.6875,-0.6875,-0.6875,6.9878,6.410633,7.437444,2.850083,3.074012,6.981287,-0.1350865,-0.4389737,1.571777,0.1544897,0.1703142,1.507896,0.08006845,0.4047238,1.650741,-0.08743792,-0.4399475,1.548533,0.143073,0.1095042,1.566786,0.07741044,-0.06845638,1.659646,0.07607216,-0.3926004,1.644201,-0.1006094,0.1154696,1.661363,-0.0002998723,-0.3836287,1.618054,-0.144146,-0.1439843,1.663015,0.2821445,-0.05123806,1.492667,NA,NA,NotTracked,Unknown,
-0.8369141,0.5820313,0.1616211,0.9379883,-0.3398438,0.078125,1,18,16,2,-5,-4,-3,-6,-1,0,-2,-1,0,-1,-1,-1,47.625,47.625,47.625,-0.6875,-0.6875,-0.6875,7.055878,6.459521,7.460809,2.850083,3.074012,6.981287,-0.135768,-0.4385143,1.572603,0.1310532,0.2529002,1.519342,0.07956532,0.4043659,1.65072,-0.08718951,-0.4396776,1.547,0.109363,0.2324008,1.57775,0.07748681,-0.06830505,1.659557,0.07598302,-0.3925319,1.644053,-0.1006292,0.1154323,1.661276,-0.0004312225,-0.3835232,1.617941,-0.1440752,-0.1446728,1.663025,0.284575,-0.0501835,1.491622,NA,NA,NotTracked,Unknown,
-0.8325195,0.5561523,0.1782227,0.9379883,-0.3398438,0.078125,-1,-14,-7,15,6,0,0,1,-1,0,-2,-1,0,-1,-1,-1,42.8125,42.8125,42.8125,-0.6875,-0.6875,-0.6875,7.136161,6.504843,7.498603,2.850083,3.074012,6.981287,-0.1361592,-0.4390573,1.573538,0.1352091,0.2540197,1.521281,0.07901867,0.4038522,1.650877,-0.08714445,-0.4194686,1.551083,0.09182046,0.2581473,1.502712,0.07764423,-0.06804259,1.659499,0.07583008,-0.3923138,1.6439,-0.1005955,0.1154072,1.661196,-0.0006599342,-0.3832622,1.617749,-0.1441015,-0.1454399,1.662913,0.287747,-0.047978,1.489462,NA,NA,NotTracked,Unknown,
-0.8256836,0.534668,0.1103516,0.9379883,-0.3398438,0.078125,6,1,-5,-3,-3,2,2,2,-1,0,-2,-1,0,-1,-1,-1,33.5625,33.5625,33.5625,-0.6875,-0.6875,-0.6875,7.220973,6.540094,7.556084,2.850083,3.074012,6.981287,-0.1357423,-0.4391593,1.574929,0.1390828,0.2646589,1.531375,0.07828691,0.4033384,1.65132,-0.08703636,-0.4198219,1.551491,0.1227889,0.2396605,1.571667,0.07805541,-0.06739265,1.659588,0.07570554,-0.3920563,1.643833,-0.1005386,0.1153633,1.661082,-0.0008697727,-0.3830057,1.617682,-0.1430285,-0.1360169,1.665836,0.2937856,-0.04393554,1.485599,NA,NA,NotTracked,Unknown,
-0.8339844,0.5209961,0.08349609,0.9379883,-0.3398438,0.078125,1,-1,11,-13,-1,-1,-5,2,-1,0,-2,-1,0,-1,-1,-1,29.375,29.375,29.375,-0.6875,-0.6875,-0.6875,7.304777,6.563799,7.617333,2.850083,3.074012,6.981287,-0.1355314,-0.4400716,1.576365,0.1409308,0.2756607,1.542448,0.07800767,0.4028813,1.651496,-0.08767584,-0.4418011,1.551483,0.135369,0.2373809,1.585,0.07826212,-0.06707361,1.659713,0.07565464,-0.3919004,1.643847,-0.100508,0.1153607,1.661045,-0.0009593277,-0.3827852,1.617653,-0.1429942,-0.1350577,1.666143,0.2927807,-0.03008549,1.468204,NA,NA,NotTracked,Unknown,
-0.8476563,0.5058594,0.08886719,0.9379883,-0.3398438,0.078125,-2,-25,31,7,0,0,2,-3,-1,0,-2,-1,0,-1,-1,-1,24.1875,24.1875,24.1875,-0.6875,-0.6875,-0.6875,7.340118,6.571587,7.6448,2.850083,3.074012,6.981287,-0.135353,-0.4394649,1.576086,0.1418964,0.275109,1.542939,0.07784385,0.4024992,1.651683,-0.08715889,-0.4300483,1.5504,0.1269219,0.247878,1.569667,0.07843398,-0.06682532,1.659775,0.07560506,-0.3917766,1.643857,-0.1004789,0.1153428,1.661026,-0.001034984,-0.3826269,1.617631,-0.1428658,-0.1342391,1.666526,0.2935165,-0.02836432,1.466414,NA,NA,NotTracked,NotTracked,
