ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06591797,0.8120117,0.5209961,0.9360352,-0.3486328,0.07226563,6,-1,-6,-8,-2,-6,-1,-6,0,0,-2,-2,0,-2,0,-2,-1.9375,-1.9375,-1.9375,4,4,4,6.666407,5.268456,8.652649,2.850625,3.07082,6.284336,-0.1167419,-0.4390893,1.558259,-0.02036369,0.0120019,1.493039,0.09010548,0.4004416,1.661573,-0.07037498,-0.4488901,1.543292,0.02614827,0.03855127,1.5453,0.08640454,-0.06379052,1.675269,0.08410916,-0.3827009,1.653335,-0.1027124,0.1169502,1.66666,0.009160121,-0.3737733,1.627362,-0.1345746,-0.1593406,1.654222,0.2361659,-0.05992971,1.500214,NA,NA,NotTracked,Unknown,
0.1142578,0.8964844,0.4868164,0.9360352,-0.3486328,0.07226563,-10,3,1,14,16,-1,-5,-2,0,0,-2,-2,0,-2,0,-2,-33.3125,-33.3125,-33.3125,4,4,4,6.642138,5.233477,8.666101,2.850625,3.07082,6.284336,-0.1178766,-0.4416618,1.55757,-0.02449719,0.01131311,1.497561,0.09019989,0.4004525,1.661655,-0.07035521,-0.4251204,1.545177,0.0189252,0.03996742,1.547094,0.08644926,-0.06362391,1.675326,0.08417948,-0.3822544,1.653369,-0.103246,0.1168857,1.666602,0.009179109,-0.3735193,1.62782,-0.1324432,-0.1477344,1.643968,0.2308431,-0.05982004,1.500074,NA,NA,NotTracked,Unknown,
-0.09521484,0.9472656,0.4199219,0.9360352,-0.3486328,0.07226563,14,3,1,35,17,-11,2,-1,0,0,-2,-2,0,-2,0,-2,-29.5,-29.5,-29.5,4,4,4,6.611063,5.232404,8.651888,2.850625,3.07082,6.284336,-0.1180837,-0.4445941,1.554899,-0.04733725,0.01564871,1.50476,0.09030619,0.4004748,1.661683,-0.07195114,-0.4332629,1.546047,0.008591857,0.04832093,1.5477,0.08645412,-0.06350716,1.675379,0.08407898,-0.3819933,1.653417,-0.102774,0.1167176,1.665467,0.008967863,-0.3732527,1.628286,-0.1312063,-0.1419118,1.640195,0.2057945,-0.0581056,1.502684,NA,NA,NotTracked,Unknown,
0.1210938,0.9492188,0.4204102,0.9360352,-0.3486328,0.07226563,-1,0,-2,15,0,12,7,11,0,0,-2,-2,0,-2,0,-2,-19.5,-19.5,-19.5,4,4,4,6.59952,5.223423,8.633493,2.850625,3.07082,6.284336,-0.1179609,-0.4466887,1.553223,-0.04649704,0.01737642,1.505887,0.09041934,0.4005091,1.661687,-0.07819101,-0.455107,1.531375,0.0073074,0.04928178,1.548294,0.08648465,-0.06339399,1.6754,0.08409494,-0.381797,1.653385,-0.1033967,0.1166636,1.665482,0.008956735,-0.3731923,1.628396,-0.1311519,-0.1414497,1.639678,0.2047816,-0.05834068,1.502804,NA,NA,NotTracked,Unknown,
0.112793,0.909668,0.4619141,0.9360352,-0.3486328,0.07226563,-5,0,-1,-29,4,2,-2,-5,0,0,-2,-2,0,-2,0,-2,-14.4375,-14.4375,-14.4375,4,4,4,6.593767,5.224811,8.622327,2.850625,3.07082,6.284336,-0.1168134,-0.4464157,1.55124,-0.05459064,0.01459334,1.506619,0.09043265,0.4005078,1.661688,-0.07464503,-0.4452818,1.53837,-0.00579893,0.04624394,1.546615,0.086512,-0.06332666,1.675392,0.08411185,-0.3816456,1.653311,-0.1032072,0.1163219,1.664133,0.008933944,-0.3731372,1.628513,-0.1311302,-0.1423092,1.639678,0.2060359,-0.06020674,1.504309,NA,NA,NotTracked,Closed,
-0.0009765625,0.8901367,0.5263672,0.9360352,-0.3486328,0.07226563,3,5,13,51,-6,0,-9,-8,0,0,-2,-2,0,-2,0,-2,-17,-17,-17,4,4,4,6.573352,5.237027,8.579757,2.850625,3.07082,6.284336,-0.1165829,-0.4458935,1.550107,-0.04052147,0.01562433,1.502587,0.09052089,0.4004683,1.661555,-0.07067327,-0.4547828,1.539423,0.006159405,0.04587388,1.545649,0.08651023,-0.06323849,1.675401,0.0840572,-0.3814351,1.653287,-0.1039389,0.1162277,1.664192,0.008858635,-0.3729797,1.628681,-0.1307216,-0.1438169,1.640206,0.2189695,-0.06576613,1.508584,NA,NA,Unknown,Closed,
-0.01904297,0.8828125,0.5336914,0.9360352,-0.3486328,0.07226563,-6,2,-8,-26,-11,-2,2,1,0,0,-2,-2,0,-2,0,-2,-16.5,-16.5,-16.5,4,4,4,6.561367,5.241733,8.548449,2.850625,3.07082,6.284336,-0.1155991,-0.4438282,1.549393,-0.02782291,0.02022528,1.499739,0.09051197,0.4004731,1.661518,-0.06958771,-0.4197268,1.541714,0.01025124,0.05487023,1.53575,0.08653513,-0.06313754,1.675393,0.08413146,-0.3812501,1.65324,-0.1044751,0.1160753,1.663912,0.008900088,-0.3729333,1.628712,-0.1305249,-0.1467238,1.641588,0.2271163,-0.06873135,1.51184,NA,NA,Unknown,Unknown,
-0.01904297,0.8828125,0.5336914,0.9360352,-0.3486328,0.07226563,-7,-4,-8,-5,-13,-10,-2,-1,0,0,-2,-2,0,-2,0,-2,-16.5,-16.5,-16.5,4,4,4,6.561367,5.241733,8.548449,2.850625,3.07082,6.284336,-0.115133,-0.4426495,1.54928,-0.01645461,0.02227412,1.498656,0.09030505,0.400437,1.661404,-0.0741652,-0.4294,1.531706,0.004204626,-0.02145129,1.549412,0.08652455,-0.06309608,1.675382,0.08412144,-0.381192,1.653238,-0.1047485,0.1160395,1.664086,0.008894864,-0.3729135,1.628716,-0.1308827,-0.1482637,1.642748,0.2352434,-0.07107595,1.514636,NA,NA,Unknown,Unknown,
-0.008789063,0.78125,0.6337891,0.9360352,-0.3486328,0.07226563,8,6,15,-7,18,4,4,8,0,0,-2,-2,0,-2,0,-2,-18.6875,-18.6875,-18.6875,4,4,4,6.481345,5.284446,8.274583,2.850625,3.07082,6.284336,-0.1149642,-0.442105,1.548481,-0.002634387,0.02221263,1.499604,0.08987843,0.4002625,1.660879,-0.06911912,-0.4182768,1.539048,0.009493071,-0.03217968,1.546806,0.08645316,-0.0630831,1.675316,0.08408695,-0.3811638,1.653118,-0.1049601,0.1159912,1.664155,0.008817917,-0.372908,1.628244,-0.1313285,-0.1478195,1.643217,0.2459773,-0.07378855,1.518915,NA,NA,Unknown,Unknown,
-0.05175781,0.7592773,0.6772461,0.9360352,-0.3486328,0.07226563,-22,31,21,-17,-86,-28,-2,-1,0,0,-2,-2,0,-2,0,-2,4.375,4.375,4.375,4,4,4,6.443313,5.300045,8.091881,2.850625,3.07082,6.284336,-0.1162515,-0.4394972,1.550004,0.008741067,0.0225828,1.504827,0.08923143,0.4002282,1.660455,-0.06946778,-0.4170822,1.536969,0.01258296,-0.04019294,1.542369,0.08639889,-0.0631076,1.675228,0.08397004,-0.3812347,1.652938,-0.1050498,0.1160017,1.664255,0.008598827,-0.3729969,1.627631,-0.1319278,-0.1479374,1.643935,0.2543159,-0.07651621,1.523978,NA,NA,Unknown,Unknown,
-0.1455078,0.8359375,0.8066406,0.9360352,-0.3486328,0.07226563,43,-9,-6,-21,48,20,14,9,0,0,-2,-2,0,-2,0,-2,8.875,8.875,8.875,4,4,4,6.427964,5.301809,7.989606,2.850625,3.07082,6.284336,-0.1166707,-0.439678,1.551071,0.02551067,0.01955317,1.506839,0.08816259,0.4001082,1.65955,-0.0702129,-0.4227659,1.536934,0.01826533,-0.04562919,1.537964,0.08631811,-0.06319278,1.675027,0.08388798,-0.3814541,1.652518,-0.1021564,0.1147153,1.662729,0.00843253,-0.3733077,1.626561,-0.1328978,-0.1477645,1.645048,0.2676362,-0.07885706,1.531315,NA,NA,NotTracked,Unknown,
-0.3178711,0.6835938,0.831543,0.9360352,-0.3486328,0.07226563,-2,-7,-2,4,58,20,17,-9,0,0,-2,-2,0,-2,0,-2,25.25,25.25,25.25,4,4,4,6.400326,5.282749,7.746809,2.850625,3.07082,6.284336,-0.1173521,-0.4359722,1.554466,0.04966379,0.01562591,1.510727,0.08726332,0.4000186,1.658874,-0.06955871,-0.4332704,1.533135,0.03458392,-0.04360471,1.535763,0.08601678,-0.06330995,1.674774,0.0833602,-0.3817143,1.652024,-0.1017046,0.1147353,1.662691,0.007743164,-0.3735684,1.625375,-0.1342464,-0.1481297,1.646261,0.2893356,-0.08146092,1.544763,NA,NA,NotTracked,Unknown,
-0.2895508,0.7197266,0.8554688,0.9360352,-0.3486328,0.07226563,20,8,4,-25,-39,-23,-25,-1,0,0,-2,-2,0,-2,0,-2,62.25,62.25,62.25,4,4,4,6.409325,5.256228,7.457866,2.850625,3.07082,6.284336,-0.1188425,-0.4363363,1.555452,0.1698796,0.01541808,1.438336,0.0861562,0.3999124,1.657763,-0.07127762,-0.4241202,1.53457,0.162705,-0.02105861,1.526,0.08554944,-0.06335662,1.674342,0.08252227,-0.3818473,1.651155,-0.101666,0.1148261,1.662769,0.00648497,-0.3736607,1.623146,-0.1353284,-0.1477666,1.647578,0.296172,-0.08064368,1.547876,NA,NA,NotTracked,Unknown,
-0.3603516,0.6811523,0.8676758,0.9360352,-0.3486328,0.07226563,49,0,5,3,-35,20,-5,-3,0,0,-2,-2,0,-2,0,-2,80.9375,80.9375,80.9375,4,4,4,6.444512,5.23493,7.150856,2.850625,3.07082,6.284336,-0.1206275,-0.4367492,1.558878,0.1964795,0.01900484,1.433281,0.08524501,0.3997208,1.656626,-0.07191663,-0.4229026,1.535071,0.1637125,-0.0061197,1.5186,0.08479217,-0.0636753,1.673806,0.08137857,-0.3825745,1.650423,-0.1016535,0.1148844,1.662787,0.005245426,-0.3743765,1.62186,-0.1371348,-0.1480507,1.649297,0.3122419,-0.08134146,1.553602,NA,NA,NotTracked,Closed,
-0.3139648,0.637207,0.8984375,0.9360352,-0.3486328,0.07226563,4,4,4,-13,-35,3,-23,-4,0,0,-2,-2,0,-2,0,-2,88.1875,88.1875,88.1875,4,4,4,6.468178,5.228279,6.997072,2.850625,3.07082,6.284336,-0.1230199,-0.4376514,1.562774,0.2310748,0.02077453,1.430771,0.08417553,0.3998185,1.655225,-0.07220749,-0.4258913,1.536131,0.1551094,0.02177126,1.495667,0.08415927,-0.06380542,1.673319,0.08033034,-0.3828636,1.64979,-0.1017012,0.1149786,1.66281,0.004124675,-0.3747282,1.62075,-0.1381119,-0.1479307,1.6508,0.3232948,-0.07915532,1.556668,NA,NA,NotTracked,Closed,
-0.3383789,0.5429688,0.8325195,0.9360352,-0.3486328,0.07226563,8,0,1,23,54,-9,-14,-20,0,0,-2,-2,0,-2,0,-2,91.5625,91.5625,91.5625,4,4,4,6.5769,5.26351,6.406344,2.850625,3.07082,6.284336,-0.1282011,-0.4368178,1.571308,0.3052784,0.02533008,1.436704,0.08263301,0.3997828,1.652323,-0.07921564,-0.4283043,1.538709,0.2277374,0.02850767,1.435048,0.08130351,-0.06341996,1.672141,0.07709687,-0.3828065,1.64912,-0.1019143,0.1151434,1.662735,0.0009313917,-0.374892,1.619668,-0.1411394,-0.1472486,1.654726,0.3478124,-0.07218734,1.592522,NA,NA,NotTracked,Unknown,
-0.2978516,0.5532227,0.8232422,0.9360352,-0.3486328,0.07226563,-2,0,3,17,-3,19,20,17,0,0,-2,-2,0,-2,0,-2,81,81,81,4,4,4,6.596847,5.276213,6.279843,2.850625,3.07082,6.284336,-0.130547,-0.4377155,1.573434,0.33293,0.0270889,1.443703,0.08216397,0.3998387,1.650607,-0.08246657,-0.4228162,1.540587,0.253054,0.04224536,1.435344,0.08111585,-0.06354828,1.671834,0.07690062,-0.3828923,1.648885,-0.1032294,0.115397,1.663211,0.0007453533,-0.3750406,1.619126,-0.1419608,-0.147846,1.655615,0.3507909,-0.07374668,1.644085,NA,NA,NotTracked,Unknown,
-0.3442383,0.5380859,0.8310547,0.9360352,-0.3486328,0.07226563,-20,-9,0,71,82,-21,-19,-5,0,0,-2,-2,0,-2,0,-2,54.75,54.75,54.75,4,4,4,6.621836,5.300591,6.079413,2.850625,3.07082,6.284336,-0.1327105,-0.438785,1.576257,0.3519015,0.02829611,1.44799,0.08185243,0.3998791,1.64933,-0.08394798,-0.4215099,1.543021,0.2763108,0.03633014,1.438636,0.08096051,-0.06357876,1.671551,0.07658254,-0.3828494,1.648686,-0.1039714,0.1155995,1.663449,0.0004558728,-0.374984,1.618729,-0.1428802,-0.1479401,1.656713,0.3519134,-0.07288456,1.645972,NA,NA,NotTracked,Unknown,
-0.3212891,0.5756836,0.7836914,0.9360352,-0.3486328,0.07226563,-7,17,5,-21,-60,-56,-25,-15,0,0,-2,-2,0,-2,0,-2,37.75,37.75,37.75,4,4,4,6.62675,5.321668,5.950943,2.850625,3.07082,6.284336,-0.1349672,-0.4443248,1.578595,0.3632216,0.02649245,1.453138,0.08167616,0.4000368,1.648549,-0.08633585,-0.4296505,1.546894,0.28637,0.04422587,1.442667,0.08088265,-0.06359755,1.671411,0.07643025,-0.3828246,1.648653,-0.1045005,0.1157772,1.663682,0.0003080097,-0.3749304,1.618549,-0.1439951,-0.1478226,1.657848,0.3569016,-0.07014506,1.645673,NA,NA,NotTracked,Unknown,
-0.3886719,0.6030273,0.8706055,0.9360352,-0.3486328,0.07226563,-6,2,4,25,24,0,3,-26,0,0,-2,-2,0,-2,0,-2,8.3125,8.3125,8.3125,4,4,4,6.604366,5.341201,5.896191,2.850625,3.07082,6.284336,-0.1364545,-0.4451098,1.578415,0.3683554,0.02287154,1.455427,0.08184082,0.3998902,1.647205,-0.08686149,-0.4268405,1.546399,0.2952794,0.04324106,1.443972,0.08079082,-0.06375951,1.670917,0.07617506,-0.3829177,1.648407,-0.1046877,0.1160685,1.662916,5.355422E-05,-0.3748816,1.617761,-0.1448531,-0.1484787,1.658217,0.364077,-0.06726696,1.649817,NA,NA,NotTracked,Unknown,
-0.7285156,0.7739258,0.4780273,0.9360352,-0.3486328,0.07226563,-5,-7,-7,-39,-4,2,-3,-8,0,0,-2,-2,0,-2,0,-2,-0.4375,-0.4375,-0.4375,4,4,4,6.608905,5.357017,5.890256,2.850625,3.07082,6.284336,-0.1366678,-0.4447086,1.578101,0.3652807,0.02064307,1.453698,0.0820663,0.3999399,1.646669,-0.08716769,-0.4490831,1.544,0.2893492,0.03914115,1.441119,0.0807365,-0.06381179,1.670667,0.07607196,-0.382962,1.648288,-0.104072,0.116302,1.66167,-7.932678E-05,-0.3748854,1.617431,-0.1450301,-0.1486822,1.658216,0.3687399,-0.1299592,1.699891,NA,NA,NotTracked,Unknown,
-0.3666992,0.9448242,0.2822266,0.9360352,-0.3486328,0.07226563,0,-6,-5,3,8,25,7,3,0,0,-2,-2,0,-2,0,-2,-8.1875,-8.1875,-8.1875,4,4,4,6.615562,5.383232,5.914537,2.850625,3.07082,6.284336,-0.1366408,-0.4441778,1.577514,0.3620558,0.01860224,1.452958,0.08225292,0.3999297,1.646241,-0.08654822,-0.4327284,1.545679,0.287825,0.03643316,1.439571,0.08026256,-0.06363405,1.67023,0.07571635,-0.3828973,1.648222,-0.1037058,0.1164605,1.660825,-0.0005284217,-0.3747005,1.617189,-0.1451052,-0.1487442,1.658171,0.3680333,-0.1304647,1.700522,NA,NA,NotTracked,Unknown,
-0.2866211,0.6474609,0.8710938,0.9360352,-0.3486328,0.07226563,1,1,-3,4,-28,-3,3,2,0,0,-2,-2,0,-2,0,-2,-20.5,-20.5,-20.5,4,4,4,6.590621,5.378504,5.918827,2.850625,3.07082,6.284336,-0.1359477,-0.4447212,1.573737,0.3598911,0.01508308,1.450785,0.08242331,0.3999077,1.645718,-0.08745001,-0.418753,1.549093,0.2850507,0.0316149,1.43565,0.08027054,-0.0636473,1.670077,0.07568043,-0.3829058,1.648104,-0.1042675,0.1165082,1.661081,-0.0004959027,-0.3746911,1.616745,-0.1454244,-0.1491522,1.657971,0.3674989,-0.1315341,1.698794,NA,NA,NotTracked,Unknown,
-0.01513672,1.067871,0.2749023,0.9360352,-0.3486328,0.07226563,-4,-2,0,54,21,29,3,0,0,0,-2,-2,0,-2,0,-2,-5.1875,-5.1875,-5.1875,4,4,4,6.591115,5.337528,5.931253,2.850625,3.07082,6.284336,-0.1362947,-0.4435272,1.571814,0.3572583,0.01363726,1.449209,0.082646,0.3999322,1.645476,-0.08609781,-0.4296775,1.545793,0.2866966,0.02186597,1.432891,0.08032376,-0.06370815,1.669973,0.07571438,-0.3829906,1.647991,-0.1036622,0.1166974,1.660286,-0.0004119016,-0.3747601,1.616511,-0.1456793,-0.1492462,1.65763,0.368217,-0.133966,1.69405,NA,NA,NotTracked,Unknown,
-0.3081055,0.8442383,0.6225586,0.9360352,-0.3486328,0.07226563,4,1,-2,-23,8,-28,10,17,0,0,-2,-2,0,-2,0,-2,-5,-5,-5,4,4,4,6.578808,5.327009,5.942828,2.850625,3.07082,6.284336,-0.1341728,-0.4401143,1.564389,0.3531999,0.00865053,1.444858,0.08313905,0.39998,1.645129,-0.08662674,-0.4211838,1.54638,0.2819844,0.01921361,1.427754,0.08037732,-0.06373765,1.669756,0.07574055,-0.3830313,1.647741,-0.1031125,0.1169823,1.659439,-0.0003103287,-0.3748107,1.615979,-0.1460955,-0.150208,1.656387,0.3667915,-0.1364041,1.689417,NA,NA,NotTracked,Unknown,
-0.4663086,0.9350586,0.402832,0.9360352,-0.3486328,0.07226563,-1,1,-4,-58,-42,-34,-1,3,0,0,-2,-2,0,-2,0,-2,2.6875,2.6875,2.6875,4,4,4,6.582555,5.324632,5.961908,2.850625,3.07082,6.284336,-0.1335412,-0.4397218,1.562394,0.3524013,0.006435878,1.444579,0.08332346,0.4000225,1.645129,-0.08651567,-0.4208188,1.547526,0.2815703,0.01444415,1.429286,0.08043832,-0.06379101,1.669675,0.0757828,-0.3830998,1.647659,-0.1036903,0.1169322,1.659961,-0.0002332299,-0.3748869,1.615782,-0.145993,-0.1498361,1.656087,0.3491217,-0.0814825,1.650847,NA,NA,NotTracked,Unknown,
0.04345703,0.6162109,1.015137,0.9360352,-0.3486328,0.07226563,-4,-3,1,-20,-3,-23,-24,-3,0,0,-2,-2,0,-2,0,-2,-1,-1,-1,4,4,4,6.541032,5.303753,5.96522,2.850625,3.07082,6.284336,-0.1330015,-0.4410978,1.56039,0.3571014,0.001795474,1.443255,0.08350402,0.4000387,1.645158,-0.08626869,-0.4256319,1.546616,0.2867485,0.01352055,1.423864,0.0804729,-0.06381655,1.669645,0.07579353,-0.3831235,1.647639,-0.103164,0.1169347,1.659689,-0.0002025403,-0.3749211,1.615736,-0.1459476,-0.1497223,1.655786,0.3491384,-0.08150214,1.650847,NA,NA,NotTracked,Unknown,
-0.6342773,0.5629883,0.809082,0.9360352,-0.3486328,0.07226563,8,4,-4,-53,-7,2,5,5,0,0,-2,-2,0,-2,0,-2,1.5625,1.5625,1.5625,4,4,4,6.51104,5.302284,5.967237,2.850625,3.07082,6.284336,-0.1317933,-0.4409931,1.557994,0.3556119,0.000247155,1.442231,0.0836214,0.4000267,1.645081,-0.08523592,-0.4279543,1.544822,0.2842547,0.008477689,1.423562,0.08049495,-0.06383443,1.669599,0.07580576,-0.3831542,1.647574,-0.1028864,0.1170089,1.65959,-0.0001798428,-0.3749399,1.615629,-0.1458167,-0.1492013,1.655393,0.3490952,-0.08152483,1.65088,NA,NA,NotTracked,Unknown,
