ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6357422,0.9541016,0.5268555,0.9370117,-0.3266602,0.08105469,-3,10,9,1,-1,2,-1,-4,-3,-1,-1,-1,-1,1,-2,-1,-3.0625,-3.0625,-3.0625,-3.25,-3.25,-3.25,6.803595,4.207428,6.490749,2.802452,3.076511,7.156765,-0.1192133,-0.4472135,1.573865,0.23762,-0.2893733,1.356607,0.08908921,0.4025667,1.653369,-0.1623554,-0.4375923,1.583235,0.1918455,-0.2869115,1.384545,0.08921881,-0.06402775,1.666286,0.08804023,-0.3882588,1.634691,-0.08055863,0.1147697,1.662407,0.01029966,-0.3784145,1.602996,-0.1321854,-0.1365687,1.666873,0.3193744,-0.09580181,1.609429,NA,NA,NotTracked,Unknown,
0.6357422,0.9541016,0.5268555,0.9370117,-0.3266602,0.08105469,-3,10,9,1,-1,2,-1,-4,-3,-1,-1,-1,-1,1,-2,-1,-3.0625,-3.0625,-3.0625,-3.25,-3.25,-3.25,6.803595,4.207428,6.490749,2.802452,3.076511,7.156765,-0.1189901,-0.4469258,1.57431,0.2186624,-0.2418656,1.315452,0.088851,0.4025957,1.653997,-0.1635582,-0.4426174,1.587743,0.1755664,-0.2208006,1.320471,0.0884167,-0.06432199,1.666665,0.08655562,-0.3889173,1.634928,-0.08056143,0.1147185,1.662579,0.009192278,-0.3787493,1.603185,-0.1324331,-0.1362013,1.666982,0.322021,-0.09468463,1.605767,NA,NA,NotTracked,Unknown,
0.3266602,0.9052734,0.546875,0.9458008,-0.3349609,0.08935547,32,-5,-30,4,-5,0,1,5,-1,-1,0,-1,-2,-2,-2,-2,-4.4375,-4.4375,-4.4375,-3,-3,-3,6.769381,4.527966,6.556998,2.802503,3.078891,7.153496,-0.1193558,-0.4474899,1.57457,0.207166,-0.1773048,1.288246,0.08886032,0.4024516,1.654681,-0.1637912,-0.4454436,1.587979,0.1889101,-0.1489564,1.25922,0.08790876,-0.06474742,1.667077,0.08599053,-0.3896805,1.63526,-0.08052354,0.1146421,1.662797,0.008744809,-0.3793069,1.603409,-0.1334632,-0.1401688,1.666438,0.3345875,-0.08893762,1.593224,NA,NA,NotTracked,Unknown,
0.1938477,0.925293,0.5244141,0.9467773,-0.3295898,0.07910156,18,20,110,12,2,2,4,4,-1,-2,-1,-2,-3,0,0,-2,5.4375,5.4375,5.4375,3,3,3,6.764391,4.69415,6.588047,2.809917,3.081419,7.147892,-0.1191199,-0.4477071,1.573502,0.1961738,-0.1090067,1.269435,0.08898405,0.4022831,1.654995,-0.1626558,-0.444625,1.584345,0.152015,-0.07510966,1.281,0.08759859,-0.06500976,1.667483,0.08571447,-0.3900307,1.635684,-0.08050209,0.1145534,1.662991,0.008477816,-0.3796886,1.60423,-0.1334836,-0.1378384,1.666781,0.365676,-0.05298788,1.530324,NA,NA,NotTracked,Unknown,
0.01660156,0.9692383,0.5375977,0.940918,-0.3227539,0.07617188,-55,-13,-17,-14,-2,-4,-3,-9,-2,-8,-2,0,-1,-2,1,1,32,32,32,2.1875,2.1875,2.1875,6.786766,5.026354,6.648948,2.814212,3.082269,7.144712,-0.1183549,-0.4479214,1.57309,0.1964994,-0.03562701,1.271869,0.08917502,0.4020614,1.655361,-0.1629668,-0.4411358,1.584124,0.1560654,-0.02431752,1.2922,0.08734544,-0.065172,1.667897,0.08553685,-0.3901795,1.63604,-0.08037639,0.1143805,1.663159,0.00827221,-0.3800387,1.605097,-0.1340627,-0.1429412,1.666235,0.3311895,-0.05640099,1.50825,NA,NA,NotTracked,Unknown,
-0.04589844,0.9560547,0.4799805,0.9365234,-0.3374023,0.08105469,13,-14,-8,-13,-1,1,3,10,0,2,-2,-1,1,-1,-1,-1,31.0625,31.0625,31.0625,-0.4375,-0.4375,-0.4375,6.806027,5.189666,6.68257,2.819096,3.084376,7.139964,-0.1185615,-0.4473009,1.573019,0.1913671,0.02872313,1.280041,0.08960146,0.4015265,1.65595,-0.1563007,-0.4758015,1.576125,0.1422362,0.05658053,1.235857,0.08729439,-0.06552771,1.668239,0.08563343,-0.3908827,1.636411,-0.08015658,0.1140871,1.663351,0.008443834,-0.3808942,1.605758,-0.1341806,-0.1457819,1.665723,0.3284381,-0.05144067,1.503487,NA,NA,NotTracked,Unknown,
-0.300293,0.8588867,0.4790039,0.9350586,-0.3481445,0.09130859,-7,2,29,-1,-3,-2,-2,-5,0,-4,0,-1,0,-1,0,-1,24.625,24.625,24.625,3,3,3,6.877318,5.659435,6.800864,2.824623,3.085742,7.136948,-0.1177723,-0.4466741,1.573686,0.1633489,0.107521,1.262477,0.08963819,0.4012801,1.656381,-0.1620032,-0.4414033,1.589417,0.1314664,0.131453,1.279143,0.08704498,-0.06595032,1.668581,0.08556642,-0.3916216,1.636818,-0.08007596,0.1140835,1.663593,0.008322442,-0.3819621,1.607062,-0.1336988,-0.1427356,1.66707,0.3128325,-0.03318633,1.468,NA,NA,NotTracked,Unknown,
-0.440918,0.7983398,0.3388672,0.9233398,-0.3505859,0.06835938,-73,-12,-6,0,-1,-6,-1,-9,2,6,3,-1,-1,-2,-1,1,33.375,33.375,33.375,5.875,5.875,5.875,6.959804,5.944436,6.906589,2.827064,3.087278,7.140234,-0.1173549,-0.4464297,1.575087,0.1624823,0.1649999,1.290296,0.089605,0.4015066,1.656613,-0.1596464,-0.4401617,1.58525,0.1316223,0.1837259,1.314696,0.08696863,-0.06593885,1.668727,0.08551998,-0.3917943,1.637132,-0.0799417,0.1140621,1.663885,0.008222691,-0.3823849,1.608135,-0.1330302,-0.1395686,1.668624,0.3124687,-0.02169876,1.461111,NA,NA,NotTracked,Unknown,
-0.4907227,0.7485352,0.3369141,0.9326172,-0.3466797,0.07373047,9,-1,-5,-4,1,-3,7,-16,-17,-10,-1,1,-2,-2,-1,-2,45.3125,45.3125,45.3125,5.3125,5.3125,5.3125,7.021549,6.072993,6.969411,2.826541,3.088302,7.147604,-0.1167215,-0.4453252,1.574962,0.1591772,0.2161844,1.308701,0.08945055,0.401875,1.656456,-0.161697,-0.4324356,1.591133,0.1334828,0.2335958,1.348867,0.0868587,-0.06590714,1.668895,0.08529102,-0.3917785,1.63737,-0.07970467,0.1140055,1.664175,0.007922255,-0.3824157,1.608577,-0.1320132,-0.1366853,1.669977,0.3118889,0.004812777,1.443415,NA,NA,NotTracked,Unknown,
-0.5595703,0.7583008,0.2607422,0.9243164,-0.355957,0.07666016,44,2,6,1,-1,-4,3,2,2,-2,-3,-1,-1,-2,-2,-3,36.125,36.125,36.125,4.375,4.375,4.375,7.164579,6.299821,7.118182,2.824522,3.089242,7.152277,-0.1167976,-0.4426818,1.575732,0.1607901,0.2510983,1.334653,0.08917684,0.4013734,1.656122,-0.1599641,-0.4390166,1.586088,0.1352055,0.2761767,1.373429,0.08683206,-0.06591579,1.669107,0.08508363,-0.3916615,1.637541,-0.07918123,0.1141722,1.664521,0.00761538,-0.382323,1.608708,-0.1315292,-0.1348489,1.67056,0.3008339,0.04581875,1.419578,NA,NA,NotTracked,Unknown,
-0.5800781,0.6054688,0.15625,0.9101563,-0.3569336,0.07958984,7,5,-10,-7,-3,-4,4,10,0,1,2,0,0,-1,-2,-2,33.4375,33.4375,33.4375,9.0625,9.0625,9.0625,7.345251,6.481345,7.30574,2.824036,3.092531,7.161705,-0.117327,-0.442531,1.57566,0.1449362,0.3185904,1.344309,0.08879535,0.4000556,1.6557,-0.1591894,-0.4437376,1.584558,0.1259042,0.3218851,1.384938,0.08687648,-0.06585696,1.669319,0.08506764,-0.3914925,1.637662,-0.07870377,0.1143807,1.664945,0.007537245,-0.3822286,1.608839,-0.1313674,-0.1343639,1.671078,0.301889,0.05222847,1.417188,NA,NA,NotTracked,Open,
-0.5991211,0.5585938,0.1513672,0.9228516,-0.3520508,0.08837891,-10,-8,-4,-8,-8,-7,6,-14,-4,0,-2,-3,-1,-1,0,-2,34.6875,34.6875,34.6875,6.9375,6.9375,6.9375,7.448361,6.555902,7.409576,2.823683,3.093479,7.172403,-0.117168,-0.4434593,1.576283,0.1464233,0.3417971,1.366822,0.08876632,0.3979887,1.655482,-0.1607427,-0.4525413,1.5964,0.1233799,0.3497503,1.412318,0.08695179,-0.0656679,1.669561,0.08501282,-0.3908838,1.637837,-0.07808959,0.1145175,1.66534,0.007390239,-0.3817387,1.608943,-0.1307507,-0.1326403,1.672044,0.3036536,0.0578752,1.416233,NA,NA,NotTracked,Open,
-0.5737305,0.5214844,0.1123047,0.9277344,-0.3588867,0.08837891,-15,9,7,7,4,0,-4,14,1,-5,-2,0,-1,0,0,0,34.75,34.75,34.75,3.25,3.25,3.25,7.56377,6.619123,7.524498,2.819908,3.092572,7.18149,-0.1176587,-0.4432985,1.57803,0.1464287,0.3814457,1.402324,0.08932292,0.3953938,1.655377,-0.1597968,-0.444086,1.587086,0.1237008,0.3857936,1.444378,0.08756302,-0.06488335,1.670234,0.08589147,-0.3887551,1.638505,-0.07723686,0.1145447,1.666002,0.007858023,-0.3802106,1.609776,-0.1297458,-0.130465,1.673669,0.2782605,0.1513841,1.406173,NA,NA,NotTracked,Unknown,
-0.621582,0.4555664,0.006347656,0.9291992,-0.3613281,0.08740234,-33,-9,-7,-6,-5,-9,-5,-57,0,0,-4,0,-2,-1,-1,1,32.1875,32.1875,32.1875,2.375,2.375,2.375,7.936028,6.744802,7.891934,2.817814,3.090209,7.187917,-0.118267,-0.4440089,1.580669,0.1391719,0.4162603,1.426764,0.0895009,0.3941088,1.655645,-0.1600128,-0.4483151,1.591765,0.1197737,0.4100345,1.474838,0.08774841,-0.06448942,1.670591,0.08611819,-0.3877848,1.638911,-0.07691461,0.1144703,1.666301,0.007974653,-0.3794105,1.610212,-0.1297365,-0.1297262,1.67423,0.2784221,0.1530412,1.406599,NA,NA,NotTracked,Open,
-0.7709961,0.2875977,0.09619141,0.9316406,-0.3681641,0.09326172,8,0,-11,1,-1,14,-2,18,-1,-1,-1,-1,-1,-1,0,0,23.25,23.25,23.25,-0.375,-0.375,-0.375,8.191371,6.792794,8.152363,2.816786,3.088691,7.189783,-0.1178866,-0.4438206,1.581716,0.1373707,0.4252515,1.445614,0.08973268,0.3937682,1.65568,-0.1612392,-0.4457755,1.595944,0.1186204,0.4204459,1.483809,0.08784013,-0.06402583,1.670873,0.08629733,-0.3865964,1.639266,-0.07656468,0.1143928,1.666699,0.008116916,-0.3784186,1.610467,-0.1295559,-0.1296335,1.674872,0.2781949,0.1606625,1.4081,NA,NA,NotTracked,Open,
-1.376465,0.3144531,-0.4838867,0.9248047,-0.375,0.1015625,3,6,1,0,-2,-1,-4,13,-1,0,1,0,-1,-1,-3,-2,28.8125,28.8125,28.8125,-2.5,-2.5,-2.5,8.479247,6.793908,8.430249,2.817581,3.088988,7.187171,-0.1183087,-0.4405907,1.58217,0.1352987,0.4289534,1.460966,0.09021199,0.3930758,1.655544,-0.1603905,-0.4375768,1.589769,0.1174757,0.4246502,1.496281,0.08795184,-0.06333972,1.671192,0.08652856,-0.3849826,1.639595,-0.07627448,0.1144164,1.666962,0.008299615,-0.3769709,1.610798,-0.1294594,-0.1291048,1.675498,0.2785788,0.1662823,1.409384,NA,NA,NotTracked,Unknown,
-0.6625977,0.4208984,-0.4960938,0.9189453,-0.375,0.08984375,-24,1,-3,-4,1,-4,-7,5,6,1,-1,-1,-2,1,0,0,15.625,15.625,15.625,-1.125,-1.125,-1.125,8.718608,6.772808,8.669246,2.820804,3.091841,7.182411,-0.1184499,-0.4408444,1.58327,0.1313365,0.4309226,1.47864,0.09044524,0.3926426,1.655691,-0.1614418,-0.435707,1.59445,0.113347,0.4218333,1.51147,0.08799789,-0.0629827,1.671414,0.08648805,-0.3841051,1.639704,-0.07600477,0.1143896,1.667189,0.008219425,-0.3761374,1.610984,-0.1292772,-0.1291398,1.676075,0.2788806,0.1719732,1.41083,NA,NA,NotTracked,Unknown,
-0.9536133,0.3178711,-0.418457,0.9189453,-0.3686523,0.08691406,6,14,5,2,3,2,13,26,-3,5,-2,-3,-3,-1,1,-1,18.5,18.5,18.5,-0.6875,-0.6875,-0.6875,8.818727,6.761316,8.76862,2.822081,3.093353,7.180855,-0.1185371,-0.4411237,1.582161,0.1261882,0.4323218,1.488891,0.09076034,0.392448,1.655552,-0.1604032,-0.4421973,1.591176,0.1066111,0.4220032,1.515112,0.08798408,-0.06254335,1.671568,0.08638294,-0.3831832,1.639771,-0.07576986,0.1143912,1.667337,0.008056086,-0.3752485,1.610995,-0.1293113,-0.1283873,1.676291,0.2786677,0.1765336,1.411892,NA,NA,NotTracked,Unknown,
-0.7558594,0.1357422,-0.512207,0.9199219,-0.3613281,0.07519531,-24,-5,-5,-4,-8,-22,-17,-38,-6,-3,-1,0,-2,0,-2,0,3.25,3.25,3.25,-3.25,-3.25,-3.25,8.974212,6.720573,8.943209,2.822309,3.096248,7.17797,-0.1183811,-0.4409927,1.582764,0.1269526,0.4298822,1.495884,0.09079428,0.3924515,1.655551,-0.1614394,-0.4324959,1.5986,0.106447,0.416489,1.519968,0.08806337,-0.06226087,1.671726,0.08653228,-0.3827343,1.639905,-0.07556556,0.1143789,1.667507,0.008183447,-0.3748323,1.611123,-0.1293494,-0.128249,1.676564,0.2794942,0.1793816,1.412786,NA,NA,NotTracked,Unknown,
-0.7978516,0.2700195,-0.293457,0.934082,-0.355957,0.08544922,44,9,0,0,-1,-1,0,7,6,0,-2,-1,-1,-2,-2,-1,25.0625,25.0625,25.0625,-3,-3,-3,8.991122,6.72517,8.931113,2.821863,3.099499,7.1745,-0.1183325,-0.4412615,1.582292,0.1252285,0.4316851,1.497249,0.09084844,0.3924114,1.655588,-0.1594339,-0.4485968,1.595586,0.1042936,0.4216199,1.5235,0.08813091,-0.06191079,1.671894,0.08661817,-0.3822302,1.639961,-0.0753829,0.114366,1.667655,0.008232005,-0.3744069,1.61114,-0.1295929,-0.1371706,1.675434,0.2799855,0.1808962,1.413305,NA,NA,NotTracked,Unknown,
-0.7978516,0.2700195,-0.293457,0.934082,-0.355957,0.08544922,44,9,0,0,-1,-1,0,7,6,0,-2,-1,-1,-2,-2,-1,25.0625,25.0625,25.0625,-3,-3,-3,8.991122,6.72517,8.931113,2.821863,3.099499,7.1745,-0.1185658,-0.4407268,1.581602,0.1268254,0.4310464,1.491318,0.09090312,0.3923824,1.655675,-0.1601022,-0.4434999,1.592917,0.1071597,0.4215645,1.520575,0.0881814,-0.06162228,1.672029,0.08670787,-0.3817312,1.640047,-0.07520273,0.1144005,1.667791,0.008274696,-0.373939,1.611147,-0.1288424,-0.1336555,1.676342,0.2797759,0.1821567,1.413825,NA,NA,NotTracked,Unknown,
-0.90625,0.4165039,-0.3510742,0.9477539,-0.3442383,0.08398438,9,9,-1,-2,-4,-2,-6,8,-2,-11,-3,0,-1,-1,-4,-1,9.125,9.125,9.125,0.8125,0.8125,0.8125,8.961493,6.73106,8.89429,2.826468,3.104148,7.170035,-0.1189862,-0.4404019,1.580643,0.1284099,0.4310575,1.484259,0.09101241,0.3923151,1.655861,-0.160851,-0.440959,1.593286,0.1068683,0.4261461,1.517889,0.08823461,-0.0614399,1.672166,0.0867222,-0.381406,1.640144,-0.07505899,0.1143783,1.667906,0.008269553,-0.3736582,1.611255,-0.1293207,-0.1374921,1.675379,0.2798608,0.1824287,1.413936,NA,NA,NotTracked,Unknown,
-0.9375,0.3481445,-0.2666016,0.9384766,-0.3481445,0.09082031,-17,-3,0,-3,-2,-3,-1,-5,2,1,0,0,0,0,0,-2,-30.25,-30.25,-30.25,-3.1875,-3.1875,-3.1875,8.835444,6.736698,8.781289,2.829784,3.107357,7.164479,-0.118996,-0.4402694,1.578478,0.1277436,0.4315918,1.479695,0.09113952,0.3918213,1.65614,-0.160158,-0.4465051,1.59242,0.09107322,0.4297884,1.518781,0.08826746,-0.06140846,1.672187,0.0867689,-0.381365,1.640112,-0.07496746,0.1143343,1.667968,0.008287746,-0.3736258,1.611215,-0.129004,-0.1343632,1.675991,0.2798389,0.1824672,1.41403,NA,NA,NotTracked,Unknown,
-0.9301758,0.3154297,-0.3066406,0.9243164,-0.3476563,0.08837891,28,2,-6,-2,-1,-3,0,-9,1,0,0,-2,0,0,-1,0,-9.6875,-9.6875,-9.6875,-1.875,-1.875,-1.875,8.716572,6.730652,8.669037,2.83382,3.110077,7.157784,-0.1186016,-0.4403684,1.578698,0.1297523,0.4318255,1.47676,0.09108964,0.3912359,1.656851,-0.1602611,-0.4429733,1.591044,0.1034002,0.4343351,1.515753,0.08830185,-0.06136629,1.672297,0.08686329,-0.3813242,1.640176,-0.0748307,0.1142788,1.668205,0.008360266,-0.3735958,1.611256,-0.1294748,-0.139818,1.674967,0.2799182,0.1825515,1.414219,NA,NA,NotTracked,Unknown,
-0.871582,0.4111328,-0.1884766,0.925293,-0.3364258,0.08349609,-43,-11,-7,-6,-3,-6,18,7,-2,-2,-1,-3,-3,-3,-3,-2,-8.625,-8.625,-8.625,-1.1875,-1.1875,-1.1875,8.661661,6.725571,8.610714,2.836987,3.110152,7.153916,-0.1186549,-0.4402557,1.579048,0.1275456,0.4325257,1.478787,0.09103326,0.3910391,1.657305,-0.159557,-0.4473197,1.590279,0.09656718,0.4309992,1.515524,0.08837688,-0.06125011,1.6725,0.08703845,-0.3812053,1.640347,-0.07475612,0.114232,1.668307,0.008534405,-0.3734894,1.611436,-0.128722,-0.1358975,1.675774,0.2798765,0.183117,1.414503,NA,NA,NotTracked,Unknown,
-0.8583984,0.3339844,-0.199707,0.9326172,-0.3525391,0.08789063,-29,-6,0,-6,-5,0,10,-8,0,3,1,1,-2,-1,-2,-2,-14.1875,-14.1875,-14.1875,-2.3125,-2.3125,-2.3125,8.674582,6.726644,8.635808,2.835403,3.108902,7.153123,-0.1182199,-0.4399096,1.577793,0.1303982,0.4296326,1.478301,0.09122366,0.3908046,1.657885,-0.1614622,-0.4344078,1.595161,0.1071969,0.4298244,1.515628,0.0884497,-0.0611486,1.672608,0.08718943,-0.3810183,1.640388,-0.07466559,0.1141883,1.668406,0.008658483,-0.3733509,1.611454,-0.128577,-0.1335835,1.676431,0.2793586,0.1839111,1.414734,NA,NA,NotTracked,Unknown,
-0.8642578,0.3237305,-0.2612305,0.9326172,-0.3525391,0.08789063,-29,-6,0,-6,-5,0,10,-8,0,3,1,1,-2,-1,-2,-2,-0.3125,-0.3125,-0.3125,-2.3125,-2.3125,-2.3125,8.711851,6.724771,8.679014,2.835403,3.108902,7.153123,-0.1180047,-0.4397932,1.578738,0.1282845,0.431215,1.487324,0.09120927,0.3906816,1.658309,-0.1607545,-0.4372344,1.593834,0.1060929,0.4276218,1.518127,0.08852334,-0.06099927,1.672862,0.0873246,-0.3809093,1.640615,-0.0745379,0.114131,1.668547,0.008775913,-0.3732873,1.611639,-0.1284817,-0.1326071,1.676922,0.2794771,0.1843635,1.415041,NA,NA,NotTracked,Unknown,
