ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5258789,0.8476563,0.5522461,0.9428711,-0.3662109,0.07617188,4,-10,20,6,-5,-9,-14,5,-1,-3,0,-2,-1,1,-1,-2,-2.6875,-2.6875,-2.6875,-9,-9,-9,6.661593,3.9512,6.950898,2.769492,3.087259,7.197247,-0.1485055,-0.4448042,1.570476,0.1610607,-0.2350644,1.452062,0.07480384,0.4033999,1.635254,-0.1939583,-0.4344499,1.57393,0.1846995,-0.2152643,1.390091,0.07408813,-0.06142736,1.650076,0.06817932,-0.3806497,1.626178,-0.1079524,0.1145897,1.651029,-0.008204103,-0.3720661,1.595678,-0.1551782,-0.1504616,1.656439,0.3509652,-0.08055137,1.630581,NA,NA,NotTracked,Unknown,
0.06982422,0.8452148,0.4799805,0.9311523,-0.3710938,0.078125,-5,-10,8,-7,4,2,-6,-9,-2,-1,-1,-2,-1,0,-3,0,33.75,33.75,33.75,-12.6875,-12.6875,-12.6875,6.646793,4.524622,7.085248,2.758673,3.088322,7.190033,-0.1497304,-0.4438594,1.572053,0.1517569,-0.08749233,1.439705,0.07580136,0.4023157,1.634501,-0.1978963,-0.4404752,1.582678,0.19343,-0.09130696,1.403653,0.0742811,-0.06128858,1.650429,0.06843921,-0.3800515,1.626728,-0.107602,0.1147318,1.651138,-0.007866614,-0.3715224,1.595996,-0.1554218,-0.1504615,1.656814,0.3603687,-0.07402321,1.613078,NA,NA,NotTracked,Unknown,
-0.253418,0.840332,0.4008789,0.9194336,-0.3393555,0.078125,-8,9,-23,5,-32,-8,-9,-5,-2,0,-1,0,-1,-2,-1,0,50.75,50.75,50.75,-11.9375,-11.9375,-11.9375,6.708444,5.10753,7.214122,2.762487,3.089699,7.166226,-0.1500781,-0.4436229,1.57044,0.1472187,0.04125704,1.442279,0.07780624,0.4008602,1.633397,-0.1982728,-0.4384608,1.579889,0.1588734,0.04134148,1.399358,0.0742744,-0.0614184,1.650938,0.06826092,-0.3800305,1.627105,-0.1070753,0.1148731,1.652227,-0.008001907,-0.3714795,1.596247,-0.1555573,-0.1503321,1.656802,0.3515025,-0.06779566,1.553574,NA,NA,NotTracked,Unknown,
-0.3164063,0.7397461,0.3994141,0.9296875,-0.3554688,0.0703125,-7,14,45,14,10,1,3,5,0,-1,-1,-3,0,0,0,-2,75.1875,75.1875,75.1875,-5.125,-5.125,-5.125,6.908326,5.746056,7.429197,2.76624,3.094843,7.14511,-0.1494454,-0.4431297,1.569396,0.1198534,0.1505231,1.452235,0.07846043,0.4003139,1.632556,-0.1966998,-0.4365632,1.576273,0.1195651,0.1619039,1.416902,0.07415234,-0.06155898,1.650281,0.06822394,-0.3810243,1.627347,-0.1071856,0.1149065,1.652992,-0.008344679,-0.3727556,1.597599,-0.1556251,-0.1497984,1.656309,0.3469052,-0.0550723,1.519494,NA,NA,NotTracked,Unknown,
-0.331543,0.6982422,0.347168,0.9213867,-0.3398438,0.06005859,-3,-16,-19,-8,-3,-1,3,5,-2,-1,-2,-1,-2,-2,-3,-2,59.375,59.375,59.375,6.4375,6.4375,6.4375,7.12551,6.054287,7.631043,2.787896,3.105886,7.129132,-0.149053,-0.4454375,1.56598,0.1005403,0.2506745,1.508627,0.07873008,0.3995578,1.631948,-0.1958159,-0.4387685,1.573567,0.0837326,0.2407038,1.5415,0.07298627,-0.06174175,1.647906,0.0676721,-0.383133,1.627734,-0.1065718,0.1149761,1.652766,-0.009316056,-0.3748249,1.599511,-0.1556433,-0.149712,1.656089,0.3429001,-0.03689501,1.483754,NA,NA,NotTracked,Unknown,
-0.5043945,0.5996094,0.1689453,0.9443359,-0.3383789,0.05419922,1,16,-2,-1,-6,-1,0,-3,-1,-2,-1,-2,-2,-2,-1,0,44.5,44.5,44.5,13.125,13.125,13.125,7.373337,6.25849,7.864217,2.807625,3.110546,7.128696,-0.1475943,-0.4443187,1.563299,0.09155742,0.2943558,1.522019,0.07908621,0.3992059,1.631495,-0.1912858,-0.4532259,1.563945,0.07543651,0.2605034,1.552714,0.07293368,-0.06263186,1.647485,0.06758533,-0.3836383,1.627888,-0.1055892,0.1149176,1.653262,-0.009569841,-0.375444,1.600378,-0.1553337,-0.1494118,1.655848,0.337127,-0.01091036,1.450733,NA,NA,NotTracked,Unknown,
-0.5146484,0.597168,0.09423828,0.9389648,-0.3442383,0.04980469,7,10,6,1,0,0,-3,3,-2,0,-1,0,-1,-3,-3,0,17.1875,17.1875,17.1875,11,11,11,7.461514,6.289815,7.934731,2.821978,3.108491,7.133665,-0.146689,-0.4430911,1.563893,0.08900066,0.2976772,1.519161,0.07934641,0.3991974,1.630992,-0.1939756,-0.4463408,1.572742,0.006905645,0.3545627,1.4934,0.07294936,-0.06190108,1.646456,0.06753883,-0.3837007,1.627934,-0.1046705,0.1149914,1.653134,-0.009834563,-0.3755064,1.600911,-0.1550401,-0.1492189,1.655645,0.3380031,-0.002298991,1.442575,NA,NA,NotTracked,Unknown,
-0.5522461,0.6269531,0.1035156,0.9277344,-0.3574219,0.06445313,-1,4,0,-3,-3,-2,5,-10,0,-1,0,0,-1,-2,-2,-1,2.75,2.75,2.75,9.6875,9.6875,9.6875,7.463883,6.27797,7.925988,2.827658,3.098903,7.149127,-0.1461364,-0.4443134,1.567639,0.1385981,0.2262498,1.469344,0.07934371,0.3992832,1.630964,-0.1943648,-0.4350631,1.584091,0.1106454,0.2218801,1.430667,0.07281526,-0.061532,1.646144,0.06717992,-0.3837802,1.628184,-0.1040483,0.1149761,1.653553,-0.01058668,-0.3755023,1.601902,-0.1544926,-0.1490459,1.656199,0.3388035,0.001551387,1.439056,NA,NA,NotTracked,Lasso,
-0.6323242,0.6811523,0.06445313,0.9301758,-0.3808594,0.07568359,-3,-2,12,-3,-5,0,4,1,-2,-3,2,-1,-1,2,-1,0,-12.8125,-12.8125,-12.8125,7.6875,7.6875,7.6875,7.411465,6.232892,7.876429,2.821004,3.090379,7.170609,-0.1458929,-0.4412568,1.57236,0.1660609,0.1890678,1.449017,0.07869622,0.399995,1.630968,-0.1899514,-0.4730771,1.580667,0.129602,0.2244177,1.417633,0.07257853,-0.06115473,1.645599,0.06687962,-0.3838993,1.628265,-0.1038422,0.1148631,1.65404,-0.01116395,-0.375647,1.602559,-0.1538636,-0.1486519,1.65764,0.3389196,0.002114941,1.438293,NA,NA,NotTracked,Unknown,
-0.7080078,0.8027344,0.09814453,0.9262695,-0.387207,0.07910156,-4,-11,-18,-10,0,1,-1,2,-1,-2,0,1,0,-1,-1,0,-3.5,-3.5,-3.5,7.3125,7.3125,7.3125,7.345419,6.137943,7.78985,2.817707,3.086725,7.190259,-0.1461851,-0.4427432,1.574574,0.1299278,0.2054724,1.452944,0.07761696,0.4003547,1.63136,-0.1872967,-0.4381518,1.572483,0.1247114,0.2223223,1.420248,0.07204816,-0.06128664,1.644811,0.06644543,-0.3843609,1.628224,-0.1039145,0.1145937,1.654796,-0.01162898,-0.3760923,1.602986,-0.1535351,-0.1486394,1.659704,0.3400824,-0.001631399,1.441208,NA,NA,NotTracked,Unknown,
-0.8125,0.8242188,0.06152344,0.9160156,-0.3935547,0.09521484,-3,4,19,8,4,-1,0,-3,0,-1,-2,-2,1,-1,-2,-2,-3.625,-3.625,-3.625,-1.375,-1.375,-1.375,7.331519,6.109269,7.788077,2.807766,3.087957,7.205511,-0.1472565,-0.4435128,1.578379,0.1339295,0.2024453,1.460169,0.07658175,0.4004616,1.632313,-0.1892416,-0.4449894,1.57622,0.1261318,0.2286632,1.435349,0.07112975,-0.06286039,1.644568,0.06605452,-0.3848768,1.628319,-0.1039977,0.1145147,1.655445,-0.01197944,-0.3766003,1.603435,-0.153188,-0.1493834,1.661476,0.3420798,-0.004957299,1.444693,NA,NA,NotTracked,Unknown,
-0.7788086,0.7460938,0.004882813,0.9208984,-0.3813477,0.09228516,3,-5,-7,-5,-3,-2,2,17,1,-1,-2,0,-2,-1,0,-1,6.875,6.875,6.875,-6.625,-6.625,-6.625,7.374431,6.189775,7.847423,2.801428,3.092094,7.203465,-0.1479298,-0.4431497,1.576842,0.1456332,0.2102378,1.467203,0.07636547,0.400565,1.632412,-0.1952448,-0.4429636,1.5917,0.1319735,0.2400656,1.443043,0.0708829,-0.06246403,1.644195,0.06536255,-0.3848971,1.628314,-0.103939,0.1146111,1.655658,-0.01270401,-0.3765347,1.603801,-0.1531087,-0.1490182,1.662889,0.3423298,-0.003015109,1.442949,NA,NA,NotTracked,Unknown,
-0.6630859,0.6542969,0.01708984,0.9272461,-0.3486328,0.078125,-3,-1,1,1,1,-2,0,-3,-1,-2,-1,-1,-1,0,0,-1,17.5,17.5,17.5,-6.8125,-6.8125,-6.8125,7.42885,6.280272,7.888269,2.80044,3.099504,7.193547,-0.1488889,-0.4419114,1.57522,0.08742761,0.3093024,1.52339,0.07632588,0.4007097,1.632364,-0.1936129,-0.4363798,1.580051,0.07084122,0.2633618,1.557539,0.07102289,-0.06191712,1.644181,0.06505807,-0.384776,1.628236,-0.103364,0.1146631,1.65549,-0.01307185,-0.3763291,1.603739,-0.1532596,-0.1482693,1.663117,0.3411596,0.007036157,1.434643,NA,NA,NotTracked,Unknown,
-0.6567383,0.6362305,0.06933594,0.9257813,-0.3413086,0.07666016,2,-1,-4,-7,-1,3,5,32,1,0,-2,1,-1,-2,0,-1,10.3125,10.3125,10.3125,-0.6875,-0.6875,-0.6875,7.437842,6.320353,7.87665,2.808645,3.112157,7.174139,-0.1493799,-0.4406046,1.572577,0.09007018,0.3055665,1.517068,0.07635961,0.4007959,1.632367,-0.1975657,-0.4347038,1.583933,0.07088038,0.2631593,1.556151,0.07123736,-0.06165367,1.644539,0.06491373,-0.3847046,1.628235,-0.1027822,0.1146577,1.655423,-0.01328951,-0.3761697,1.603684,-0.153302,-0.1480807,1.663029,0.3431171,0.007358008,1.435022,NA,NA,NotTracked,Unknown,
-0.6655273,0.6723633,0.1054688,0.9379883,-0.3447266,0.07568359,-1,-3,3,0,3,0,-1,22,-1,0,-1,-1,-1,-1,-1,-3,0.875,0.875,0.875,1.4375,1.4375,1.4375,7.389871,6.264593,7.801366,2.8224,3.120073,7.160657,-0.1489731,-0.4439085,1.568599,0.0927212,0.2958292,1.510915,0.07625055,0.4012276,1.632541,-0.1913456,-0.4401879,1.567933,0.1273881,0.304679,1.54772,0.07120316,-0.06133719,1.6444,0.06481946,-0.3847314,1.628243,-0.1026579,0.114678,1.655427,-0.01335417,-0.3761871,1.603709,-0.1532573,-0.1479935,1.662771,0.3430054,0.009924688,1.433106,NA,NA,NotTracked,Unknown,
-0.8027344,0.7441406,0.03857422,0.9345703,-0.3457031,0.06787109,15,-10,-1,-9,-3,-1,-2,-8,1,1,0,-1,-1,0,-1,-2,-11.25,-11.25,-11.25,-0.0625,-0.0625,-0.0625,7.363355,6.218708,7.793023,2.836002,3.121494,7.148173,-0.1483178,-0.4428024,1.566414,0.1631886,0.1946432,1.458414,0.07598891,0.401455,1.632834,-0.193313,-0.4406449,1.573122,0.1972117,0.2000663,1.4549,0.0711114,-0.06119424,1.644298,0.06470267,-0.3847952,1.628234,-0.1026735,0.1146741,1.655533,-0.01346726,-0.3762472,1.603732,-0.1530716,-0.14809,1.662534,0.3449448,0.007506626,1.43565,NA,NA,NotTracked,Unknown,
-0.8232422,0.7641602,0.02148438,0.9223633,-0.3564453,0.07177734,3,1,-2,4,1,-1,-1,0,-1,-1,-2,-2,0,-1,1,-3,-5.625,-5.625,-5.625,-5.375,-5.375,-5.375,7.370422,6.228639,7.819834,2.842963,3.11326,7.132963,-0.147379,-0.4421339,1.565896,0.08300637,0.3066356,1.529219,0.07585665,0.4015034,1.633039,-0.1933054,-0.4371228,1.574606,0.06913219,0.3685167,1.497118,0.07106072,-0.06110476,1.644151,0.06466902,-0.3848132,1.628191,-0.1027387,0.1146404,1.655589,-0.01347673,-0.3762609,1.603705,-0.1530733,-0.148501,1.661766,0.3456796,0.006138413,1.436918,NA,NA,NotTracked,Open,
-0.7304688,0.6899414,0.01757813,0.9272461,-0.3623047,0.07177734,3,27,9,1,0,-3,0,13,-2,-1,-1,0,0,-1,0,-1,5.375,5.375,5.375,0.1875,0.1875,0.1875,7.423713,6.297884,7.885826,2.839878,3.10616,7.13144,-0.1468587,-0.4428742,1.567605,0.0842125,0.3093263,1.529374,0.07585245,0.4015618,1.633263,-0.1911654,-0.4458494,1.57585,0.07330079,0.2637421,1.561692,0.07127853,-0.06128099,1.644939,0.06459235,-0.3847431,1.628209,-0.1026441,0.1145769,1.655631,-0.01356098,-0.3761823,1.60371,-0.1528542,-0.1479586,1.661248,0.3450933,0.00826703,1.435188,NA,NA,NotTracked,Unknown,
-0.7329102,0.6518555,-0.01171875,0.9350586,-0.3730469,0.07373047,-4,-5,-3,-10,-2,1,1,2,-3,0,-1,0,-1,-1,-1,-2,10.1875,10.1875,10.1875,-0.5625,-0.5625,-0.5625,7.461156,6.341518,7.910697,2.837022,3.101771,7.133884,-0.1458225,-0.4425246,1.567186,0.08679771,0.3094103,1.523306,0.07586157,0.4016021,1.633214,-0.1894675,-0.4733017,1.576667,0.07933311,0.2579125,1.558389,0.07147019,-0.06088306,1.645076,0.06454279,-0.384613,1.6282,-0.1025442,0.1145292,1.655912,-0.01362076,-0.3759947,1.603629,-0.1524805,-0.1472208,1.660783,0.3444193,0.01027277,1.433537,NA,NA,NotTracked,Unknown,
-0.6870117,0.6386719,0.02490234,0.9282227,-0.3696289,0.07421875,1,6,31,4,1,1,2,4,-2,-1,-1,-2,-1,-2,-4,-2,3.75,3.75,3.75,2.75,2.75,2.75,7.459088,6.335003,7.890572,2.838424,3.102255,7.13542,-0.1459374,-0.4432251,1.568097,0.09039916,0.306163,1.516031,0.07586654,0.4016101,1.633219,-0.1893551,-0.4505126,1.572927,0.07384661,0.2591282,1.547705,0.07159013,-0.06111326,1.646096,0.06454299,-0.384562,1.62816,-0.1023657,0.1143251,1.656151,-0.0136163,-0.3758971,1.603393,-0.1521866,-0.1464989,1.660796,0.3454003,0.01030833,1.433999,NA,NA,NotTracked,Unknown,
-0.7709961,0.6567383,0.05712891,0.9331055,-0.3652344,0.08203125,6,31,0,-1,-3,-1,0,3,1,0,-2,-2,0,0,-1,-1,-7.6875,-7.6875,-7.6875,2.4375,2.4375,2.4375,7.42989,6.307155,7.859573,2.838448,3.104045,7.142248,-0.1459378,-0.4426612,1.568216,0.1401578,0.2347128,1.474335,0.07583885,0.4018013,1.633149,-0.1893063,-0.4424791,1.571631,0.08902981,0.2493369,1.505895,0.0716194,-0.06066893,1.64565,0.06455298,-0.3845474,1.628104,-0.101933,0.1141914,1.655942,-0.01362162,-0.3758412,1.603215,-0.1520932,-0.1463075,1.660737,0.3456401,0.01125846,1.433585,NA,NA,NotTracked,Unknown,
-0.7866211,0.6845703,0.03076172,0.9316406,-0.359375,0.0859375,-2,-7,-18,-1,-2,0,0,-2,1,0,-1,-1,-1,-1,-1,-3,-10.75,-10.75,-10.75,-0.75,-0.75,-0.75,7.432778,6.296997,7.883755,2.836484,3.102153,7.145612,-0.1465379,-0.4422524,1.569185,0.09014749,0.2996604,1.517023,0.07576451,0.4019012,1.633114,-0.1931589,-0.4450676,1.584375,0.06662875,0.2644167,1.5481,0.07160301,-0.06025756,1.645112,0.06449849,-0.3844787,1.628023,-0.1018428,0.1143063,1.655795,-0.01369236,-0.3757854,1.603206,-0.1519124,-0.1460084,1.660601,0.3442294,0.01292958,1.431752,NA,NA,NotTracked,Unknown,
-0.7841797,0.6982422,0.02587891,0.9248047,-0.3657227,0.08349609,-4,-11,-11,-6,-5,-2,-3,-3,-1,-2,-1,0,-1,0,1,0,-15.1875,-15.1875,-15.1875,-0.25,-0.25,-0.25,7.444084,6.303006,7.932486,2.835947,3.101982,7.14587,-0.1462401,-0.4425863,1.569394,0.08791413,0.3039951,1.521702,0.07586285,0.4018713,1.632902,-0.1893473,-0.4730043,1.575667,0.07035273,0.2624586,1.5564,0.07168543,-0.06040097,1.645099,0.06445976,-0.3844487,1.627998,-0.1017961,0.1143216,1.655717,-0.01371453,-0.3757581,1.603211,-0.1518179,-0.1459047,1.660605,0.3430437,0.01357114,1.430611,NA,NA,NotTracked,Unknown,
-0.7260742,0.6665039,0.0078125,0.9272461,-0.3642578,0.08447266,-3,-16,-1,-1,3,-2,1,-2,-2,-1,-1,1,0,1,-1,-1,-8.4375,-8.4375,-8.4375,-1.1875,-1.1875,-1.1875,7.449399,6.319386,7.967562,2.836052,3.10214,7.145205,-0.1465383,-0.4432889,1.569055,0.08526356,0.30824,1.524733,0.07605678,0.4014896,1.632698,-0.1908901,-0.4377487,1.577796,0.1342671,0.31945,1.547107,0.07183249,-0.06097495,1.645545,0.06447443,-0.384439,1.627977,-0.1017046,0.114252,1.655629,-0.01371341,-0.3757665,1.603222,-0.1516959,-0.1463938,1.660546,0.3414008,0.01396121,1.429429,NA,NA,NotTracked,Unknown,
-0.7329102,0.7006836,0.02636719,0.9321289,-0.3652344,0.07714844,-2,2,17,-3,-4,-2,0,0,-2,-2,-1,0,-2,0,0,0,-3.75,-3.75,-3.75,-0.75,-0.75,-0.75,7.437582,6.312939,7.963183,2.835619,3.102127,7.144798,-0.1461091,-0.4436763,1.567413,0.09291315,0.2902263,1.510456,0.07605763,0.4012191,1.632434,-0.189161,-0.4420885,1.571775,0.07614662,0.3533899,1.486545,0.07174862,-0.06069331,1.64504,0.06443914,-0.3844457,1.627868,-0.1016036,0.1141565,1.655483,-0.01373951,-0.3757774,1.603157,-0.1515512,-0.1465171,1.660466,0.3398762,0.01408512,1.42857,NA,NA,NotTracked,Unknown,
-0.7426758,0.699707,0.02734375,0.9243164,-0.3637695,0.07666016,0,-6,-4,-2,-1,-2,0,4,-1,-1,0,-3,0,-1,-1,-2,-0.8125,-0.8125,-0.8125,-0.4375,-0.4375,-0.4375,7.428598,6.311878,7.959047,2.836815,3.103415,7.141222,-0.1460615,-0.4430002,1.567569,0.0929686,0.2898912,1.511648,0.07613666,0.4011506,1.632132,-0.1907351,-0.4393111,1.577515,0.1430559,0.278911,1.463,0.07197478,-0.06117112,1.645234,0.06448752,-0.3844515,1.627858,-0.1015897,0.1141167,1.655378,-0.01368886,-0.3757852,1.603164,-0.1514436,-0.146657,1.660339,0.3386441,0.01388137,1.428035,NA,NA,NotTracked,Closed,
-0.7548828,0.6992188,0.01220703,0.9267578,-0.359375,0.07666016,8,6,4,-1,0,-1,0,4,-2,-1,-2,-1,-3,0,0,-1,-0.6875,-0.6875,-0.6875,-2.375,-2.375,-2.375,7.432567,6.313039,7.966105,2.834682,3.103479,7.141118,-0.1459771,-0.4426571,1.56718,0.09316377,0.2901875,1.511355,0.07617641,0.4011285,1.632008,-0.1892168,-0.4410922,1.570158,0.1100552,0.3139869,1.479769,0.07204583,-0.06132156,1.645358,0.06450877,-0.3844307,1.627864,-0.1013996,0.114305,1.655167,-0.013662,-0.3757653,1.603174,-0.1514774,-0.1466962,1.660176,0.3377168,0.01413181,1.427355,NA,NA,NotTracked,Unknown,
