ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,0.3852539,0.06835938,0.9360352,-0.3320313,0.07128906,-2,-3,-3,-1,4,-14,-20,-6,-1,-1,0,0,-2,-1,0,-1,30.875,30.875,30.875,4.8125,4.8125,4.8125,7.252597,3.084573,6.013927,2.839294,3.056709,7.428311,-0.125681,-0.4473729,1.572564,0.2927761,-0.4357513,1.528696,0.0945375,0.4006643,1.646685,-0.1720879,-0.4444852,1.588462,0.265968,-0.4405061,1.493742,0.0949133,-0.06485212,1.65921,0.09318531,-0.3851696,1.633656,-0.09312059,0.1130771,1.662727,0.01581518,-0.3771167,1.601259,-0.1348826,-0.1333047,1.664203,0.3199936,-0.1460085,1.628788,NA,NA,NotTracked,NotTracked,
0.8969727,0.3916016,0.04589844,0.9379883,-0.3305664,0.07324219,-1,-1,0,-2,-6,16,0,-2,-2,0,-1,0,0,0,-2,0,33.75,33.75,33.75,6.125,6.125,6.125,7.265511,3.084594,6.020885,2.849666,3.059317,7.424281,-0.1257847,-0.4466218,1.572982,0.2912335,-0.4359218,1.530029,0.09446322,0.4007693,1.646727,-0.1693706,-0.43969,1.580536,0.2464902,-0.4363865,1.51225,0.09491131,-0.06484684,1.659206,0.09318671,-0.3851464,1.63364,-0.0931313,0.1130773,1.662743,0.01581767,-0.3770984,1.601257,-0.1348771,-0.1329944,1.664197,0.3200578,-0.1458439,1.628524,NA,NA,NotTracked,NotTracked,
0.9013672,0.4091797,0.03466797,0.9360352,-0.3339844,0.07275391,-1,0,1,3,14,1,7,1,-3,0,-2,0,0,-2,-1,0,40.9375,40.9375,40.9375,5.25,5.25,5.25,7.282409,3.086884,6.02748,2.861093,3.061702,7.418912,-0.1251117,-0.4473006,1.571646,0.3024549,-0.4230677,1.528152,0.09434142,0.4008722,1.646836,-0.1679945,-0.4474609,1.577412,0.2743566,-0.421903,1.496038,0.0949159,-0.06485036,1.659183,0.09322762,-0.3851499,1.633552,-0.09316476,0.1130801,1.662751,0.01584148,-0.377113,1.601242,-0.1349372,-0.1329512,1.664004,0.3200591,-0.1453349,1.627688,NA,NA,NotTracked,NotTracked,
0.8540039,0.5883789,0.02734375,0.9389648,-0.3461914,0.06494141,2,1,-2,-5,-36,11,8,2,-1,1,-3,-2,1,-1,0,-2,49.1875,49.1875,49.1875,2.5625,2.5625,2.5625,7.346745,3.122194,6.051404,2.867813,3.062775,7.415152,-0.12503,-0.4473532,1.571407,0.3020171,-0.4210925,1.526401,0.0941817,0.4008966,1.646906,-0.1660282,-0.4505017,1.575234,0.2717626,-0.4220435,1.495449,0.09491007,-0.06484136,1.659157,0.09323842,-0.3851063,1.633455,-0.09318428,0.1130782,1.66277,0.01585045,-0.3770913,1.601208,-0.1348929,-0.1329472,1.664008,0.3202735,-0.144952,1.626318,NA,NA,NotTracked,NotTracked,
0.8227539,0.6391602,0.02392578,0.9375,-0.3500977,0.07421875,1,3,3,27,55,51,20,3,-3,-1,-2,-1,0,-1,-1,-1,28.9375,28.9375,28.9375,-1.3125,-1.3125,-1.3125,7.364834,3.148507,6.049779,2.873626,3.063143,7.408504,-0.1249211,-0.447352,1.570785,0.2932428,-0.4259261,1.523916,0.09401155,0.4009387,1.647044,-0.1701043,-0.4381357,1.584039,0.2534741,-0.4207398,1.508491,0.0949329,-0.06485252,1.659109,0.09330837,-0.3851272,1.633289,-0.09319785,0.11307,1.662766,0.01590909,-0.3771043,1.601076,-0.1348534,-0.1329367,1.663931,0.3204154,-0.1438722,1.623446,NA,NA,NotTracked,NotTracked,
0.894043,0.6411133,0.02783203,0.9311523,-0.3491211,0.07617188,-1,1,0,-9,42,-33,3,-1,-1,-3,-1,-3,-1,0,-1,0,3.1875,3.1875,3.1875,-2.8125,-2.8125,-2.8125,7.374246,3.182599,6.041983,2.875621,3.063169,7.404547,-0.1241051,-0.4469875,1.57055,0.2931223,-0.4265783,1.514478,0.09374743,0.4009135,1.647241,-0.1630174,-0.4638338,1.575565,0.2544779,-0.4131042,1.533967,0.09489927,-0.06484859,1.65906,0.09325091,-0.3851061,1.633142,-0.09325811,0.1130423,1.662796,0.01587086,-0.3771009,1.600972,-0.1348141,-0.1333643,1.663763,0.3208864,-0.1423038,1.619935,NA,NA,NotTracked,NotTracked,
0.894043,0.6411133,0.02783203,0.9311523,-0.3491211,0.07617188,1,-3,-2,2,-20,-17,-10,8,-1,-3,-1,-3,-1,0,-1,0,3.1875,3.1875,3.1875,-2.8125,-2.8125,-2.8125,7.374246,3.182599,6.041983,2.875621,3.063169,7.404547,-0.1238184,-0.4468757,1.570633,0.2965472,-0.4204887,1.500473,0.09360604,0.4009524,1.647383,-0.1674642,-0.4531616,1.584147,0.2532779,-0.4230465,1.494683,0.09485315,-0.06485356,1.659043,0.09313942,-0.3851056,1.633077,-0.09330928,0.1130087,1.662824,0.0158014,-0.3770809,1.600949,-0.1348141,-0.1332698,1.663685,0.3214631,-0.1388893,1.613455,NA,NA,NotTracked,Unknown,
0.9472656,0.5556641,0.04980469,0.9394531,-0.3510742,0.07373047,2,3,2,-13,-30,51,29,0,-2,-1,-1,1,-1,-2,-2,0,-29.0625,-29.0625,-29.0625,-3.6875,-3.6875,-3.6875,7.341288,3.315548,6.03457,2.87519,3.062797,7.400072,-0.1234129,-0.4461938,1.570004,0.3018847,-0.4018022,1.480967,0.09347424,0.4009435,1.647417,-0.1638116,-0.4542212,1.574646,0.2647998,-0.4012822,1.495478,0.09478246,-0.06485297,1.659015,0.09297162,-0.385104,1.632977,-0.09331329,0.1129942,1.662828,0.01568428,-0.3770617,1.600877,-0.1347683,-0.1333633,1.66366,0.3229405,-0.1343028,1.605647,NA,NA,NotTracked,Unknown,
0.9296875,0.5771484,0.1079102,0.9350586,-0.3554688,0.07568359,3,3,6,104,-2,-47,-23,8,-1,-2,-3,-1,0,-3,-2,-1,-23.3125,-23.3125,-23.3125,-3.8125,-3.8125,-3.8125,7.296213,3.431284,6.055398,2.871996,3.064157,7.398805,-0.1229455,-0.4466602,1.570378,0.3002888,-0.3940151,1.460485,0.09327886,0.4009585,1.647784,-0.1636717,-0.4729323,1.5752,0.2781287,-0.3898543,1.42571,0.09471011,-0.06486879,1.659016,0.09275855,-0.3851171,1.632905,-0.09333897,0.1129743,1.662834,0.01549843,-0.3770281,1.600847,-0.1346158,-0.1336325,1.66362,0.3239137,-0.1287925,1.598206,NA,NA,NotTracked,Unknown,
0.8383789,0.7128906,0.1425781,0.9277344,-0.3466797,0.078125,8,2,5,69,14,-77,28,40,-1,-2,0,-1,0,0,-2,0,-15,-15,-15,-4.125,-4.125,-4.125,7.259106,3.574183,6.082501,2.868721,3.066375,7.397351,-0.1231081,-0.4464965,1.570235,0.2986751,-0.3807582,1.437245,0.093069,0.4011178,1.648057,-0.1672162,-0.4506464,1.5839,0.2943473,-0.3909419,1.399724,0.09461854,-0.06487554,1.659021,0.09263804,-0.3851081,1.632891,-0.09337752,0.1129612,1.662875,0.01542058,-0.376997,1.60084,-0.1346128,-0.1337884,1.663593,0.32539,-0.1228604,1.590345,NA,NA,NotTracked,Unknown,
0.8129883,0.6977539,0.2055664,0.9321289,-0.347168,0.08642578,-7,-6,-5,-17,46,38,28,5,-1,-1,0,-1,-2,-1,0,1,-45,-45,-45,-3.5,-3.5,-3.5,7.199323,3.729261,6.108437,2.864695,3.069707,7.397083,-0.1232565,-0.4466739,1.569496,0.2960248,-0.365667,1.412451,0.09298417,0.4011598,1.648246,-0.1656974,-0.4546576,1.578313,0.2886204,-0.3747694,1.372671,0.09453937,-0.06487267,1.659041,0.09242849,-0.3850759,1.632892,-0.09339667,0.1129536,1.662879,0.01525404,-0.3769318,1.600823,-0.1346342,-0.1336443,1.663437,0.327902,-0.1134486,1.579204,NA,NA,NotTracked,Unknown,
0.7939453,0.6806641,0.2392578,0.9394531,-0.3427734,0.08105469,-1,-1,-1,-12,6,-25,2,-3,-1,0,-2,-1,-1,-1,-2,0,-38.9375,-38.9375,-38.9375,-2.5625,-2.5625,-2.5625,7.167457,3.810599,6.12256,2.862586,3.071363,7.397818,-0.1230938,-0.4459545,1.568916,0.2917011,-0.3529953,1.390129,0.09282637,0.4013006,1.64864,-0.1677987,-0.43817,1.578714,0.2964103,-0.3554671,1.349725,0.09443126,-0.06487868,1.659075,0.09216465,-0.3850798,1.632894,-0.09340821,0.1129445,1.662892,0.01504726,-0.3769201,1.600839,-0.1346299,-0.1336476,1.663229,0.3290032,-0.1060487,1.571773,NA,NA,NotTracked,Unknown,
0.7006836,0.7416992,0.215332,0.9428711,-0.340332,0.08203125,-6,-7,-10,46,-15,54,28,0,0,-2,-1,-2,-2,-1,-1,-3,-18.9375,-18.9375,-18.9375,-0.5,-0.5,-0.5,7.126307,3.976979,6.146769,2.861917,3.076255,7.397296,-0.1229783,-0.4464227,1.567817,0.2895876,-0.3270164,1.362355,0.0926858,0.4013185,1.649316,-0.1666237,-0.450513,1.578546,0.2899086,-0.3238298,1.321366,0.09431863,-0.06490908,1.659111,0.09196073,-0.3851351,1.6329,-0.09342153,0.1129216,1.662908,0.01489603,-0.376942,1.600876,-0.1346856,-0.1336414,1.662906,0.3282449,-0.100274,1.566328,NA,NA,NotTracked,Unknown,
0.6577148,0.7338867,0.2578125,0.9389648,-0.3271484,0.07861328,7,3,-2,-53,-39,-12,26,8,0,1,0,-1,0,-1,-2,-2,-28.3125,-28.3125,-28.3125,2.4375,2.4375,2.4375,7.08432,4.144678,6.169418,2.86462,3.080674,7.396762,-0.1233278,-0.4460257,1.567622,0.2856174,-0.3110985,1.337755,0.09270777,0.4013857,1.649837,-0.1675402,-0.4606014,1.576857,0.2864438,-0.3011039,1.295681,0.094268,-0.06491254,1.659152,0.09186602,-0.3851635,1.63292,-0.09341861,0.1129113,1.66292,0.0148115,-0.376965,1.600947,-0.1354796,-0.1452597,1.659673,0.3270066,-0.0919153,1.558706,NA,NA,NotTracked,Unknown,
0.6147461,0.7685547,0.2856445,0.9321289,-0.3325195,0.08105469,-4,-10,-6,87,-4,-42,-55,-9,0,-1,0,-2,-2,-1,0,0,-21.1875,-21.1875,-21.1875,2.4375,2.4375,2.4375,7.067215,4.230664,6.179155,2.868567,3.084731,7.395682,-0.1232495,-0.4460869,1.566332,0.28181,-0.2956262,1.314327,0.09266023,0.4014817,1.650111,-0.1673074,-0.456164,1.578081,0.2576184,-0.2598225,1.282873,0.09422465,-0.0649148,1.659187,0.09177142,-0.3851943,1.632915,-0.0934313,0.1128938,1.66295,0.01472425,-0.3769783,1.600944,-0.1353538,-0.1424637,1.6598,0.3253619,-0.08369692,1.552156,NA,NA,NotTracked,Unknown,
0.546875,0.8173828,0.2749023,0.9238281,-0.3237305,0.08154297,-17,-4,-1,2,3,-19,-31,-109,-3,-1,-1,-1,0,-2,1,-1,-26.625,-26.625,-26.625,2.5,2.5,2.5,7.035447,4.403496,6.190053,2.870324,3.085661,7.395483,-0.1226582,-0.4484814,1.564535,0.2792777,-0.2586273,1.292541,0.0925635,0.4016657,1.650602,-0.1679371,-0.4446239,1.575555,0.280881,-0.2512493,1.25392,0.09418605,-0.06492932,1.659226,0.09168793,-0.3852123,1.632942,-0.09343295,0.1128919,1.662974,0.01464744,-0.3770063,1.601054,-0.1349299,-0.1396056,1.659668,0.3230909,-0.07659155,1.547282,NA,NA,NotTracked,Unknown,
0.3369141,0.6743164,0.3149414,0.9238281,-0.3203125,0.07958984,-5,-8,-13,-120,-13,51,24,-10,-1,-2,0,1,-2,-2,0,-4,-26,-26,-26,2.4375,2.4375,2.4375,6.986677,4.624,6.190575,2.876,3.084951,7.395408,-0.1221948,-0.4480536,1.565453,0.2747909,-0.2084918,1.266262,0.09268174,0.4017497,1.651738,-0.1701184,-0.4311451,1.58012,0.2731228,-0.1562141,1.242261,0.09411325,-0.06495684,1.659293,0.09159558,-0.3852534,1.632935,-0.09343066,0.1128472,1.66308,0.01456954,-0.3770683,1.60111,-0.1345405,-0.1376215,1.659744,0.3193355,-0.07357892,1.54066,NA,NA,NotTracked,Unknown,
0.04150391,0.8076172,0.1723633,0.9165039,-0.3325195,0.08154297,-14,1,5,5,-1,32,24,-17,-1,-2,-1,0,-2,-2,-3,-1,-19.375,-19.375,-19.375,-2.8125,-2.8125,-2.8125,6.974353,4.705753,6.174587,2.878161,3.081591,7.391649,-0.1218917,-0.4460132,1.564906,0.2745597,-0.1932355,1.259087,0.09271002,0.4017386,1.651939,-0.1686975,-0.4310263,1.57875,0.251845,-0.1431387,1.245586,0.09398086,-0.06498718,1.659332,0.09134797,-0.385317,1.632901,-0.09340379,0.1128395,1.663128,0.01436796,-0.3771014,1.601133,-0.1347018,-0.1419769,1.658106,0.3167897,-0.0732491,1.538601,NA,NA,NotTracked,Unknown,
0.2988281,0.6674805,0.1435547,0.9389648,-0.3544922,0.1000977,0,4,19,49,12,-20,12,-4,0,0,-2,-1,-2,1,0,0,-60.0625,-60.0625,-60.0625,2.8125,2.8125,2.8125,6.932287,4.697703,6.150497,2.887219,3.078503,7.382541,-0.1213095,-0.4461605,1.565528,0.2740552,-0.1878992,1.253548,0.09278727,0.4018558,1.652202,-0.1675287,-0.4400625,1.576465,0.2526357,-0.1370711,1.238421,0.09390073,-0.06500068,1.659372,0.09115754,-0.3853644,1.632873,-0.09338738,0.1128195,1.663153,0.01419897,-0.3771243,1.601179,-0.1345552,-0.1410081,1.658554,0.3139271,-0.06997454,1.530373,NA,NA,NotTracked,Unknown,
0.609375,0.5615234,0.2719727,0.9584961,-0.3491211,0.08935547,15,-1,-4,16,27,35,4,86,-4,-3,-1,-1,-2,-2,-1,0,-43.125,-43.125,-43.125,11.1875,11.1875,11.1875,6.907699,4.668706,6.143724,2.896029,3.077663,7.379883,-0.1206286,-0.4459451,1.565442,0.2729214,-0.1854759,1.249389,0.09280884,0.4019217,1.652478,-0.1664484,-0.4408007,1.575512,0.251978,-0.1338917,1.233614,0.09384985,-0.06502023,1.659383,0.09100439,-0.3854465,1.63281,-0.09338582,0.1128006,1.663225,0.01408258,-0.3771445,1.601176,-0.1341826,-0.1396621,1.658832,0.3121261,-0.06888156,1.527404,NA,NA,NotTracked,Unknown,
0.3618164,0.8994141,0.2680664,0.9580078,-0.3393555,0.06201172,9,2,1,50,-13,1,1,-3,0,-1,-2,-3,-1,0,-1,-2,-5.625,-5.625,-5.625,13.875,13.875,13.875,6.902376,4.657695,6.136412,2.91179,3.07637,7.380091,-0.1203241,-0.4462713,1.566257,0.2715099,-0.1855157,1.246683,0.0927664,0.4020258,1.65296,-0.1644915,-0.456248,1.578111,0.2738728,-0.1245471,1.229262,0.0937693,-0.06507399,1.659405,0.09090893,-0.3855588,1.632774,-0.0933734,0.1127509,1.663302,0.01400942,-0.3771905,1.601227,-0.1338973,-0.139012,1.659258,0.3107754,-0.06801774,1.52493,NA,NA,NotTracked,Unknown,
0.3007813,0.8916016,0.3212891,0.9272461,-0.3564453,0.07373047,-10,1,-2,-35,-5,-3,5,-4,-1,0,-1,-2,0,-3,-1,-1,-45.625,-45.625,-45.625,7.5,7.5,7.5,6.86801,4.671468,6.124813,2.922575,3.076364,7.378,-0.1194049,-0.4466946,1.567449,0.2689327,-0.1830681,1.245782,0.09273897,0.402065,1.653195,-0.1622299,-0.4593509,1.579222,0.2504904,-0.1345173,1.228588,0.09373561,-0.06508575,1.659416,0.09077746,-0.3856004,1.632705,-0.0933159,0.1125973,1.663447,0.01390502,-0.3771991,1.601233,-0.1337329,-0.1385655,1.659698,0.3098591,-0.0680947,1.524706,NA,NA,NotTracked,Unknown,
0.3232422,0.8447266,0.3691406,0.9057617,-0.3603516,0.08105469,-3,-5,-4,18,12,12,4,-5,-2,-1,0,-1,-2,-3,-1,-2,-9.875,-9.875,-9.875,4.25,4.25,4.25,6.842559,4.690702,6.124701,2.928093,3.074354,7.37792,-0.1186415,-0.4457694,1.567103,0.2674154,-0.181731,1.24568,0.09268332,0.4020958,1.653348,-0.1636368,-0.4507428,1.579474,0.3132198,-0.2457316,1.241,0.09367782,-0.06511731,1.659442,0.09068176,-0.3856681,1.6327,-0.09329614,0.112539,1.663546,0.01383276,-0.377235,1.601285,-0.1333683,-0.1379727,1.660474,0.3092473,-0.06806017,1.524346,NA,NA,NotTracked,Unknown,
0.230957,0.9614258,0.355957,0.9189453,-0.3574219,0.07617188,-2,-14,-12,-10,1,1,1,-14,-2,0,-1,1,-1,-2,-2,-2,0.6875,0.6875,0.6875,-1.4375,-1.4375,-1.4375,6.846063,4.72809,6.139526,2.917243,3.070404,7.388698,-0.1175214,-0.4481142,1.567817,0.2664184,-0.1795975,1.243443,0.09261613,0.4021351,1.653673,-0.158559,-0.4671176,1.57725,0.2267243,-0.2089137,1.275091,0.09363054,-0.06513092,1.659446,0.09055767,-0.3856833,1.632637,-0.09327391,0.1124932,1.663675,0.01373627,-0.3772472,1.601311,-0.1328458,-0.1377603,1.661245,0.3088892,-0.06801955,1.524159,NA,NA,NotTracked,Unknown,
0.2568359,0.956543,0.3535156,0.9316406,-0.3686523,0.07861328,-3,-82,5,-11,-10,-4,-7,-18,-1,-1,-2,0,-2,-3,-2,-2,-14.875,-14.875,-14.875,0.625,0.625,0.625,6.838501,4.747359,6.150525,2.899214,3.067163,7.407094,-0.1170746,-0.4468104,1.569475,0.2638703,-0.1757912,1.241526,0.09253971,0.4021928,1.653891,-0.1625672,-0.4355934,1.585923,0.2243099,-0.1980537,1.283714,0.09354366,-0.06514248,1.659459,0.09036992,-0.3856698,1.632593,-0.09325275,0.1124324,1.663759,0.01356698,-0.3772463,1.601373,-0.1325532,-0.137963,1.662221,0.3186339,-0.05955245,1.513872,NA,NA,NotTracked,Unknown,
0.2631836,0.809082,0.4204102,0.9379883,-0.3598633,0.08349609,10,2,9,1,-1,-3,8,-26,0,0,0,-1,-1,-1,-3,-1,-23.1875,-23.1875,-23.1875,3.375,3.375,3.375,6.806576,4.784729,6.176688,2.893191,3.065833,7.415476,-0.1176473,-0.4455925,1.570725,0.2605748,-0.1723848,1.237485,0.09245471,0.4023224,1.654011,-0.1620429,-0.4445119,1.582358,0.2194639,-0.1948934,1.2805,0.09351054,-0.06513791,1.659464,0.09030015,-0.3856567,1.632557,-0.09329141,0.1123247,1.66389,0.01351262,-0.3772237,1.601377,-0.1322323,-0.1377917,1.66262,0.3223708,-0.05731152,1.512104,NA,NA,NotTracked,Unknown,
