ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.175293,0.7651367,0.4487305,0.5854492,-0.7407227,0.5166016,-7,-8,-12,-18,-44,-6,4,-5,-2,-1,3,16,-6,-4,-3,-1,43.625,43.625,43.625,7.375,7.375,7.375,6.697832,5.109312,7.963581,3.487184,4.213944,3.401716,-0.03113506,-0.2719597,1.387592,0.0895594,0.0291384,1.366828,0.06247376,0.407772,1.609172,-0.03529657,-0.2324561,1.345794,0.06813727,0.009681158,1.449333,0.06190787,-0.05994062,1.619148,0.0618147,-0.3791275,1.59222,-0.1190683,0.1158637,1.612008,-0.01483354,-0.3712118,1.559236,-0.176577,-0.108891,1.606185,0.3212669,-0.07845438,1.548004,NA,NA,Unknown,Closed,
-0.2226563,0.8081055,0.4189453,0.3984375,-0.6821289,0.5209961,4,6,1,10,3,2,-1,36,-3,-2,24,36,-14,-7,-11,-4,54.6875,54.6875,54.6875,23.8125,23.8125,23.8125,6.878421,5.660704,8.199293,3.562241,4.510169,3.310201,0.01204764,-0.1981277,1.353877,0.08429261,0.1061991,1.385581,0.06331722,0.4073936,1.610247,0.003839906,-0.1653119,1.31896,0.08654676,0.08308326,1.436875,0.06227186,-0.05978364,1.620011,0.06185915,-0.379084,1.59238,-0.1180039,0.1176474,1.612912,-0.01456568,-0.3710571,1.55975,-0.1759368,-0.1002429,1.596968,0.3144448,-0.06982098,1.503618,NA,NA,Unknown,Closed,
-0.3129883,0.7368164,0.3188477,0.2270508,-0.6923828,0.5410156,4,-14,5,0,-9,-4,-1,-14,6,0,28,36,1,3,-4,0,38.0625,38.0625,38.0625,-6.3125,-6.3125,-6.3125,6.978527,5.84446,8.320649,3.577829,4.763104,3.25434,0.02749115,-0.1297139,1.338585,0.07670739,0.156213,1.405024,0.06370211,0.4077557,1.611701,0.02554294,-0.1599629,1.319394,0.07606394,0.133237,1.4528,0.06235822,-0.05969867,1.620352,0.06183772,-0.3789118,1.592596,-0.1172371,0.1186068,1.613688,-0.01462408,-0.3706183,1.560676,-0.1767799,-0.09869464,1.587294,0.2792752,-0.05048817,1.463788,NA,NA,Unknown,Unknown,
-0.3886719,0.7197266,0.230957,0.09570313,-0.6049805,0.4907227,6,5,7,0,0,1,-3,31,0,-5,-33,-69,-1,3,1,0,32.1875,32.1875,32.1875,-23.4375,-23.4375,-23.4375,7.186884,6.039883,8.534719,3.55572,4.963444,3.219188,0.02805385,-0.08575882,1.333388,0.08491387,0.1733383,1.416404,0.0637064,0.4097039,1.613836,0.02237216,-0.02587576,1.319381,0.07087313,0.161795,1.459556,0.06240746,-0.0597859,1.620471,0.06184698,-0.3786331,1.593066,-0.1147207,0.120085,1.611818,-0.01453437,-0.3699969,1.56299,-0.1775348,-0.09567793,1.575667,0.2768862,-0.0371229,1.446734,NA,NA,Open,Unknown,
-0.4760742,0.7104492,0.1274414,0.09619141,-0.7089844,0.5605469,3,6,0,-29,-6,-1,2,-9,-5,2,18,45,-10,-5,-4,-7,21.625,21.625,21.625,-11.875,-11.875,-11.875,7.335904,6.116671,8.68302,3.519698,4.985895,3.211861,0.02919135,-0.06906525,1.328397,0.09588592,0.1769486,1.422487,0.06341348,0.4108812,1.614673,0.02206864,-0.01181171,1.313334,0.08298892,0.1637369,1.471,0.06229695,-0.05990929,1.62066,0.06176429,-0.3781164,1.593646,-0.1138619,0.120711,1.612589,-0.01450791,-0.3692549,1.564942,-0.1776007,-0.09310224,1.562672,0.2752719,-0.02640207,1.434256,NA,NA,Unknown,Unknown,
-0.5717773,0.7285156,0.1254883,0.1254883,-0.7006836,0.6083984,4,-11,-1,6,-5,-4,-6,20,1,-4,-33,22,-3,-3,9,0,16.125,16.125,16.125,-21.9375,-21.9375,-21.9375,7.405074,6.142247,8.749894,3.504043,4.94836,3.203578,0.03160795,-0.07244396,1.326172,0.0777907,0.2124226,1.433868,0.06310529,0.4116161,1.615308,0.02464241,-0.01506691,1.310545,0.07797801,0.1820058,1.48975,0.06218163,-0.0599677,1.620718,0.06180516,-0.3776074,1.593834,-0.1131192,0.1211306,1.61284,-0.01449988,-0.3686457,1.565817,-0.1782554,-0.0911346,1.556439,0.2753268,-0.01909921,1.426911,NA,NA,Unknown,Unknown,
-0.6401367,0.7036133,0.05810547,0.1040039,-0.8041992,0.6577148,22,5,1,38,-9,2,14,22,1,-3,-12,-48,1,-10,-6,3,5.6875,5.6875,5.6875,4.875,4.875,4.875,7.445615,6.164698,8.791983,3.501985,4.87865,3.185329,0.03174799,-0.08442492,1.328571,0.08355512,0.2129592,1.439391,0.0631313,0.4116146,1.615699,0.02965313,-0.02287494,1.311042,0.08057849,0.1834804,1.4785,0.06203215,-0.06007202,1.620845,0.0618891,-0.3773342,1.593923,-0.1127597,0.1210757,1.613072,-0.0144419,-0.3683942,1.566251,-0.1786705,-0.09071558,1.555484,0.2759655,-0.01636187,1.424294,NA,NA,Unknown,Unknown,
-0.6074219,0.6787109,0.05859375,0.03076172,-0.8779297,0.6132813,13,1,-3,-8,-10,-7,-6,-3,7,2,2,11,2,2,-3,0,-1.25,-1.25,-1.25,4.5625,4.5625,4.5625,7.451555,6.193244,8.802357,3.511706,4.860106,3.172992,0.03465632,-0.09175941,1.331043,0.0812762,0.2211453,1.443118,0.06325832,0.4115486,1.615919,0.03271899,-0.0305377,1.316,0.08846914,0.1781936,1.479,0.06193645,-0.06010557,1.620846,0.06202438,-0.3769459,1.593843,-0.112537,0.1210255,1.613109,-0.01442725,-0.3682378,1.566275,-0.1790698,-0.09045792,1.554969,0.2724374,-0.0122108,1.419675,NA,NA,Unknown,Lasso,
-0.5932617,0.6181641,0.1054688,0.0004882813,-0.9267578,0.6079102,-10,-10,-8,-3,-2,35,-5,-19,-5,-2,-7,-18,-7,-4,-4,-2,-16.3125,-16.3125,-16.3125,3,3,3,7.412246,6.212548,8.783547,3.510121,4.867126,3.16018,0.03790214,-0.09155424,1.333548,0.08775137,0.2163754,1.444157,0.06354605,0.4117487,1.616028,0.0312157,-0.03119842,1.314991,0.08835064,0.1785092,1.494167,0.06179686,-0.06011267,1.620855,0.06205818,-0.3765752,1.593747,-0.1122297,0.1211101,1.613147,-0.01452185,-0.3679988,1.566244,-0.1792047,-0.09022329,1.554961,0.2716047,-0.01140197,1.418458,NA,NA,Open,Unknown,
-0.4160156,0.6499023,0.2231445,0.02783203,-0.9726563,0.6333008,-2,-6,-7,6,2,-3,-3,7,2,-2,1,-2,-21,1,-15,-9,-71.125,-71.125,-71.125,-7.3125,-7.3125,-7.3125,7.221025,6.170536,8.673997,3.489189,4.923135,3.147794,0.03740631,-0.08260574,1.329671,0.08523513,0.2056375,1.441223,0.06382529,0.4118447,1.615929,0.03162634,-0.02435556,1.31191,0.09593403,0.1619725,1.511429,0.06173115,-0.06008165,1.620805,0.06204422,-0.3759475,1.593289,-0.1118148,0.1214752,1.612761,-0.01464415,-0.367595,1.565992,-0.1787152,-0.08967678,1.553525,0.2748762,-0.0215438,1.427381,NA,NA,Unknown,Unknown,
-0.3530273,0.6245117,0.3295898,0.005371094,-0.9584961,0.6621094,4,-7,-6,-23,-8,-25,-19,-10,-5,-6,-13,-49,4,-6,-4,-4,-103.375,-103.375,-103.375,-9.5,-9.5,-9.5,6.959599,6.060184,8.527563,3.475514,5.029815,3.148869,0.03603031,-0.05904115,1.324892,0.078875,0.1562812,1.432177,0.06472705,0.4121152,1.615907,0.0262549,-0.00139453,1.309,0.0660519,0.1345869,1.4895,0.06195153,-0.05948073,1.620739,0.06202545,-0.3749226,1.592887,-0.111197,0.1221872,1.611704,-0.01463629,-0.366669,1.56584,-0.1789517,-0.08857072,1.551846,0.2839199,-0.04969522,1.463984,NA,NA,Unknown,Closed,
-0.2788086,0.7573242,0.4467773,-0.03808594,-0.8945313,0.6259766,16,5,12,14,-10,-22,14,21,-5,-44,5,10,-8,-8,-3,-2,-120.1875,-120.1875,-120.1875,0.9375,0.9375,0.9375,6.692253,5.77257,8.370033,3.474371,5.190124,3.157056,0.04555723,-0.008851303,1.324858,0.04666643,0.08875077,1.416346,0.06575424,0.4112417,1.615651,0.05824651,0.05387302,1.381646,0.05001464,0.1193088,1.474917,0.06269919,-0.05778436,1.620711,0.06145971,-0.3720819,1.592235,-0.1104876,0.1233806,1.610413,-0.01486126,-0.363508,1.564362,-0.1781798,-0.08619204,1.545054,0.2950884,-0.07086597,1.512293,NA,NA,NotTracked,NotTracked,
-0.7753906,0.8623047,0.315918,-0.234375,-0.7094727,0.5078125,-14,1,-7,-3,-2,66,-20,-48,-7,-34,1,5,-23,-20,-6,-8,-84.5625,-84.5625,-84.5625,-3.125,-3.125,-3.125,6.470761,5.348557,8.269478,3.470803,5.452898,3.138874,0.03075521,0.02833079,1.324823,0.02134881,0.02671623,1.326351,0.06613711,0.4104889,1.615174,-0.0007921152,0.05867808,1.315667,0.06484967,0.05525159,1.299166,0.06279743,-0.05708839,1.620662,0.06062722,-0.3706817,1.59155,-0.11003,0.1241563,1.609484,-0.01560318,-0.3616825,1.562946,-0.1746385,-0.08215953,1.528765,0.3088398,-0.07729726,1.550433,NA,NA,NotTracked,NotTracked,
0.01660156,0.8520508,0.7290039,-0.3061523,-0.6743164,0.5239258,-1,1,13,16,-10,-29,3,-35,3,-10,-21,-9,-4,-12,20,5,9,9,9,-13.3125,-13.3125,-13.3125,6.365647,4.675569,8.190283,3.435947,5.581457,3.094935,0.03049756,0.07284809,1.336565,0.06351358,-0.1748745,1.443479,0.0664615,0.4100189,1.614539,-0.003929283,0.1240929,1.327065,0.0426906,-0.1124302,1.46432,0.06342782,-0.05667559,1.620139,0.06047622,-0.3704064,1.590953,-0.1099604,0.1253158,1.608749,-0.01594881,-0.3613815,1.561572,-0.1709223,-0.07792917,1.51606,0.3052009,-0.08111037,1.568981,NA,NA,Unknown,NotTracked,
0.5678711,0.9077148,0.9980469,-0.2885742,-0.6708984,0.4907227,-12,-17,-9,-14,-19,-22,-21,-14,4,-4,4,14,-10,-19,-13,-1,-39.5,-39.5,-39.5,-14.125,-14.125,-14.125,6.312682,4.422866,8.160904,3.405156,5.619294,3.055417,0.03300482,0.08869743,1.343504,0.07481713,-0.2106974,1.445491,0.06678264,0.4095691,1.614153,-0.0008535772,0.143823,1.335037,0.06207555,-0.1783909,1.381278,0.06362847,-0.05662787,1.619902,0.06057595,-0.3706145,1.590356,-0.1101946,0.1263776,1.608211,-0.01595641,-0.3616128,1.559105,-0.1707789,-0.07417775,1.508615,0.3046825,-0.0826807,1.578857,NA,NA,Unknown,Unknown,
0.3168945,0.9941406,0.7207031,-0.3535156,-0.6601563,0.4663086,-3,12,-6,-40,-27,-28,-13,-25,4,-11,-7,-41,-5,-2,-8,-8,-38.0625,-38.0625,-38.0625,-3.5625,-3.5625,-3.5625,6.314066,4.40718,8.142618,3.397206,5.606946,3.032528,0.03616762,0.0864343,1.345414,0.07812253,-0.2122861,1.444685,0.06717985,0.4091224,1.613607,0.003012016,0.1391454,1.331658,0.06437361,-0.1777508,1.381366,0.06399294,-0.05652406,1.619654,0.06080068,-0.3707904,1.589779,-0.1102346,0.1272762,1.607667,-0.01580152,-0.3617384,1.557535,-0.1715268,-0.07161739,1.50477,0.303936,-0.08423483,1.584773,NA,NA,Unknown,Unknown,
0.3222656,0.7993164,0.6098633,-0.3056641,-0.7866211,0.5551758,18,32,24,22,60,41,-3,28,4,2,-4,-2,-3,-22,-28,-5,-5.8125,-5.8125,-5.8125,12.5625,12.5625,12.5625,6.294001,4.442018,8.128531,3.411127,5.562689,3.032483,0.03875672,0.07854376,1.344729,0.1042115,-0.1801184,1.447708,0.06762205,0.4086166,1.613361,0.006720386,0.1353155,1.331337,0.06291656,-0.1313587,1.460825,0.0640291,-0.05650663,1.619634,0.06092243,-0.3709344,1.589373,-0.1101479,0.1277567,1.607243,-0.01569139,-0.3617745,1.556704,-0.1751103,-0.07013962,1.504766,0.3035202,-0.08510192,1.58768,NA,NA,Unknown,Unknown,
0.3427734,0.6923828,0.6650391,-0.3452148,-0.84375,0.5385742,12,11,4,-1,3,-4,-2,-7,10,10,12,11,-8,2,-7,6,10.75,10.75,10.75,15.375,15.375,15.375,6.287721,4.459871,8.125924,3.433342,5.541292,3.032217,0.04119225,0.07281784,1.34514,0.1034869,-0.1768633,1.446595,0.06803433,0.4082755,1.613168,0.01029955,0.1310289,1.333336,0.06323321,-0.1299147,1.461003,0.06420832,-0.05654784,1.619513,0.06114324,-0.3710822,1.589149,-0.1100696,0.1279192,1.606988,-0.01541471,-0.3618699,1.55633,-0.1758196,-0.07179484,1.506901,0.3032983,-0.08549535,1.588739,NA,NA,Unknown,Unknown,
0.3173828,0.7431641,0.6723633,-0.3457031,-0.8461914,0.5161133,19,-3,5,8,4,3,11,47,2,-10,-11,-8,1,4,-23,-6,-5.5625,-5.5625,-5.5625,5.0625,5.0625,5.0625,6.290289,4.469591,8.128419,3.439081,5.521318,3.028143,0.04176344,0.06808225,1.34694,0.09822321,-0.1740344,1.444968,0.06825881,0.4081735,1.613111,0.01424668,0.1305715,1.333906,0.05927369,-0.1284682,1.460974,0.06444955,-0.05642397,1.619432,0.06135241,-0.3710003,1.588952,-0.1099908,0.1280894,1.606806,-0.01518495,-0.3617446,1.556106,-0.1769273,-0.07223307,1.509367,0.3027951,-0.08574375,1.589087,NA,NA,Unknown,Unknown,
0.25,0.7114258,0.6333008,-0.3300781,-0.8222656,0.5390625,7,17,5,5,-3,4,4,-34,-6,21,-21,16,-4,-5,13,7,-7.875,-7.875,-7.875,3.25,3.25,3.25,6.288085,4.490837,8.130238,3.446284,5.50697,3.027164,0.04225237,0.06345269,1.347414,0.09780092,-0.1732323,1.443534,0.06833944,0.4081364,1.613037,0.01180357,0.1206078,1.337955,0.05705023,-0.1290601,1.459959,0.06455992,-0.05617689,1.619357,0.06145327,-0.3706756,1.588812,-0.110037,0.1298613,1.607234,-0.01502923,-0.3612039,1.555791,-0.1772804,-0.07344268,1.510536,0.3026773,-0.08593889,1.589138,NA,NA,Unknown,Unknown,
0.2919922,0.7363281,0.6347656,-0.3144531,-0.8276367,0.5478516,-16,-28,-4,-5,-2,-9,7,-66,5,9,0,-24,-8,-9,-33,20,11.125,11.125,11.125,3,3,3,6.295825,4.491324,8.122382,3.449801,5.49781,3.028599,0.04291586,0.06027981,1.348311,0.09821864,-0.1712136,1.443966,0.06840502,0.4080351,1.613003,0.01296558,0.119292,1.338526,0.0590306,-0.1280725,1.461525,0.06483706,-0.05603102,1.619272,0.0617699,-0.3704763,1.58865,-0.1100241,0.130049,1.607232,-0.01468756,-0.3610269,1.555676,-0.177947,-0.07469671,1.513215,0.3026165,-0.08606797,1.589195,NA,NA,Unknown,Unknown,
0.2910156,0.6831055,0.6557617,-0.3261719,-0.7993164,0.5341797,4,21,-3,-6,-20,7,-2,-7,-2,3,-22,7,-6,-3,-4,2,6,6,6,3.5625,3.5625,3.5625,6.295468,4.487906,8.112608,3.459898,5.499437,3.027543,0.04302596,0.05832037,1.35027,0.1045999,-0.1706256,1.446543,0.06852157,0.4078556,1.613051,0.01595442,0.1218102,1.339169,0.06158573,-0.1284992,1.462289,0.0650377,-0.0560232,1.619285,0.06196197,-0.3704617,1.588656,-0.1099113,0.1298484,1.606994,-0.01447355,-0.3610123,1.555694,-0.1774943,-0.07727759,1.515923,0.3013605,-0.0874305,1.588089,NA,NA,Unknown,Unknown,
0.2978516,0.6694336,0.6943359,-0.3164063,-0.7983398,0.5371094,-11,-11,-1,2,3,-17,-15,-58,0,6,14,-3,-2,-3,15,6,-3.75,-3.75,-3.75,4.875,4.875,4.875,6.297503,4.489027,8.109097,3.465371,5.499363,3.025464,0.04307019,0.05761192,1.349935,0.09943017,-0.1799423,1.442215,0.06862737,0.4077612,1.613053,0.01757281,0.1250663,1.342151,0.05842692,-0.1347138,1.460517,0.06514713,-0.05599792,1.619286,0.06205547,-0.3704198,1.588608,-0.1098333,0.1299002,1.606976,-0.01437638,-0.3609461,1.555664,-0.1770861,-0.0773412,1.516409,0.3011737,-0.08775825,1.587891,NA,NA,Unknown,Unknown,
0.2705078,0.7797852,0.6337891,-0.296875,-0.8046875,0.5576172,5,4,-2,-5,-9,7,-10,40,0,-3,0,2,-2,-1,-10,-2,13.875,13.875,13.875,7,7,7,6.318954,4.492778,8.110914,3.472027,5.493854,3.023322,0.04375654,0.05683989,1.349984,0.1036291,-0.1784871,1.443521,0.06872202,0.4077365,1.613139,0.01653856,0.1239638,1.339459,0.06041026,-0.1326086,1.461012,0.0652347,-0.05587358,1.619295,0.06216268,-0.3702451,1.588582,-0.1097133,0.1300785,1.60707,-0.01422409,-0.3606977,1.555587,-0.1768952,-0.07739957,1.51674,0.30152,-0.08730765,1.588203,NA,NA,Unknown,Unknown,
0.3007813,0.671875,0.6582031,-0.3046875,-0.8007813,0.5683594,-8,-10,-1,-3,-33,-7,-1,22,0,-7,1,-5,-7,0,19,7,2.625,2.625,2.625,3.875,3.875,3.875,6.316384,4.495594,8.116908,3.481781,5.488842,3.019312,0.04448249,0.05547975,1.349442,0.09089857,-0.1955288,1.441723,0.06879944,0.4077297,1.613213,0.01603185,0.1220966,1.339155,0.05795634,-0.1436692,1.458481,0.06533066,-0.05566259,1.619344,0.06241084,-0.3699792,1.588458,-0.109455,0.1303383,1.606986,-0.01392047,-0.3603988,1.555375,-0.1764243,-0.0773825,1.517038,0.3016233,-0.0872565,1.58819,NA,NA,Unknown,Unknown,
0.3115234,0.7202148,0.6420898,-0.3071289,-0.824707,0.5834961,1,-17,-6,-6,-11,-17,6,48,-2,-2,6,7,0,-7,-4,-6,-4.3125,-4.3125,-4.3125,3.25,3.25,3.25,6.323372,4.491932,8.113553,3.483743,5.486545,3.011897,0.04500237,0.05354337,1.351483,0.1049973,-0.1786426,1.444828,0.06895417,0.4076972,1.613381,0.01646876,0.1166659,1.341784,0.06113802,-0.1343548,1.460767,0.06541449,-0.05543559,1.619458,0.06254643,-0.3697206,1.588467,-0.1094336,0.130469,1.607259,-0.01373115,-0.3601182,1.555384,-0.1754713,-0.07765118,1.518345,0.3017444,-0.087221,1.588353,NA,NA,Unknown,Unknown,
0.2768555,0.7226563,0.6274414,-0.3164063,-0.8037109,0.5512695,14,3,1,4,7,8,0,43,-11,-2,-32,-14,1,-7,3,2,1.1875,1.1875,1.1875,-1,-1,-1,6.328914,4.487934,8.11163,3.484887,5.492762,3.006673,0.04572816,0.05383217,1.353826,0.09172501,-0.1966062,1.442337,0.06911051,0.4076547,1.613449,0.01834198,0.116863,1.346889,0.0595575,-0.1425882,1.460268,0.06551386,-0.05538877,1.619496,0.06262087,-0.3696275,1.588507,-0.1094497,0.1305941,1.607575,-0.01361597,-0.3599913,1.555404,-0.1752143,-0.07799908,1.51886,0.3021938,-0.08728153,1.588586,NA,NA,Unknown,Unknown,
