ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.215332,0.7885742,0.6181641,0.3046875,-0.8798828,0.3789063,-2,-5,-42,0,5,1,1,1,2,1,2,-16,-36,5,11,4,30.0625,30.0625,30.0625,-90.75,-90.75,-90.75,6.555394,5.059507,7.438578,3.073564,4.511966,3.497063,0.04239368,-0.1984814,1.349991,0.08300425,-0.01275137,1.270709,0.04865474,0.4109418,1.581666,0.05379389,-0.2530599,1.393087,0.02406183,0.02534058,1.315857,0.04565207,-0.05765684,1.580981,0.04103146,-0.3763772,1.552437,-0.133725,0.1238852,1.576974,-0.03451318,-0.3674471,1.522236,-0.233439,-0.08320486,1.507473,0.2932064,-0.07667938,1.470029,NA,NA,NotTracked,Unknown,
-0.2070313,0.753418,0.6279297,0.2529297,-0.8422852,0.3286133,-9,-5,8,-7,4,0,-2,0,-5,-2,-3,-3,32,-12,-20,18,31.8125,31.8125,31.8125,-105.4375,-105.4375,-105.4375,6.622874,5.409687,7.58174,2.906851,4.735816,3.250297,0.01961087,-0.1323609,1.37817,0.06365056,0.06614661,1.272763,0.04883543,0.4107596,1.584329,0.03418861,-0.09141421,1.427775,0.1085221,0.06417274,1.284214,0.04665793,-0.05746524,1.582618,0.04153201,-0.3757228,1.553561,-0.1322948,0.12396,1.571068,-0.033991,-0.3669401,1.522915,-0.2081278,-0.07606827,1.48334,0.254118,-0.05756485,1.412442,NA,NA,Unknown,Unknown,
-0.1894531,0.8071289,0.5615234,0.2636719,-0.7739258,0.2915039,-2,-3,18,-1,-3,0,-2,-2,-6,-4,-3,-4,5,14,1,-18,22.0625,22.0625,22.0625,-56.75,-56.75,-56.75,6.710387,5.705148,7.715206,2.812848,4.825364,3.101891,0.05229243,-0.1047656,1.368144,0.04319674,0.1384333,1.282807,0.04956356,0.4106586,1.58658,0.06623895,-0.07477161,1.416059,0.06539409,0.1560089,1.273316,0.04849764,-0.05744488,1.583247,0.04194238,-0.3759876,1.5538,-0.1318111,0.1238838,1.569198,-0.03362716,-0.367282,1.52339,-0.2086041,-0.07318468,1.474777,0.2314861,-0.04336493,1.390143,NA,NA,Unknown,Unknown,
-0.2617188,0.6791992,0.4448242,0.1860352,-0.918457,0.2558594,6,4,-5,-3,-1,-1,1,-3,-1,1,18,9,-2,-3,-17,-5,-2.1875,-2.1875,-2.1875,-20.875,-20.875,-20.875,6.796155,6.018354,7.882617,2.736823,4.889725,2.96195,0.09438058,-0.08277816,1.369357,0.03222786,0.1915182,1.300146,0.05066663,0.4141454,1.589668,0.09518916,-0.06067953,1.425929,0.07355133,0.1806677,1.303429,0.04973342,-0.0591537,1.583052,0.0421823,-0.3769581,1.553774,-0.1312321,0.1237485,1.568943,-0.03357799,-0.3684535,1.524218,-0.2032749,-0.06777083,1.458349,0.2231674,-0.03626904,1.376816,NA,NA,Unknown,Unknown,
-0.3686523,0.578125,0.300293,0.06298828,-0.9584961,0.1801758,-12,9,-11,-1,-2,-1,-3,-5,3,-7,-62,-52,34,18,5,3,-22.625,-22.625,-22.625,-16.4375,-16.4375,-16.4375,6.82375,6.201199,8.005821,2.728082,4.937991,2.89979,0.1515253,-0.04942928,1.357355,0.03611322,0.2128356,1.317653,0.05038049,0.417551,1.5917,0.1451581,0.01364889,1.307774,0.08242366,0.184132,1.314083,0.04971331,-0.06092256,1.582978,0.04241078,-0.3782274,1.553534,-0.1300686,0.1242451,1.566643,-0.03359622,-0.3699336,1.525157,-0.2026668,-0.06572279,1.45344,0.2123762,-0.03027746,1.367397,NA,NA,Unknown,Unknown,
-0.5249023,0.7382813,0.2397461,0.1362305,-0.9042969,0.04296875,-9,-3,2,3,-8,-2,-6,-5,2,4,3,10,41,11,0,3,-22.875,-22.875,-22.875,-12.5625,-12.5625,-12.5625,6.826037,6.273489,8.050558,2.71632,4.95992,2.877939,0.08363044,-0.04232947,1.373498,0.04399139,0.2228923,1.331395,0.04955912,0.4203888,1.593032,0.01021745,-0.04444549,1.342182,-0.007961928,0.2462812,1.324905,0.0494366,-0.06247861,1.582695,0.04240225,-0.3790937,1.553113,-0.1288829,0.1250609,1.565392,-0.03376969,-0.370759,1.525667,-0.1984901,-0.0646441,1.449537,0.2092336,-0.02566716,1.366493,NA,NA,Unknown,Unknown,
-0.7597656,0.6425781,0.2490234,-0.06640625,-1.010254,0.1938477,-5,-4,-10,-4,-4,-2,-3,-5,-2,-3,-20,-23,-2,-32,2,11,-11.5625,-11.5625,-11.5625,-1.75,-1.75,-1.75,6.816997,6.311739,8.077127,2.698182,4.935452,2.876587,0.08102202,-0.05144657,1.381688,0.0540017,0.2273617,1.339894,0.04874723,0.4217081,1.593519,0.01224432,-0.04573744,1.341945,0.005957176,0.2508887,1.3434,0.04853449,-0.06322628,1.582499,0.04232068,-0.3795926,1.552637,-0.1280248,0.1254195,1.564765,-0.03390779,-0.3711248,1.525958,-0.198141,-0.06383352,1.448418,0.2047512,-0.01939237,1.364923,NA,NA,Unknown,Unknown,
-0.8466797,0.5112305,0.2519531,0.02880859,-1.035156,0.1240234,-3,1,-17,-9,-5,-2,-1,-1,1,0,6,19,36,-16,-49,-4,-10.0625,-10.0625,-10.0625,-0.5625,-0.5625,-0.5625,6.783774,6.364662,8.065241,2.694959,4.948937,2.875549,0.162025,-0.03934116,1.363611,0.06459218,0.2317417,1.344271,0.0475709,0.423623,1.594295,0.1486292,0.01920089,1.313572,0.02465093,0.2437431,1.329025,0.04709041,-0.06358368,1.582357,0.04219802,-0.3798632,1.551926,-0.1277624,0.1254423,1.563272,-0.03402497,-0.3712669,1.52602,-0.1972119,-0.06345294,1.445809,0.20359,-0.01906057,1.364242,NA,NA,Unknown,Unknown,
-0.7680664,0.5795898,0.2817383,0.02880859,-1.034668,0.1503906,-7,-13,-8,-4,-3,-2,0,-4,-1,-2,-3,3,20,23,30,5,-9.4375,-9.4375,-9.4375,-4.25,-4.25,-4.25,6.744585,6.385047,8.026983,2.690453,4.945088,2.870476,0.1609754,-0.04164012,1.364609,0.06787335,0.235122,1.34172,0.04681519,0.4247373,1.594298,0.1485758,0.01916045,1.312881,0.02293918,0.2545834,1.335527,0.04588104,-0.06382248,1.581849,0.04189551,-0.3804586,1.550747,-0.1274452,0.1253301,1.561876,-0.03431227,-0.3716356,1.526011,-0.197492,-0.06397396,1.445549,0.2033464,-0.01982898,1.363585,NA,NA,Unknown,Lasso,
-0.8115234,0.4736328,0.3095703,-0.07568359,-1.014648,0.1274414,2,-4,-7,-4,-6,-2,0,1,-6,-6,-8,-7,-10,-14,35,12,-9.875,-9.875,-9.875,2.0625,2.0625,2.0625,6.725084,6.362986,8.029176,2.698612,4.950561,2.855585,0.1605579,-0.04178422,1.365395,0.05332989,0.2285448,1.338016,0.04653183,0.4252887,1.594374,0.1474726,0.01881997,1.314062,0.01091187,0.2425237,1.33504,0.04528784,-0.06440253,1.581154,0.04165009,-0.3810227,1.549604,-0.1268806,0.1255866,1.561911,-0.03457446,-0.3720141,1.525781,-0.1954568,-0.06340636,1.44402,0.2037147,-0.02076764,1.364271,NA,NA,Unknown,Unknown,
-0.7373047,0.5151367,0.3276367,-0.009765625,-1.023926,0.09960938,-11,1,-1,4,-4,3,1,-3,2,0,0,0,-1,2,-93,9,-7.1875,-7.1875,-7.1875,-1.5625,-1.5625,-1.5625,6.785036,6.181515,8.152203,2.689401,4.962711,2.821159,0.09242787,-0.04992485,1.376999,0.01632459,0.2067216,1.334193,0.04714456,0.4240433,1.593817,0.01946863,-0.04258611,1.341571,-0.02354285,0.2104601,1.328616,0.04650539,-0.06452042,1.579872,0.04170727,-0.3812751,1.548479,-0.1272018,0.1252523,1.560258,-0.03471032,-0.3724508,1.523795,-0.1916557,-0.06362958,1.439547,0.2057817,-0.02465651,1.368156,NA,NA,Unknown,Lasso,
-0.5742188,0.6220703,0.3422852,0.09814453,-0.9755859,0.1201172,-4,-1,2,5,-6,1,4,4,-2,-2,-4,5,10,6,-32,7,11.875,11.875,11.875,-1.6875,-1.6875,-1.6875,6.859777,6.020479,8.254981,2.681829,4.948586,2.798578,0.109567,-0.04827365,1.379797,-0.02068066,0.1530325,1.338229,0.05115717,0.4184855,1.593349,0.1028297,0.02127423,1.314135,-0.04161787,0.1243699,1.3898,0.04867677,-0.06149862,1.578948,0.04281107,-0.3800673,1.547387,-0.1272568,0.1241033,1.557287,-0.03257127,-0.3699927,1.515108,-0.1814959,-0.06564663,1.432454,0.2048394,-0.02873895,1.371475,NA,NA,NotTracked,NotTracked,
-0.3994141,0.769043,0.2470703,0.1088867,-0.9638672,0.1635742,7,-3,2,18,-4,-5,-2,6,0,0,2,-8,0,-21,-23,2,13.8125,13.8125,13.8125,2.3125,2.3125,2.3125,6.938007,5.771009,8.389281,2.686789,4.912629,2.774531,0.1344891,0.00389155,1.3412,-0.008716466,0.07606237,1.34738,0.05249865,0.4163516,1.593493,0.1844116,0.05103951,1.404,-0.002029428,0.03995644,1.415889,0.04929716,-0.05935657,1.579642,0.04384197,-0.377685,1.546459,-0.1266145,0.1216242,1.547946,-0.0314838,-0.3674006,1.511266,-0.1682389,-0.07176222,1.423752,0.2050023,-0.02864421,1.371418,NA,NA,NotTracked,NotTracked,
-0.1972656,1.060547,0.3393555,0.1337891,-0.9614258,0.159668,-4,-7,2,-1,-3,-1,-4,-3,0,-1,-5,-8,-11,-23,-33,-7,-5.8125,-5.8125,-5.8125,0.8125,0.8125,0.8125,6.977247,5.434131,8.563953,2.703442,4.851872,2.743425,0.1132152,-0.00407436,1.34203,-0.06896371,0.05014712,1.369872,0.05278839,0.4155025,1.59356,0.1273852,-0.05034531,1.327737,-0.107739,-0.01876057,1.387861,0.04938658,-0.05733968,1.580226,0.04381856,-0.3747503,1.545906,-0.125537,0.1226645,1.544299,-0.03146277,-0.365042,1.510557,-0.1565159,-0.07206561,1.418838,0.2059116,-0.02876006,1.371667,NA,NA,NotTracked,NotTracked,
-0.1914063,0.8857422,0.3574219,0.1040039,-0.9907227,0.1035156,-9,-8,0,-4,-6,-16,-3,-5,-1,-2,2,7,7,-4,-10,-6,-12.3125,-12.3125,-12.3125,3.5625,3.5625,3.5625,6.963514,5.273003,8.665704,2.715559,4.813046,2.722175,0.1547021,-0.0172575,1.343848,-0.07026902,0.004380218,1.379433,0.05305405,0.4148127,1.593494,0.1830908,0.03291893,1.392222,-0.1085805,-0.04828443,1.355919,0.04932927,-0.05606706,1.580413,0.04386481,-0.3724011,1.545274,-0.1254111,0.1230314,1.54434,-0.03126195,-0.3631187,1.510707,-0.1531089,-0.07087377,1.41661,0.2073884,-0.03004184,1.372277,NA,NA,NotTracked,NotTracked,
-0.1030273,0.9741211,0.3696289,0.1933594,-1.100586,0.2861328,-3,-2,-1,-2,2,2,1,0,0,1,-1,8,12,-13,-9,2,-17.875,-17.875,-17.875,69.625,69.625,69.625,6.959846,5.162525,8.704603,2.73298,4.785362,2.726924,0.1448691,-0.02141246,1.345953,-0.04610747,-0.008954667,1.374249,0.05326153,0.4141822,1.593479,0.1579988,0.02477842,1.377875,-0.1068755,-0.05045327,1.354369,0.04943629,-0.05512591,1.580522,0.04363902,-0.3696342,1.545339,-0.1254004,0.1244833,1.545937,-0.03116742,-0.3603339,1.512187,-0.1520937,-0.06848963,1.416419,0.2081098,-0.03116942,1.373252,NA,NA,NotTracked,NotTracked,
-0.04980469,1.083984,0.3842773,0.1821289,-1.071777,0.08203125,0,-4,-5,-10,-41,-22,-1,-1,4,2,4,17,47,10,2,3,13.375,13.375,13.375,-18.75,-18.75,-18.75,7.015063,5.131688,8.706018,2.688529,4.79528,2.74867,0.136874,-0.02317763,1.346207,-0.04984876,-0.01104156,1.375532,0.05337755,0.4137029,1.593265,0.1163305,0.0215359,1.4125,-0.09204051,-0.05417515,1.355,0.04934299,-0.05413165,1.580398,0.043528,-0.3681946,1.544856,-0.1254135,0.1254973,1.547362,-0.03112358,-0.3592064,1.512461,-0.1520109,-0.06717215,1.417325,0.208353,-0.03165178,1.373782,NA,NA,NotTracked,NotTracked,
-0.08251953,1.077148,0.2973633,0.152832,-0.9980469,0.08105469,-2,-3,-3,-5,-10,-5,-2,-4,0,-1,1,9,15,6,8,0,37,37,37,-11.5,-11.5,-11.5,7.057238,5.133828,8.719222,2.667406,4.791922,2.749914,0.136475,-0.0230679,1.345597,-0.05031979,-0.01056882,1.376329,0.05340893,0.4133233,1.593342,0.1160683,0.0186358,1.363333,-0.03391717,0.009006634,1.334846,0.04933206,-0.05370711,1.580357,0.04336647,-0.3676383,1.544667,-0.1254804,0.1257243,1.547804,-0.03121366,-0.3587292,1.5127,-0.1524846,-0.06707419,1.418073,0.2085224,-0.03248346,1.373911,NA,NA,NotTracked,NotTracked,
-0.1313477,0.9648438,0.2695313,0.1040039,-0.9819336,0.1044922,-5,-1,-1,7,-6,-4,0,-3,-4,-2,-3,-1,-12,-3,4,-9,6.9375,6.9375,6.9375,-4.4375,-4.4375,-4.4375,7.080949,5.1593,8.716718,2.666121,4.790438,2.747005,0.1364308,-0.02198299,1.344878,-0.05097048,-0.008574016,1.375218,0.05338864,0.4130936,1.593348,0.1389646,0.0228567,1.369444,-0.003609809,0.03102249,1.427125,0.04927887,-0.05326827,1.580479,0.04328173,-0.3671283,1.544518,-0.1255161,0.1261846,1.548536,-0.03124478,-0.3583157,1.512828,-0.1526125,-0.06628302,1.418288,0.2085883,-0.03281962,1.373868,NA,NA,NotTracked,NotTracked,
-0.08740234,0.9594727,0.2583008,0.1191406,-0.980957,0.1503906,1,-1,0,3,3,-1,-2,2,-2,0,-3,2,13,13,0,-11,14.5,14.5,14.5,-0.1875,-0.1875,-0.1875,7.094896,5.165006,8.708594,2.674973,4.79339,2.744734,0.1357718,-0.02087404,1.343866,-0.1050337,-0.01462279,1.384808,0.05338435,0.4129935,1.593316,0.09211181,0.02454229,1.418844,-0.05088611,-0.05523664,1.343345,0.04930434,-0.05303057,1.580318,0.0431576,-0.366588,1.544169,-0.1254773,0.1265032,1.548915,-0.03130565,-0.3578976,1.512797,-0.1522653,-0.0655491,1.417925,0.2086974,-0.03318268,1.373732,NA,NA,NotTracked,NotTracked,
-0.09863281,0.9482422,0.2783203,0.1269531,-0.9921875,0.1064453,-2,-2,-2,3,3,3,0,1,1,-2,-2,4,-3,-36,-32,-1,-8.3125,-8.3125,-8.3125,7,7,7,7.089537,5.163589,8.705592,2.68433,4.789897,2.740208,0.1367183,-0.0213325,1.345004,-0.06744877,-0.008829528,1.378186,0.05333589,0.4128247,1.593441,0.09970866,0.02491948,1.418787,-0.02770889,0.03490254,1.4306,0.04937679,-0.05286003,1.580278,0.04322325,-0.3661432,1.544,-0.1254707,0.126812,1.549305,-0.03118493,-0.3574988,1.512849,-0.1517558,-0.06490813,1.417667,0.2087603,-0.03315297,1.373915,NA,NA,NotTracked,NotTracked,
-0.09228516,0.9511719,0.2861328,0.1274414,-0.996582,0.1181641,-2,-2,1,-3,-2,-1,-1,0,0,-3,-5,-6,-6,14,17,-4,-4.25,-4.25,-4.25,6.125,6.125,6.125,7.075363,5.163738,8.700564,2.697171,4.790098,2.736155,0.1362604,-0.0225301,1.344375,-0.0846732,-0.01209125,1.380111,0.05325649,0.4126348,1.593557,0.1340709,0.02091195,1.3584,-0.1090836,0.04074093,1.353961,0.04935469,-0.05273365,1.580184,0.04313411,-0.3658538,1.543727,-0.1255785,0.1270884,1.549607,-0.03121849,-0.3572609,1.512802,-0.1517503,-0.06452679,1.417775,0.2087556,-0.03337872,1.373879,NA,NA,NotTracked,NotTracked,
-0.1064453,0.9560547,0.2636719,0.1352539,-0.9804688,0.1425781,-2,-2,-2,-3,-1,-1,0,1,0,-5,-6,-5,-5,-3,0,9,1.3125,1.3125,1.3125,8.5,8.5,8.5,7.071412,5.165647,8.693704,2.709232,4.791676,2.733817,0.1360918,-0.023664,1.345274,-0.05282556,-0.009496249,1.374292,0.0531421,0.4124704,1.593767,0.1437754,0.01688219,1.35092,-0.02260209,-0.03187656,1.427206,0.04933925,-0.05242672,1.580139,0.0431253,-0.3655994,1.543521,-0.1255828,0.1270776,1.549614,-0.03119227,-0.3570841,1.512775,-0.152006,-0.06455745,1.417872,0.2087619,-0.03359874,1.373975,NA,NA,NotTracked,NotTracked,
-0.128418,0.984375,0.262207,0.1342773,-1.005371,0.1289063,-2,-1,0,4,-3,-3,-1,1,2,1,-1,2,1,28,7,5,-4.8125,-4.8125,-4.8125,12.6875,12.6875,12.6875,7.067505,5.164618,8.69266,2.725771,4.796402,2.732011,0.1355759,-0.02433055,1.346804,-0.0527689,-0.01073753,1.375323,0.05309728,0.4123853,1.593774,0.09504281,0.02098929,1.415783,-0.02418617,-0.03458783,1.426888,0.04934271,-0.05238364,1.580101,0.04305962,-0.3655056,1.543442,-0.1256247,0.1271273,1.549726,-0.03124486,-0.3569784,1.512807,-0.1519401,-0.06474286,1.418333,0.2090493,-0.03437714,1.374312,NA,NA,NotTracked,NotTracked,
-0.1000977,0.9453125,0.2929688,0.1381836,-0.9804688,0.1425781,-1,-1,0,2,-1,-1,0,-2,3,0,1,-4,-7,-37,-8,9,-9.875,-9.875,-9.875,5.375,5.375,5.375,7.050719,5.156956,8.694198,2.738485,4.800887,2.730593,0.135827,-0.02456495,1.347425,-0.06750004,-0.01240904,1.379857,0.05292171,0.4122311,1.594095,0.0984991,0.02097801,1.418133,-0.02372987,0.02993871,1.429444,0.0490724,-0.05211645,1.580368,0.04296699,-0.3654923,1.543428,-0.1257256,0.1272685,1.55011,-0.03133792,-0.3569513,1.512886,-0.1517346,-0.06568375,1.420395,0.2090504,-0.03469268,1.374568,NA,NA,NotTracked,NotTracked,
-0.09619141,0.9477539,0.2880859,0.1254883,-0.996582,0.1464844,0,-1,1,4,-16,-3,-1,-1,1,-1,-3,-2,3,-6,35,6,0.0625,0.0625,0.0625,4.75,4.75,4.75,7.041824,5.150758,8.694506,2.75152,4.805624,2.731203,0.1357578,-0.0247327,1.347474,-0.05917051,-0.01190274,1.377842,0.05281736,0.4121566,1.594119,0.1009539,0.0210293,1.417793,-0.0115748,0.02867691,1.42739,0.04886023,-0.05190032,1.580469,0.04292751,-0.365471,1.543411,-0.1257171,0.1273176,1.55035,-0.03139713,-0.3569084,1.51297,-0.1516591,-0.06554256,1.420471,0.209158,-0.03527654,1.37485,NA,NA,NotTracked,NotTracked,
-0.08984375,0.9589844,0.2783203,0.1269531,-1.007324,0.1547852,0,-2,-1,-1,-5,-3,-2,1,1,0,1,1,2,10,12,3,0.75,0.75,0.75,0.6875,0.6875,0.6875,7.043475,5.148429,8.695851,2.753639,4.808014,2.73106,0.136676,-0.02488312,1.347456,-0.08332293,-0.01822687,1.382691,0.05262564,0.4119415,1.594175,0.1064471,0.02119185,1.418968,-0.1064772,0.03195686,1.353733,0.04874161,-0.05174929,1.580587,0.04285527,-0.3654475,1.543409,-0.1257959,0.1274512,1.550687,-0.03150599,-0.3568574,1.513178,-0.1517352,-0.06545563,1.420883,0.208239,-0.03631527,1.375395,NA,NA,NotTracked,NotTracked,
