ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.3188477,0.03125,0.9282227,-0.3549805,0.07666016,-1,1,0,-2,0,-1,0,-2,-3,-1,-1,-2,-2,-2,0,-1,24,24,24,0.125,0.125,0.125,7.298851,3.046886,6.170193,2.824446,3.088038,7.541259,-0.1389763,-0.4449337,1.557197,0.2794589,-0.4296705,1.520847,0.08226836,0.4059877,1.622826,-0.1865727,-0.443862,1.565572,0.2336503,-0.4102318,1.506629,0.08227588,-0.05973597,1.636394,0.07765658,-0.3793637,1.614354,-0.1012734,0.1162268,1.636245,0.001039468,-0.3707553,1.583061,-0.1492222,-0.1516019,1.644333,0.3083898,-0.1390195,1.611755,NA,NA,NotTracked,NotTracked,
0.909668,0.3271484,0.05517578,0.9311523,-0.3598633,0.08007813,0,0,-1,0,2,-2,-1,-2,-2,-1,1,-1,1,-1,-2,-2,20,20,20,-0.0625,-0.0625,-0.0625,7.300557,3.04671,6.194428,2.824446,3.088038,7.541259,-0.1402171,-0.4448947,1.557477,0.2788747,-0.429152,1.519533,0.08226436,0.4059946,1.622828,-0.1867899,-0.4540344,1.570308,0.2344225,-0.3972346,1.508324,0.0822491,-0.05971436,1.636418,0.07764334,-0.3793362,1.614393,-0.1012862,0.1162611,1.636308,0.001036121,-0.3707232,1.583121,-0.1493077,-0.1514704,1.644472,0.3086829,-0.1389383,1.611684,NA,NA,NotTracked,NotTracked,
0.9111328,0.3461914,0.05957031,0.9326172,-0.3588867,0.07910156,0,-1,-2,0,-1,-1,-2,-2,0,-2,-1,-1,0,-1,-1,-2,5.5,5.5,5.5,-0.375,-0.375,-0.375,7.297373,3.050307,6.208016,2.828594,3.089305,7.536294,-0.1394951,-0.4448574,1.556948,0.2789191,-0.4294083,1.520534,0.08225546,0.4059947,1.622857,-0.1856867,-0.4384786,1.566368,0.2340837,-0.3985503,1.508147,0.08225351,-0.05968739,1.636486,0.07764186,-0.3792994,1.614489,-0.1013131,0.1162568,1.636442,0.001045948,-0.3707043,1.583177,-0.1492349,-0.1515078,1.644665,0.308946,-0.1387362,1.611777,NA,NA,NotTracked,NotTracked,
0.9042969,0.3413086,0.05908203,0.9248047,-0.3579102,0.08105469,-1,-2,-1,0,-1,-1,0,3,-1,0,0,-2,-1,-1,-2,-1,-0.625,-0.625,-0.625,0.75,0.75,0.75,7.297236,3.050438,6.208374,2.83459,3.091388,7.530484,-0.1394353,-0.4449612,1.557569,0.2793891,-0.428998,1.520179,0.08223902,0.4059723,1.62289,-0.185223,-0.4326608,1.56575,0.2338666,-0.4002273,1.507076,0.0822527,-0.05971165,1.636509,0.07761038,-0.3793072,1.614499,-0.1013364,0.1161865,1.636576,0.001011973,-0.3707132,1.583188,-0.1492879,-0.1515204,1.644954,0.3091241,-0.1386198,1.611845,NA,NA,NotTracked,NotTracked,
0.9072266,0.3242188,0.05371094,0.9287109,-0.3510742,0.07519531,-1,-3,0,-1,0,0,0,0,-2,-1,-2,-1,-1,-2,0,-2,-3.5,-3.5,-3.5,0.625,0.625,0.625,7.292967,3.050623,6.208673,2.836936,3.092137,7.528436,-0.13915,-0.4452993,1.555888,0.2794853,-0.4293424,1.520366,0.08221993,0.4059549,1.622921,-0.1862825,-0.450129,1.569043,0.2338839,-0.4030091,1.507628,0.08221762,-0.05972824,1.636547,0.07756551,-0.3793337,1.614533,-0.1013239,0.1161136,1.636633,0.0009666491,-0.3707461,1.583243,-0.1492764,-0.1515704,1.644972,0.3094961,-0.1386946,1.611758,NA,NA,NotTracked,NotTracked,
0.9174805,0.3149414,0.05322266,0.9282227,-0.3564453,0.08007813,0,-1,-1,0,-1,0,-2,0,-2,-1,-1,-2,-1,-1,0,-3,-1.8125,-1.8125,-1.8125,-0.6875,-0.6875,-0.6875,7.290645,3.049192,6.207938,2.840738,3.094294,7.523977,-0.139258,-0.4456111,1.557072,0.279436,-0.4296232,1.521211,0.08221114,0.4059559,1.622945,-0.1856412,-0.4382122,1.566339,0.234024,-0.4158622,1.507118,0.0822005,-0.05977839,1.636694,0.07755902,-0.3793728,1.614621,-0.1013222,0.1159993,1.636765,0.0009622202,-0.3707927,1.583331,-0.1492089,-0.151583,1.64511,0.3096695,-0.13868,1.611891,NA,NA,NotTracked,NotTracked,
0.921875,0.3237305,0.04150391,0.9291992,-0.3510742,0.06738281,0,-1,-2,-1,0,-1,-1,-1,-2,-2,-3,-1,-1,0,-2,-3,-1.3125,-1.3125,-1.3125,0.5,0.5,0.5,7.291659,3.048597,6.206325,2.841653,3.09553,7.523089,-0.1391133,-0.4442502,1.555643,0.2797774,-0.4295615,1.520321,0.08218354,0.4059298,1.623076,-0.1835944,-0.4466401,1.560512,0.2334327,-0.4023989,1.506058,0.08219922,-0.05978566,1.636719,0.07754983,-0.379377,1.614646,-0.1013611,0.1159494,1.636868,0.0009540815,-0.3707984,1.583374,-0.149123,-0.1512351,1.645144,0.3097467,-0.1386259,1.611932,NA,NA,NotTracked,NotTracked,
0.918457,0.331543,0.05419922,0.9370117,-0.3496094,0.07177734,0,-1,0,0,3,1,0,-1,-1,-1,0,-1,0,-1,-2,0,-2.25,-2.25,-2.25,-0.25,-0.25,-0.25,7.286631,3.048448,6.209394,2.842093,3.096071,7.522802,-0.1384712,-0.4445828,1.554887,0.2794646,-0.4294764,1.52011,0.08214171,0.405861,1.623208,-0.182266,-0.4594452,1.5587,0.2338002,-0.4045541,1.50682,0.08219606,-0.05980314,1.636741,0.07755177,-0.3793871,1.614659,-0.1013537,0.1159195,1.636899,0.0009552758,-0.3708049,1.583376,-0.1490287,-0.1513055,1.645114,0.3098598,-0.138539,1.611927,NA,NA,NotTracked,NotTracked,
0.9150391,0.3251953,0.04833984,0.9301758,-0.3481445,0.07763672,0,0,-2,-1,-2,0,-2,-1,-1,0,0,-1,0,-3,0,-2,-3.25,-3.25,-3.25,-0.5625,-0.5625,-0.5625,7.280416,3.048348,6.211841,2.84217,3.096043,7.522583,-0.138694,-0.4442534,1.554763,0.2790541,-0.4294815,1.519913,0.08213254,0.4058563,1.623223,-0.1856143,-0.4335487,1.568391,0.2336692,-0.4067633,1.506511,0.08219163,-0.05980813,1.636751,0.07755487,-0.3793892,1.614662,-0.1013449,0.1158535,1.636993,0.0009613849,-0.3708128,1.583389,-0.1489771,-0.1513794,1.645131,0.3099166,-0.1385134,1.61196,NA,NA,NotTracked,NotTracked,
0.9179688,0.3251953,0.05078125,0.9316406,-0.3457031,0.07421875,0,-2,-1,-1,-1,0,-1,-2,-2,-1,-1,-1,-1,-2,0,-1,-3.125,-3.125,-3.125,-1,-1,-1,7.278533,3.048115,6.212422,2.842303,3.095932,7.522589,-0.138553,-0.4438655,1.554684,0.278876,-0.4290466,1.520587,0.08213942,0.4059095,1.623248,-0.1845566,-0.4445482,1.563614,0.2345823,-0.4035175,1.507829,0.08218824,-0.05981037,1.636771,0.07754052,-0.3793938,1.614683,-0.101344,0.1158561,1.63701,0.0009542706,-0.3708152,1.583405,-0.1489622,-0.1514393,1.64511,0.309936,-0.1384753,1.612036,NA,NA,NotTracked,NotTracked,
0.9169922,0.3212891,0.05078125,0.9287109,-0.3505859,0.07470703,-2,0,-1,-3,-1,0,2,0,0,-2,0,-1,0,-1,0,0,-1.8125,-1.8125,-1.8125,-1.1875,-1.1875,-1.1875,7.275074,3.047387,6.213694,2.839536,3.094939,7.523926,-0.1386081,-0.444499,1.555563,0.278918,-0.4292851,1.521157,0.08212227,0.4060149,1.623336,-0.1837056,-0.4479101,1.563346,0.233798,-0.4057798,1.506875,0.08215301,-0.05978616,1.636842,0.07753383,-0.3793878,1.614729,-0.101341,0.11586,1.637172,0.0009575257,-0.370815,1.583426,-0.1489142,-0.1513921,1.645235,0.3099941,-0.1384059,1.612205,NA,NA,NotTracked,NotTracked,
0.9169922,0.3212891,0.05078125,0.9287109,-0.3505859,0.07470703,-2,0,-1,-3,-1,0,2,0,0,-2,0,-1,0,-1,0,0,-1.8125,-1.8125,-1.8125,-1.1875,-1.1875,-1.1875,7.275074,3.047387,6.213694,2.839536,3.094939,7.523926,-0.1382449,-0.4444366,1.554631,0.2789786,-0.4290284,1.520507,0.08212707,0.4060181,1.62339,-0.1848354,-0.433086,1.567,0.2337286,-0.4068749,1.506519,0.08210719,-0.05978525,1.636872,0.07748269,-0.3793925,1.614761,-0.1013001,0.1158893,1.637196,0.0009222257,-0.3708111,1.583452,-0.1489221,-0.151349,1.645243,0.3100159,-0.138404,1.612259,NA,NA,NotTracked,NotTracked,
0.9140625,0.3203125,0.03613281,0.9306641,-0.3461914,0.06591797,0,-1,-2,-2,-4,-2,-3,-2,-2,0,-2,0,-2,-1,0,-1,-1.125,-1.125,-1.125,0.8125,0.8125,0.8125,7.274915,3.047234,6.213043,2.839751,3.09516,7.523715,-0.138284,-0.444572,1.556036,0.2788954,-0.4287399,1.521862,0.08210127,0.4061078,1.623541,-0.1837098,-0.4449141,1.563789,0.2337931,-0.4059107,1.506903,0.08210297,-0.05976606,1.636937,0.07748379,-0.3794076,1.614819,-0.1013203,0.1157132,1.637499,0.000926273,-0.3708221,1.583484,-0.1488801,-0.1513223,1.645351,0.3100226,-0.1383129,1.612406,NA,NA,NotTracked,NotTracked,
0.9213867,0.3300781,0.03955078,0.9350586,-0.3505859,0.07324219,-2,-2,-1,1,1,0,-1,-1,-3,-3,-2,-3,-2,0,0,-2,0.125,0.125,0.125,-0.625,-0.625,-0.625,7.274967,3.047622,6.213212,2.8391,3.094759,7.524218,-0.1383816,-0.4440448,1.554817,0.2786852,-0.4287785,1.52093,0.08206838,0.406051,1.623719,-0.1838057,-0.444396,1.563524,0.2336614,-0.4032776,1.506711,0.08210155,-0.05976781,1.636959,0.07748705,-0.3794108,1.614822,-0.1013282,0.1156837,1.637614,0.0009315116,-0.3708287,1.583482,-0.1488724,-0.1513846,1.645395,0.3100888,-0.1384049,1.612547,NA,NA,NotTracked,NotTracked,
0.9169922,0.3222656,0.03857422,0.9296875,-0.3525391,0.07861328,0,-2,-1,-2,-2,-1,0,0,-1,-2,-1,0,-1,-3,-3,-1,1.1875,1.1875,1.1875,-0.5,-0.5,-0.5,7.276029,3.046928,6.214066,2.838732,3.09419,7.524292,-0.1383116,-0.444171,1.555345,0.2784531,-0.4288749,1.521415,0.08207652,0.4060169,1.62387,-0.1847622,-0.4447733,1.56615,0.2343058,-0.4043525,1.507834,0.08200542,-0.0598627,1.637071,0.07739565,-0.3794832,1.614875,-0.1012773,0.1155742,1.637748,0.0008384896,-0.3708912,1.583515,-0.1487751,-0.1517875,1.645494,0.3102107,-0.1384164,1.61268,NA,NA,NotTracked,NotTracked,
0.9101563,0.3300781,0.04345703,0.9301758,-0.3491211,0.07910156,-2,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,1.875,1.875,1.875,0,0,0,7.276042,3.047838,6.215569,2.838809,3.094163,7.524074,-0.1383262,-0.445188,1.555385,0.278834,-0.4291847,1.521502,0.08209574,0.4060066,1.623925,-0.1831694,-0.4452413,1.561939,0.2335099,-0.4063279,1.506275,0.0819774,-0.05988024,1.637107,0.0773455,-0.3795141,1.6149,-0.101278,0.1155259,1.637846,0.0007882952,-0.3709172,1.583561,-0.1487498,-0.1520565,1.645567,0.3102523,-0.138419,1.612775,NA,NA,NotTracked,NotTracked,
0.9140625,0.3222656,0.04345703,0.9326172,-0.3510742,0.08056641,-1,-3,-2,1,0,0,-1,-1,0,-1,-2,1,-1,-2,-2,-3,0.9375,0.9375,0.9375,-0.75,-0.75,-0.75,7.276319,3.047477,6.21651,2.838936,3.09369,7.524078,-0.1387359,-0.4452241,1.555824,0.2786166,-0.4293362,1.5216,0.08209702,0.4059077,1.624034,-0.1843482,-0.4419813,1.564366,0.2336476,-0.4068256,1.506162,0.08197667,-0.05990135,1.637147,0.0773479,-0.3795261,1.614902,-0.1012328,0.1154208,1.637959,0.0007877215,-0.370937,1.583544,-0.1486173,-0.1518648,1.645706,0.3102599,-0.1384764,1.612959,NA,NA,NotTracked,NotTracked,
0.9257813,0.3198242,0.05078125,0.9384766,-0.3569336,0.07958984,-2,-2,-2,0,2,-1,1,0,-1,-3,-1,-1,-2,-2,0,-2,4.375,4.375,4.375,-1.0625,-1.0625,-1.0625,7.279003,3.046453,6.218322,2.839756,3.093733,7.522696,-0.1380371,-0.4448175,1.555566,0.2787786,-0.4287669,1.521229,0.08209141,0.4058802,1.624081,-0.1841297,-0.4434406,1.564664,0.2332333,-0.4026741,1.505164,0.08197424,-0.05990242,1.637154,0.07730822,-0.3795086,1.614923,-0.1012071,0.1155035,1.638054,0.0007545793,-0.3709149,1.583565,-0.14859,-0.1517516,1.645744,0.3104297,-0.1385329,1.613076,NA,NA,NotTracked,NotTracked,
0.9257813,0.3198242,0.05078125,0.9384766,-0.3569336,0.07958984,-2,-2,-2,0,2,-1,1,0,-1,-3,-1,-1,-2,-2,0,-2,4.375,4.375,4.375,-1.0625,-1.0625,-1.0625,7.279003,3.046453,6.218322,2.839756,3.093733,7.522696,-0.1384723,-0.4444672,1.55683,0.2788095,-0.4289058,1.522408,0.0821055,0.4058784,1.624152,-0.1843853,-0.4429211,1.565107,0.2337407,-0.4060534,1.506696,0.08196916,-0.05990953,1.637224,0.07730725,-0.3795164,1.614957,-0.1011734,0.1154679,1.638131,0.0007592862,-0.3709286,1.583602,-0.1485733,-0.1517943,1.645814,0.3106611,-0.1385083,1.613285,NA,NA,NotTracked,NotTracked,
0.925293,0.3242188,0.05712891,0.9291992,-0.355957,0.06933594,0,-1,-2,-1,0,-3,0,-1,-1,0,-1,0,-2,-1,0,-1,6.375,6.375,6.375,0.625,0.625,0.625,7.279562,3.046334,6.220719,2.839756,3.093733,7.522696,-0.1385469,-0.4454433,1.556861,0.2788367,-0.4290586,1.522355,0.08209503,0.405897,1.624308,-0.1845444,-0.447639,1.569726,0.2331462,-0.413194,1.504692,0.0819686,-0.05991462,1.637241,0.07731566,-0.3795159,1.614949,-0.09884635,0.1159046,1.635835,0.0007606049,-0.3709231,1.583583,-0.1484368,-0.1518017,1.645909,0.3107274,-0.1384925,1.61342,NA,NA,NotTracked,NotTracked,
0.9169922,0.3276367,0.04492188,0.9238281,-0.3564453,0.07910156,1,0,-1,-2,-1,-1,-2,-1,1,-3,1,-1,-1,-3,2,-2,2.75,2.75,2.75,-0.5625,-0.5625,-0.5625,7.283451,3.046266,6.221272,2.839622,3.093845,7.522691,-0.1384156,-0.444757,1.55635,0.278558,-0.428905,1.521928,0.08209674,0.4058957,1.624335,-0.1833424,-0.450382,1.565452,0.2333935,-0.4078407,1.505942,0.081954,-0.05992541,1.637262,0.07730694,-0.3795155,1.614941,-0.0990148,0.1158329,1.636196,0.0007460206,-0.3709199,1.583575,-0.1484442,-0.1517867,1.64592,0.3108083,-0.1385565,1.613554,NA,NA,NotTracked,NotTracked,
0.9296875,0.3242188,0.05322266,0.9238281,-0.3613281,0.07714844,-2,-3,-2,2,0,-1,0,1,-1,-2,-1,-1,0,-1,-1,-1,1.0625,1.0625,1.0625,-1.1875,-1.1875,-1.1875,7.282375,3.045931,6.22374,2.838443,3.09425,7.523175,-0.1380664,-0.4436827,1.556643,0.2783954,-0.4288637,1.521673,0.08214229,0.4058773,1.624477,-0.1842864,-0.4425271,1.5679,0.2328791,-0.4106888,1.504355,0.08193653,-0.05993723,1.63731,0.07728671,-0.3795196,1.614957,-0.09937125,0.1156399,1.636729,0.0007275393,-0.3709165,1.583591,-0.1484261,-0.1518049,1.645934,0.3108456,-0.1386171,1.613765,NA,NA,NotTracked,NotTracked,
0.9228516,0.3203125,0.04638672,0.9311523,-0.3608398,0.08251953,1,0,2,-1,-3,-2,-1,-1,-2,-1,-1,-2,-2,-2,0,0,1.5625,1.5625,1.5625,-0.375,-0.375,-0.375,7.281751,3.045746,6.224936,2.838044,3.094584,7.52316,-0.1383697,-0.4449348,1.557874,0.278737,-0.4285801,1.523027,0.08217124,0.4058259,1.624608,-0.1835565,-0.4410815,1.563706,0.234427,-0.4029187,1.507502,0.08194405,-0.05994526,1.637405,0.07727851,-0.3795284,1.614988,-0.09945785,0.115508,1.637095,0.0007253434,-0.3709234,1.583623,-0.1483646,-0.1517908,1.646071,0.3109052,-0.1386161,1.613857,NA,NA,NotTracked,NotTracked,
0.9379883,0.3417969,0.02978516,0.9345703,-0.359375,0.078125,-2,0,-1,-2,-3,-2,-1,0,-2,-2,0,-2,-1,-2,-1,-1,2.8125,2.8125,2.8125,0.5,0.5,0.5,7.282698,3.046154,6.227447,2.838044,3.094584,7.52316,-0.1383886,-0.4448528,1.557627,0.2786079,-0.4280857,1.523077,0.08217011,0.4057777,1.624978,-0.184181,-0.4441175,1.565516,0.2345987,-0.4020475,1.507622,0.08196272,-0.05996726,1.637494,0.07726957,-0.3795387,1.61499,-0.09962024,0.1153624,1.63758,0.0007189232,-0.3709396,1.583627,-0.1482794,-0.1521443,1.646287,0.3110499,-0.1387158,1.614068,NA,NA,NotTracked,NotTracked,
0.9306641,0.3427734,0.01953125,0.9345703,-0.3466797,0.08007813,-1,1,-2,0,0,-1,0,-3,0,-1,0,1,0,-1,-1,-2,2.4375,2.4375,2.4375,0.6875,0.6875,0.6875,7.282973,3.047217,6.229486,2.839266,3.095055,7.52237,-0.1383305,-0.4453145,1.557467,0.2784883,-0.4283421,1.523333,0.08216458,0.4057433,1.625367,-0.1839388,-0.4432866,1.565399,0.2341707,-0.4040564,1.507186,0.08196098,-0.05995779,1.637697,0.07727627,-0.3795421,1.615042,-0.09970579,0.1153007,1.637951,0.0007288071,-0.370943,1.583682,-0.1482558,-0.1520621,1.646497,0.3110538,-0.1386516,1.61422,NA,NA,NotTracked,NotTracked,
0.9414063,0.3496094,0.02441406,0.9287109,-0.3569336,0.078125,-1,-1,0,-2,-1,0,-2,0,0,-2,-2,-1,-2,0,-2,0,3.1875,3.1875,3.1875,2.375,2.375,2.375,7.281476,3.049482,6.2334,2.842262,3.09749,7.521538,-0.1385011,-0.4443025,1.55738,0.2787333,-0.4278395,1.52235,0.08215143,0.405728,1.625617,-0.185112,-0.4323476,1.565632,0.2333842,-0.4155951,1.50472,0.08194272,-0.05996202,1.637758,0.07721227,-0.3795363,1.615079,-0.09988181,0.1152668,1.638286,0.0006616797,-0.3709292,1.583722,-0.1482726,-0.1520615,1.646575,0.3111986,-0.1385768,1.614498,NA,NA,NotTracked,NotTracked,
