ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7666016,0.5737305,-0.01318359,0.9394531,-0.34375,0.07568359,40,5,-8,-4,0,-1,0,-4,-2,-2,-1,-1,-1,-1,-3,-2,6.1875,6.1875,6.1875,-2.0625,-2.0625,-2.0625,7.624959,6.463565,8.545936,2.842692,3.067698,4.113697,-0.169537,-0.4367436,1.519914,0.1359395,0.2559891,1.412247,0.04369492,0.4096373,1.588193,-0.213967,-0.4382612,1.532773,0.1170745,0.243949,1.473,0.04537152,-0.05820772,1.599268,0.03628775,-0.3783123,1.575091,-0.1324491,0.1176514,1.6039,-0.04095798,-0.3689417,1.545987,-0.1743011,-0.1393339,1.610282,0.3149425,0.01557749,1.399652,NA,NA,NotTracked,Unknown,
-0.7988281,0.5839844,-0.06689453,0.9331055,-0.3535156,0.08642578,4,4,10,7,4,-3,-3,2,-1,1,-1,-2,0,0,-1,-1,0.1875,0.1875,0.1875,-4.875,-4.875,-4.875,7.664537,6.446416,8.606833,2.837401,3.068742,4.111392,-0.1696149,-0.4367673,1.520267,0.1151744,0.2861249,1.423444,0.04377395,0.4097078,1.588161,-0.2133778,-0.441539,1.532005,0.06035051,0.2868986,1.471901,0.04569293,-0.05811646,1.599253,0.03623004,-0.3781371,1.575127,-0.131864,0.1176853,1.604088,-0.04107594,-0.3687661,1.546,-0.1742292,-0.1387137,1.610497,0.3126414,0.02541224,1.392502,NA,NA,NotTracked,Unknown,
-0.777832,0.6015625,-0.0625,0.9335938,-0.3374023,0.07617188,-7,-11,-11,-9,-7,0,-1,2,-2,0,-3,-2,-1,1,-2,-1,5,5,5,-3.1875,-3.1875,-3.1875,7.682281,6.448135,8.622094,2.838346,3.072478,4.104151,-0.1704409,-0.4363554,1.519106,0.1136141,0.2912471,1.435158,0.04401604,0.4096494,1.588047,-0.2123429,-0.4193099,1.523438,0.05503689,0.2813138,1.469822,0.04594552,-0.05806351,1.599242,0.03614075,-0.3779905,1.57513,-0.1314144,0.1176941,1.604233,-0.04126681,-0.368574,1.545905,-0.1741674,-0.1386089,1.610549,0.3129211,0.02725261,1.391784,NA,NA,NotTracked,Unknown,
-0.7851563,0.6245117,-0.08251953,0.9291992,-0.3359375,0.07080078,1,-3,-1,1,4,1,0,1,-2,-3,-1,-1,-1,1,-3,-3,5.5,5.5,5.5,-1.1875,-1.1875,-1.1875,7.701078,6.459765,8.635555,2.839735,3.078957,4.095154,-0.1703299,-0.4366502,1.518257,0.1160259,0.2938516,1.440248,0.04453176,0.4094765,1.588089,-0.2128493,-0.4313734,1.526432,0.05410004,0.2791391,1.472232,0.04621334,-0.05792848,1.600008,0.03607833,-0.3778366,1.575199,-0.1308539,0.1178344,1.604255,-0.04141392,-0.3684024,1.545924,-0.1741184,-0.138237,1.610523,0.3138171,0.02827777,1.392006,NA,NA,NotTracked,Unknown,
-0.7651367,0.6044922,-0.1088867,0.9262695,-0.3378906,0.06933594,30,6,1,-1,-2,0,-3,-27,0,-1,-1,-2,-1,1,1,-1,13.625,13.625,13.625,-0.25,-0.25,-0.25,7.725897,6.479955,8.645523,2.841558,3.083749,4.091529,-0.1704775,-0.4333712,1.51782,0.1337348,0.2860528,1.434757,0.04521741,0.4092465,1.588043,-0.2100998,-0.4488178,1.515733,0.1190132,0.2517185,1.493526,0.0466475,-0.05780806,1.600322,0.03594052,-0.377519,1.575159,-0.1302239,0.1180496,1.604406,-0.04175385,-0.3679852,1.545723,-0.1740639,-0.1381217,1.610475,0.3155296,0.0309768,1.392087,NA,NA,NotTracked,Unknown,
-0.8125,0.5854492,-0.1015625,0.9296875,-0.3261719,0.07373047,-2,-7,-10,-8,-4,-1,0,1,-1,-1,-1,0,0,-3,-2,0,25.875,25.875,25.875,3.0625,3.0625,3.0625,7.727208,6.517621,8.590109,2.846664,3.087945,4.091484,-0.1702927,-0.4357591,1.514335,0.1385759,0.3013439,1.44056,0.04637935,0.4085153,1.588447,-0.2089642,-0.4438393,1.509929,0.06978108,0.2862397,1.481216,0.0475237,-0.05729377,1.60118,0.03572147,-0.3765362,1.575042,-0.129412,0.118401,1.604621,-0.04223528,-0.3669127,1.545472,-0.1741573,-0.1377192,1.610262,0.3182059,0.03124868,1.394073,NA,NA,NotTracked,Unknown,
-0.8544922,0.5463867,-0.08154297,0.9384766,-0.3291016,0.07666016,13,4,6,0,0,-1,-1,-2,-2,-2,-1,0,-2,-1,-1,-1,36.6875,36.6875,36.6875,5.6875,5.6875,5.6875,7.678908,6.596454,8.460983,2.850846,3.087785,4.096909,-0.1705633,-0.4354048,1.51465,0.1729827,0.3098926,1.432624,0.04760428,0.4075384,1.589985,-0.2138766,-0.4465871,1.522125,0.1599044,0.285692,1.477353,0.04797072,-0.0559113,1.601892,0.03543237,-0.3740025,1.575129,-0.1287969,0.1188419,1.604619,-0.04285866,-0.3645094,1.545255,-0.1743192,-0.1369255,1.610106,0.324724,0.03171559,1.400654,NA,NA,NotTracked,Unknown,
-0.7573242,0.4135742,0.0009765625,0.9311523,-0.3364258,0.078125,-1,-1,-3,-2,-6,-4,-3,2,-1,-1,-2,-1,0,1,2,0,52.9375,52.9375,52.9375,4.5,4.5,4.5,7.512468,6.772897,8.142896,2.852807,3.083911,4.103171,-0.1708426,-0.4357902,1.515345,0.2088859,0.3205313,1.434224,0.04709082,0.4080986,1.591968,-0.2158136,-0.4410734,1.525875,0.1931628,0.3374774,1.490539,0.04738563,-0.05563053,1.602024,0.03524769,-0.3731021,1.575063,-0.1295448,0.1190304,1.604143,-0.04320884,-0.3636052,1.544868,-0.174424,-0.136796,1.610043,0.3294319,0.03034664,1.406217,NA,NA,NotTracked,Unknown,
-0.5395508,0.4365234,0.04443359,0.934082,-0.3515625,0.07763672,5,-5,-2,19,-27,-31,-12,10,-1,-1,-2,-1,0,-3,-2,-2,59.75,59.75,59.75,2.0625,2.0625,2.0625,7.24854,6.898744,7.751186,2.84976,3.07639,4.112254,-0.1707933,-0.4363308,1.518401,0.2342848,0.3580634,1.455202,0.04670651,0.4084071,1.593269,-0.2176603,-0.4626261,1.5345,0.2357793,0.3421284,1.482444,0.04665822,-0.05564076,1.602677,0.03549967,-0.3730436,1.575106,-0.1305402,0.1188202,1.60477,-0.04269431,-0.3637573,1.544957,-0.1749272,-0.1386291,1.610625,0.3340106,0.02776571,1.412216,NA,NA,NotTracked,Open,
-1.260254,0.08691406,0.2480469,0.9326172,-0.362793,0.07470703,2,0,2,7,-2,0,-1,14,-1,-3,0,-1,-2,-2,-2,-1,34.8125,34.8125,34.8125,0.5,0.5,0.5,6.875719,6.986541,7.29016,2.8398,3.068379,4.127196,-0.1707767,-0.4370202,1.520074,0.2612627,0.3195121,1.447438,0.04654333,0.4088184,1.594042,-0.2136537,-0.4419884,1.525437,0.2260457,0.3104359,1.491364,0.04633113,-0.05569965,1.602913,0.03561591,-0.3732117,1.575136,-0.1308331,0.1186268,1.605848,-0.04222185,-0.3641139,1.545075,-0.1751184,-0.1392438,1.611047,0.3358094,0.02623491,1.414478,NA,NA,NotTracked,Unknown,
-0.6401367,0.1728516,0.4335938,0.925293,-0.3632813,0.08007813,-5,-3,5,3,3,2,2,8,-2,0,-1,-2,0,-1,-2,-1,16.4375,16.4375,16.4375,0.3125,0.3125,0.3125,6.723314,7.009016,7.084202,2.833129,3.067287,4.133073,-0.1716418,-0.4370156,1.52313,0.2623992,0.3193999,1.446183,0.046494,0.4089513,1.594621,-0.2145226,-0.4219299,1.535437,0.2354988,0.2905461,1.480606,0.04600959,-0.05586027,1.60309,0.03567444,-0.3734367,1.575132,-0.1312932,0.1183125,1.606479,-0.04190578,-0.3644917,1.545182,-0.1751842,-0.1398505,1.611977,0.3372288,0.02497993,1.41626,NA,NA,NotTracked,Unknown,
-0.9931641,0.2197266,0.1425781,0.9296875,-0.3515625,0.08789063,-6,-7,0,-1,-2,-2,-3,-6,0,0,-1,0,-2,0,-1,-2,-6,-6,-6,-1.5625,-1.5625,-1.5625,6.742111,7.000604,7.102593,2.834161,3.070312,4.130942,-0.1721408,-0.4350426,1.523554,0.257573,0.3212649,1.44281,0.04660614,0.4089054,1.595354,-0.2181197,-0.4500442,1.5375,0.2267483,0.2969049,1.4888,0.04574862,-0.05599053,1.603262,0.03568145,-0.3735738,1.575096,-0.131379,0.1182174,1.606849,-0.04180121,-0.3646557,1.545143,-0.1752025,-0.1400798,1.612447,0.338563,0.02617781,1.416308,NA,NA,NotTracked,Open,
-0.9746094,0.2768555,0.1425781,0.9321289,-0.3369141,0.08691406,-3,1,1,-3,-3,9,5,14,-1,0,-1,-2,0,0,0,-1,-7.0625,-7.0625,-7.0625,0.3125,0.3125,0.3125,6.793007,6.967124,7.166731,2.845903,3.079042,4.121268,-0.1725407,-0.4349932,1.522843,0.2490599,0.3585378,1.448965,0.04661514,0.4088751,1.595942,-0.2150023,-0.4174496,1.5339,0.2237655,0.3388277,1.470179,0.0456063,-0.05609389,1.603397,0.03583394,-0.3737217,1.57507,-0.1314348,0.1181207,1.607136,-0.04147315,-0.3648725,1.545139,-0.175232,-0.1403008,1.612631,0.3390893,0.02495179,1.417496,NA,NA,NotTracked,Unknown,
-0.9697266,0.2822266,0.1240234,0.9296875,-0.3408203,0.08398438,2,1,0,-1,2,-2,-4,-10,0,-1,-2,-2,-2,-1,-2,1,-1.875,-1.875,-1.875,0.0625,0.0625,0.0625,6.797976,6.952885,7.181233,2.856149,3.084542,4.108904,-0.1718949,-0.4339105,1.521648,0.251336,0.3183914,1.438313,0.04661281,0.4089665,1.59644,-0.2105504,-0.4398758,1.519735,0.2222402,0.2921407,1.477991,0.04544265,-0.05613178,1.603609,0.03602884,-0.3738229,1.575122,-0.1315567,0.1180948,1.607621,-0.04113707,-0.3650424,1.545218,-0.1752495,-0.1403106,1.612698,0.3395534,0.02377359,1.417913,NA,NA,NotTracked,Open,
-0.9599609,0.3188477,0.1347656,0.9345703,-0.3291016,0.07275391,6,3,-1,3,2,1,4,14,-1,-1,-1,-1,-1,1,-1,1,-4.75,-4.75,-4.75,-0.4375,-0.4375,-0.4375,6.828434,6.940434,7.213797,2.867149,3.086735,4.09815,-0.171061,-0.4332497,1.520216,0.2496951,0.3182206,1.435053,0.0466031,0.4089695,1.596861,-0.2130975,-0.4316252,1.527409,0.2223056,0.290756,1.473224,0.04536985,-0.05616568,1.6039,0.03621616,-0.3739283,1.575291,-0.1316689,0.1179246,1.607973,-0.04079444,-0.3652078,1.545466,-0.1751167,-0.1401936,1.612837,0.3395482,0.02318092,1.418032,NA,NA,NotTracked,Open,
-0.9628906,0.3261719,0.1298828,0.9375,-0.3393555,0.07617188,1,2,7,3,3,0,0,-3,-1,-2,-3,-2,-3,0,-1,-3,1.6875,1.6875,1.6875,-0.8125,-0.8125,-0.8125,6.858979,6.930545,7.248065,2.87276,3.085012,4.088885,-0.1702525,-0.4323747,1.519292,0.2481841,0.3186652,1.434156,0.04658438,0.4089935,1.596971,-0.2128079,-0.4377224,1.527962,0.2231111,0.2862699,1.473125,0.04531117,-0.05618146,1.604007,0.03634541,-0.3739665,1.575287,-0.1317187,0.1177737,1.608461,-0.04058795,-0.3652778,1.545445,-0.1750515,-0.1403391,1.612879,0.3395359,0.02311348,1.418166,NA,NA,NotTracked,Open,
-0.9438477,0.3037109,0.1308594,0.9331055,-0.3491211,0.07470703,-12,9,12,15,-5,1,1,3,-1,0,-1,-2,-1,-2,-1,-2,3.625,3.625,3.625,-2.1875,-2.1875,-2.1875,6.870338,6.920894,7.253459,2.869663,3.082433,4.08974,-0.1700162,-0.4324755,1.519073,0.246764,0.3178059,1.432231,0.04656728,0.4089964,1.597243,-0.2111876,-0.4628411,1.52525,0.2218795,0.2899026,1.473793,0.04529082,-0.05618927,1.60405,0.03658817,-0.374032,1.575237,-0.1317044,0.1177125,1.608589,-0.0402947,-0.3653696,1.545377,-0.1748528,-0.1402885,1.612879,0.3395454,0.02255461,1.418572,NA,NA,NotTracked,Open,
-0.9370117,0.3354492,0.1269531,0.9287109,-0.3520508,0.08203125,10,0,-2,-3,2,-1,1,3,0,0,-1,-1,-1,-2,-1,0,0.0625,0.0625,0.0625,0.3125,0.3125,0.3125,6.888356,6.913642,7.266551,2.868248,3.082277,4.090064,-0.1700466,-0.4324512,1.520212,0.2465163,0.3178366,1.434818,0.04654927,0.4089888,1.597498,-0.2130219,-0.4374232,1.5306,0.220847,0.2890337,1.472759,0.04535664,-0.05627211,1.603778,0.03663746,-0.3740609,1.5752,-0.131728,0.1175665,1.608717,-0.04024266,-0.3654011,1.545311,-0.174546,-0.1406622,1.612914,0.3397625,0.02220039,1.41908,NA,NA,NotTracked,Unknown,
-0.9555664,0.3276367,0.1308594,0.9311523,-0.3520508,0.08251953,-8,2,5,-4,-1,0,3,8,-1,0,1,-2,0,1,-1,-2,-0.875,-0.875,-0.875,-2.125,-2.125,-2.125,6.897059,6.913816,7.279483,2.860852,3.080933,4.09535,-0.1697621,-0.4327543,1.519522,0.2458387,0.317022,1.433018,0.04654218,0.4089943,1.597571,-0.2130718,-0.4431434,1.531182,0.2177736,0.2876693,1.47214,0.04586376,-0.05633555,1.603369,0.03690415,-0.3741134,1.575305,-0.1317202,0.117462,1.608768,-0.03997518,-0.3654809,1.545411,-0.1744031,-0.1407435,1.613094,0.3397499,0.02209097,1.419263,NA,NA,NotTracked,Open,
-0.9589844,0.3291016,0.1308594,0.9355469,-0.3422852,0.08349609,4,-1,-4,-8,-2,-2,-2,-5,-1,-2,0,1,-3,-1,-2,-1,-3.75,-3.75,-3.75,-1.375,-1.375,-1.375,6.90114,6.911095,7.287281,2.857959,3.080157,4.097535,-0.1704807,-0.4327976,1.521273,0.2454555,0.3161307,1.433298,0.04656506,0.4089982,1.597671,-0.2132937,-0.4197673,1.53,0.2198043,0.2816518,1.471073,0.04582332,-0.05635483,1.603575,0.03707165,-0.3741531,1.57537,-0.1318248,0.1174214,1.608949,-0.0397458,-0.3655355,1.54547,-0.1743421,-0.1411569,1.612993,0.3399194,0.02107929,1.420167,NA,NA,NotTracked,Open,
