ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,0.3129883,0.05957031,0.9379883,-0.3427734,0.06201172,0,-1,1,-1,3,-12,-10,-3,-15,51,11,5,-10,-8,-5,-6,5.1875,5.1875,5.1875,-2.25,-2.25,-2.25,7.146078,3.030232,6.284823,2.849053,3.083952,7.269039,-0.1737084,-0.4352097,1.411162,0.2430756,-0.4312015,1.375156,0.0522505,0.4127319,1.488581,-0.1283242,-0.4183326,1.383073,0.2841512,-0.4240967,1.376962,0.04847645,-0.05792199,1.498075,0.04456411,-0.3820314,1.472066,-0.1308038,0.1204527,1.492203,-0.03311037,-0.3720205,1.442186,-0.1811492,-0.1470886,1.505383,0.2726814,-0.1432453,1.463059,NA,NA,NotTracked,NotTracked,
0.9492188,0.3398438,0.05175781,0.9643555,-0.4316406,0.1010742,0,1,-3,0,-4,-6,-2,-1,18,-29,-20,6,5,-1,-3,-1,15.75,15.75,15.75,-20,-20,-20,7.156218,3.037372,6.294096,2.838207,3.095045,7.263174,-0.1733306,-0.4346448,1.410872,0.2431443,-0.4287562,1.374636,0.05223459,0.4127418,1.488573,-0.1276184,-0.4143682,1.384304,0.2819522,-0.4358568,1.37229,0.04843359,-0.05792224,1.498019,0.04456333,-0.3820287,1.471991,-0.1302986,0.1208045,1.492052,-0.03311248,-0.3720146,1.442122,-0.1810929,-0.1469979,1.505227,0.2726484,-0.1431789,1.463036,NA,NA,NotTracked,NotTracked,
0.9570313,0.3764648,0.05712891,0.9702148,-0.5673828,0.1103516,1,2,-2,0,6,-15,3,1,-3,-4,1,2,-14,-4,1,-2,21.3125,21.3125,21.3125,5.9375,5.9375,5.9375,7.154613,3.054044,6.32069,2.896264,3.156253,7.187113,-0.1722846,-0.4332005,1.408258,0.2421368,-0.4282439,1.372506,0.05218265,0.4127323,1.488543,-0.1281004,-0.4310427,1.376091,0.2755273,-0.4573898,1.360929,0.04838411,-0.0579353,1.497933,0.04451269,-0.3820053,1.471823,-0.1298679,0.121091,1.49193,-0.03317227,-0.371972,1.44191,-0.1809108,-0.1470975,1.505053,0.2726029,-0.1430518,1.462948,NA,NA,NotTracked,NotTracked,
0.9438477,0.4482422,0.04541016,1.000977,-0.5537109,0.1445313,1,0,-3,-5,-23,-10,-3,-2,-5,17,6,-1,19,-4,-8,1,16,16,16,23.3125,23.3125,23.3125,7.14874,3.072473,6.337364,2.946877,3.192296,7.145711,-0.1718287,-0.4287665,1.406999,0.2414473,-0.4247793,1.370643,0.05212846,0.4127581,1.488531,-0.1289934,-0.4186497,1.378976,0.2795002,-0.4486943,1.367473,0.04837494,-0.05793941,1.497893,0.04450484,-0.3820192,1.471761,-0.1303353,0.1207457,1.492462,-0.03317883,-0.371994,1.441885,-0.1808792,-0.1471848,1.504995,0.2725725,-0.1430069,1.46289,NA,NA,NotTracked,NotTracked,
0.9257813,0.4912109,0.08837891,1.058594,-0.3925781,0.2207031,-1,-5,-7,-11,-5,6,5,2,3,6,1,-10,7,-6,0,6,-28.3125,-28.3125,-28.3125,11.5625,11.5625,11.5625,7.079578,3.127282,6.391205,3.099877,3.284336,7.001565,-0.1716475,-0.4229582,1.401425,0.2396977,-0.4202478,1.364372,0.05211461,0.4127662,1.488533,-0.1289502,-0.4211853,1.369897,0.2806433,-0.4169731,1.365556,0.04833798,-0.05795604,1.497815,0.04446849,-0.3820265,1.471609,-0.1304648,0.1205601,1.492679,-0.03320935,-0.3720157,1.441798,-0.1807706,-0.1468303,1.504557,0.2725901,-0.1428642,1.462736,NA,NA,NotTracked,NotTracked,
0.9575195,0.534668,0.1601563,1.007324,-0.456543,0.21875,-3,-3,8,-4,6,2,-8,-17,2,-6,-3,3,59,-9,-5,-6,-54.75,-54.75,-54.75,-16,-16,-16,6.990221,3.211065,6.433197,3.154203,3.347059,6.929103,-0.1698671,-0.418521,1.391411,0.237042,-0.4116637,1.357434,0.05207565,0.4127574,1.488537,-0.1289367,-0.4200466,1.359477,0.278688,-0.3944221,1.34755,0.04829192,-0.05793924,1.497754,0.04435582,-0.3819766,1.471396,-0.1306309,0.1203837,1.493136,-0.03330665,-0.3719778,1.441656,-0.1808898,-0.1465273,1.504197,0.2726462,-0.1422402,1.462596,NA,NA,NotTracked,NotTracked,
1.043945,0.484375,0.2358398,0.8930664,-0.6748047,0.3393555,-1,3,7,0,-12,-3,-3,-6,-17,-4,-4,-24,-30,-2,-2,-6,-44.125,-44.125,-44.125,-14.875,-14.875,-14.875,6.888596,3.338746,6.484149,3.247771,3.588307,6.769728,-0.1649542,-0.4100754,1.374263,0.2348961,-0.4015004,1.344784,0.05203378,0.4127463,1.488575,-0.1249091,-0.4102617,1.347292,0.2739664,-0.3812347,1.327516,0.04829473,-0.05793018,1.497748,0.04431717,-0.3819151,1.471316,-0.1306645,0.1204363,1.493645,-0.03333518,-0.3719268,1.441632,-0.1811699,-0.1449073,1.503385,0.2729633,-0.1414528,1.462452,NA,NA,NotTracked,NotTracked,
0.9848633,0.5102539,0.2651367,0.7788086,-0.7504883,0.4833984,-5,-1,2,-2,-13,-3,-1,-3,-6,-4,-5,-5,-28,-23,-3,-2,-30,-30,-30,24.4375,24.4375,24.4375,6.849089,3.423125,6.510267,3.321418,3.786795,6.691283,-0.1611207,-0.3955402,1.343192,0.2352371,-0.387401,1.320739,0.05199701,0.4127128,1.488637,-0.1216639,-0.3845447,1.366032,0.2414707,-0.3998372,1.283649,0.04828557,-0.05791848,1.497733,0.04427764,-0.3817879,1.471087,-0.1308718,0.1204809,1.494506,-0.03337497,-0.3718523,1.441476,-0.1816749,-0.1423077,1.502814,0.2734427,-0.1389131,1.462237,NA,NA,Unknown,NotTracked,
0.949707,0.574707,0.2705078,0.652832,-0.7563477,0.449707,10,17,-9,15,5,-2,12,2,-7,2,-2,-51,-53,-20,-1,-1,-13.875,-13.875,-13.875,44.5,44.5,44.5,6.822076,3.516597,6.534291,3.362433,3.895439,6.666698,-0.1507685,-0.3707329,1.309561,0.2297721,-0.3654666,1.294017,0.05195944,0.4126889,1.488653,-0.1128326,-0.393003,1.3255,0.2607718,-0.392738,1.292364,0.04824878,-0.05787827,1.497615,0.04422238,-0.3816366,1.470697,-0.1309467,0.1205327,1.494787,-0.03345666,-0.3717882,1.441295,-0.1821219,-0.1391708,1.501286,0.2736078,-0.1359067,1.461328,NA,NA,Unknown,Unknown,
0.7680664,0.7138672,0.3549805,0.5820313,-0.7094727,0.5322266,-2,2,22,-5,-9,-7,-9,-4,4,-2,6,16,-15,6,0,-1,-45.125,-45.125,-45.125,63.8125,63.8125,63.8125,6.74152,3.829013,6.572054,3.443289,4.116235,6.643972,-0.1284469,-0.33853,1.307531,0.2205911,-0.3423011,1.267954,0.05191941,0.4126764,1.488685,-0.08749587,-0.3810891,1.349032,0.2572792,-0.3087302,1.253123,0.04822438,-0.05787449,1.497589,0.04414057,-0.3815792,1.47046,-0.1310448,0.120635,1.49537,-0.03356269,-0.3717912,1.441181,-0.1825581,-0.1328735,1.501504,0.2729338,-0.1302175,1.461724,NA,NA,Unknown,Unknown,
0.6113281,0.7045898,0.4501953,0.4897461,-0.7148438,0.5073242,4,-5,-8,-2,16,9,1,1,3,16,-17,14,7,9,0,0,-65.25,-65.25,-65.25,64.75,64.75,64.75,6.671056,4.050396,6.574186,3.51608,4.345993,6.644767,-0.1287252,-0.3046516,1.266985,0.2062141,-0.3134827,1.248243,0.05188808,0.4126554,1.488921,-0.08578827,-0.3459198,1.324636,0.2361334,-0.2808517,1.220661,0.04819554,-0.0578507,1.497564,0.04401726,-0.3814431,1.470119,-0.1310782,0.1207384,1.496034,-0.03371495,-0.3716482,1.440905,-0.1822009,-0.125527,1.501664,0.2715504,-0.1217224,1.463271,NA,NA,Unknown,Unknown,
0.4941406,0.7617188,0.4887695,0.3129883,-0.75,0.543457,-11,-6,1,20,-14,-11,-19,-4,5,6,-7,0,-11,8,0,2,-62.25,-62.25,-62.25,46,46,46,6.605141,4.273871,6.56462,3.56999,4.578793,6.652977,-0.1297503,-0.2099123,1.220992,0.1981895,-0.230605,1.192104,0.05175706,0.4125232,1.489029,-0.09889379,-0.1850919,1.213562,0.2435956,-0.2055496,1.2004,0.04813121,-0.05782229,1.497421,0.04330232,-0.3809888,1.468932,-0.1308841,0.1208254,1.496559,-0.0342498,-0.3712465,1.440019,-0.1791981,-0.1026678,1.49905,0.2712983,-0.09986277,1.460819,NA,NA,Unknown,Unknown,
0.309082,0.6943359,0.5268555,0.2416992,-0.7631836,0.5595703,-7,-1,-35,1,-105,-18,0,5,11,24,15,-2,-27,-18,5,-10,-63.5,-63.5,-63.5,37.375,37.375,37.375,6.501728,4.603758,6.543803,3.60846,4.798964,6.665046,-0.1289964,-0.1666736,1.205336,0.1983296,-0.1886509,1.1793,0.05170798,0.4124714,1.489134,-0.0929319,-0.1431199,1.193937,0.231318,-0.179121,1.173867,0.04807136,-0.05779406,1.497476,0.0431977,-0.3809029,1.468972,-0.1296309,0.1216624,1.49616,-0.03435221,-0.3711479,1.4401,-0.1795421,-0.0979697,1.496592,0.270576,-0.09871339,1.459276,NA,NA,Closed,Unknown,
0.2373047,0.690918,0.5341797,0.1254883,-0.7363281,0.5888672,7,23,10,1,28,-1,8,2,18,9,1,-5,5,6,-55,-24,-61.1875,-61.1875,-61.1875,43,43,43,6.469291,4.711781,6.535595,3.655012,5.009448,6.680768,-0.1306856,-0.1251238,1.196977,0.201493,-0.1493922,1.17111,0.05168599,0.4124156,1.489196,-0.1186658,-0.08935741,1.185857,0.2007303,-0.1199347,1.145941,0.04806543,-0.05778834,1.497505,0.04316838,-0.3808024,1.469045,-0.1294695,0.1220748,1.496598,-0.03439409,-0.3710367,1.440156,-0.1847037,-0.09642278,1.49479,0.2720994,-0.09856784,1.456902,NA,NA,Closed,Lasso,
0.1518555,0.6484375,0.5498047,-0.01318359,-0.6210938,0.5561523,-1,-3,-5,-13,-25,-3,-7,1,-17,-16,-10,2,5,-12,2,-1,-43.25,-43.25,-43.25,34.6875,34.6875,34.6875,6.418332,4.910114,6.511749,3.696755,5.193226,6.710953,-0.1334492,-0.0861082,1.193198,0.1997883,-0.1130102,1.164003,0.05161868,0.4123026,1.489276,-0.1331131,-0.05592402,1.162267,0.1667875,-0.08232522,1.132889,0.04804257,-0.05777827,1.497546,0.04308159,-0.3807333,1.469083,-0.1292482,0.1224323,1.497112,-0.03453028,-0.3709658,1.440212,-0.1982531,-0.09259219,1.474089,0.284284,-0.09537075,1.439971,NA,NA,Closed,Lasso,
0.07617188,0.6689453,0.5297852,-0.08300781,-0.6064453,0.5380859,5,10,-6,2,-17,-5,0,-4,16,3,5,-4,-3,-8,-2,-3,-40.4375,-40.4375,-40.4375,18.25,18.25,18.25,6.396736,5.003108,6.488361,3.710972,5.272013,6.73923,-0.1399658,-0.04898385,1.194414,0.2015135,-0.07893422,1.164048,0.05156473,0.4122677,1.489447,-0.1776557,-0.05178057,1.206133,0.1300611,-0.05962723,1.172333,0.04794927,-0.05773061,1.497719,0.04299915,-0.3805911,1.469268,-0.1285134,0.1238642,1.497656,-0.03463214,-0.3708146,1.440471,-0.1796018,-0.1216536,1.421795,0.2912501,-0.0904752,1.421319,NA,NA,Closed,Lasso,
-0.03759766,0.7011719,0.4970703,-0.07080078,-0.6054688,0.5043945,0,-3,2,17,44,13,-3,7,-49,-64,9,3,4,-10,6,5,-42.375,-42.375,-42.375,1.25,1.25,1.25,6.320141,5.21186,6.3572,3.732473,5.38647,6.821832,-0.1536362,-0.01995564,1.201935,0.2110848,-0.05017,1.165434,0.0515714,0.412244,1.489508,-0.1835377,-0.04169363,1.212862,0.1577515,-0.03288862,1.1744,0.047955,-0.057699,1.49781,0.04293491,-0.38041,1.469367,-0.1275921,0.1255085,1.497751,-0.03470626,-0.3705814,1.440666,-0.1781038,-0.1163134,1.431452,0.2621629,-0.1303302,1.390189,NA,NA,Unknown,Lasso,
-0.03759766,0.7011719,0.4970703,-0.1328125,-0.625,0.4975586,3,-3,1,37,13,1,-1,15,6,69,11,9,12,16,41,-3,-42.375,-42.375,-42.375,-9.4375,-9.4375,-9.4375,6.320141,5.21186,6.3572,3.74815,5.436465,6.924609,-0.165271,-0.0003165402,1.206266,0.2263978,-0.02817093,1.165579,0.05156272,0.4122026,1.489528,-0.1700538,-0.0268054,1.181235,0.1758715,-0.008566612,1.180333,0.04792842,-0.05766921,1.497951,0.0429182,-0.3803196,1.469449,-0.1267332,0.1264414,1.497814,-0.03475226,-0.3705005,1.440878,-0.1760901,-0.1052109,1.451285,0.2620815,-0.1260862,1.391958,NA,NA,Unknown,Lasso,
-0.1240234,0.6889648,0.5087891,-0.128418,-0.6054688,0.6308594,-1,-7,10,32,2,0,-5,2,-6,1,-16,-5,-22,-11,-14,0,-11.8125,-11.8125,-11.8125,-11.25,-11.25,-11.25,6.252967,5.317926,6.165461,3.765887,5.42986,7.043055,-0.1940273,0.01582934,1.213382,0.2606295,-0.005461394,1.164048,0.05155133,0.4121342,1.489637,-0.1949456,-0.01142403,1.180294,0.2216912,0.02497229,1.157455,0.04797668,-0.05768947,1.498122,0.04292307,-0.3802796,1.469517,-0.1252112,0.1269194,1.496723,-0.03479563,-0.3704869,1.441052,-0.2024803,-0.1542903,1.492417,0.2609248,-0.09961188,1.431082,NA,NA,Unknown,Unknown,
-0.125,0.6669922,0.5683594,-0.2109375,-0.5527344,0.7045898,-9,-16,9,-7,17,4,-9,-13,7,-14,-6,1,-5,-13,-7,-4,3.875,3.875,3.875,-14.375,-14.375,-14.375,6.235169,5.326474,6.032619,3.783688,5.388662,7.159821,-0.2102357,0.01372711,1.217191,0.2772981,-0.0003652567,1.167056,0.05152669,0.4120863,1.489728,-0.2188219,-0.01172867,1.189621,0.2464699,0.03589043,1.166333,0.04796705,-0.05771909,1.498171,0.04291188,-0.3802895,1.469534,-0.1251529,0.1266436,1.497031,-0.03482261,-0.3705179,1.441089,-0.2045422,-0.1563692,1.499807,0.2635452,-0.09735248,1.432748,NA,NA,Closed,Unknown,
-0.1552734,0.6230469,0.6435547,-0.2084961,-0.5629883,0.7128906,0,-1,-12,-15,-31,-4,6,-14,4,-44,4,-10,-3,0,1,1,2.4375,2.4375,2.4375,-14.5625,-14.5625,-14.5625,6.22325,5.320558,5.967584,3.789112,5.356988,7.21518,-0.2244721,0.008768635,1.218519,0.2937526,-0.0007777275,1.168084,0.05153916,0.4120673,1.489772,-0.2442849,-0.01705019,1.200464,0.250769,0.02528623,1.162857,0.04794983,-0.05773891,1.498206,0.04290762,-0.3802909,1.469538,-0.1253953,0.1262417,1.497494,-0.03483507,-0.3705322,1.441103,-0.2031982,-0.1548468,1.497107,0.2899943,-0.1566815,1.44211,NA,NA,Closed,Unknown,
-0.1791992,0.5493164,0.7670898,-0.1904297,-0.5292969,0.8701172,3,-2,-2,-2,-77,-11,-2,1,41,7,15,4,6,0,-15,-34,18.0625,18.0625,18.0625,-3.75,-3.75,-3.75,6.209182,5.289584,5.850852,3.806838,5.286118,7.304967,-0.2377302,-0.001937247,1.218673,0.3074517,-0.008051625,1.167324,0.05153623,0.4120087,1.489827,-0.247361,-0.03433003,1.1934,0.2784169,0.00222407,1.204333,0.04794923,-0.05774216,1.498203,0.04290386,-0.3802915,1.469528,-0.1256877,0.1258199,1.498054,-0.03484144,-0.370536,1.441097,-0.2018886,-0.1547643,1.497523,0.2895578,-0.1565239,1.441562,NA,NA,Unknown,Unknown,
-0.1508789,0.5473633,0.8046875,-0.2412109,-0.4926758,0.921875,2,3,6,14,27,8,6,49,-15,-8,-2,-18,-13,8,-7,-8,25.4375,25.4375,25.4375,17.1875,17.1875,17.1875,6.209358,5.265225,5.805584,3.848719,5.224236,7.358541,-0.2500407,-0.01359282,1.222014,0.3162118,-0.01684958,1.168161,0.05154338,0.411948,1.489857,-0.2687155,-0.0358673,1.199222,0.2722551,0.006388846,1.163444,0.04794106,-0.0577408,1.498209,0.04288142,-0.3802784,1.469526,-0.1259529,0.1256487,1.498329,-0.03487572,-0.3705254,1.441074,-0.1957668,-0.1533803,1.498739,0.2883917,-0.1442506,1.41975,NA,NA,Unknown,Unknown,
-0.1201172,0.5141602,0.9472656,-0.1757813,-0.5200195,0.9042969,-1,8,17,2,-14,1,10,-31,-24,-8,-13,-10,-12,4,8,2,-1.4375,-1.4375,-1.4375,14.3125,14.3125,14.3125,6.186999,5.183142,5.737997,3.883154,5.167274,7.368209,-0.2543717,-0.02437645,1.219696,0.3164839,-0.02438462,1.166464,0.05154992,0.411931,1.489894,-0.2637044,-0.0592604,1.203,0.2697579,0.002085051,1.167407,0.04794124,-0.05773094,1.49822,0.04286154,-0.3802353,1.469537,-0.1260674,0.1255592,1.498637,-0.03490334,-0.3704897,1.44108,-0.1909162,-0.1523119,1.499088,0.2830552,-0.1474998,1.434865,NA,NA,Unknown,Unknown,
-0.09667969,0.5561523,0.9448242,-0.1254883,-0.5908203,0.8867188,-1,-10,-12,-33,-100,-22,-11,-18,6,13,3,29,-2,-8,29,7,-13.3125,-13.3125,-13.3125,24.1875,24.1875,24.1875,6.160942,5.138273,5.75918,3.911907,5.113445,7.320548,-0.2495576,-0.03539219,1.215244,0.310228,-0.03409672,1.167253,0.05154852,0.4119179,1.489891,-0.2695389,-0.05823477,1.203,0.2710654,0.0006995389,1.154333,0.0479312,-0.05772834,1.498227,0.04285083,-0.3802051,1.469536,-0.1260738,0.1255715,1.498683,-0.03492234,-0.3704574,1.441057,-0.1822478,-0.1526904,1.500192,0.2814721,-0.1416106,1.420421,NA,NA,Unknown,Unknown,
-0.1240234,0.5610352,0.9057617,-0.1020508,-0.5810547,0.8554688,2,26,9,9,-14,-9,-6,-19,-6,-12,-14,-5,5,-16,-17,5,-15.5625,-15.5625,-15.5625,24.8125,24.8125,24.8125,6.148367,5.122929,5.794014,3.926081,5.091783,7.27759,-0.2381198,-0.04698985,1.21065,0.2958702,-0.04585664,1.16624,0.05154702,0.4119083,1.489895,-0.2463665,-0.08606523,1.197188,0.2503562,-0.01459931,1.147,0.04792582,-0.05771609,1.498284,0.0428269,-0.3801584,1.469592,-0.1261366,0.1256029,1.498922,-0.03494375,-0.3704288,1.441099,-0.1756835,-0.1505383,1.495834,0.2791098,-0.1415381,1.417194,NA,NA,Closed,Unknown,
-0.1240234,0.5610352,0.9057617,-0.03808594,-0.6611328,0.8613281,-11,6,9,8,20,18,-11,-7,-17,-55,0,9,1,-3,-7,-7,-15.5625,-15.5625,-15.5625,8.25,8.25,8.25,6.148367,5.122929,5.794014,3.93745,5.054233,7.157821,-0.2207107,-0.05184265,1.197909,0.2699827,-0.05289422,1.162625,0.05153215,0.4118278,1.48995,-0.2484483,-0.04591001,1.181625,0.2350857,-0.02050489,1.154,0.04788063,-0.05772732,1.498323,0.04280853,-0.380139,1.469602,-0.1260567,0.1257057,1.498985,-0.03497074,-0.3704066,1.441077,-0.1714779,-0.1518305,1.493412,0.275552,-0.1428613,1.415012,NA,NA,Closed,Unknown,
