ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2719727,0.7768555,0.5756836,0.8291016,-0.5703125,0.2319336,9,4,-2,77,72,32,22,0,5,3,9,3,-8,-14,2,-1,65.5625,65.5625,65.5625,-125.75,-125.75,-125.75,6.661196,4.448632,8.341472,2.901974,3.5688,4.394429,-0.06683306,-0.3726059,1.422256,0.06063304,-0.173787,1.43303,0.07987493,0.4037123,1.610241,-0.109992,-0.3424886,1.404621,0.0667214,-0.1938303,1.37781,0.07654482,-0.059047,1.620251,0.06974146,-0.3772104,1.592212,-0.1050142,0.119959,1.628941,-0.006480624,-0.3692675,1.566362,-0.1372717,-0.1139694,1.589156,0.3123902,-0.09411633,1.532997,NA,NA,Closed,Unknown,
0.2280273,0.6806641,0.5581055,0.8178711,-0.5693359,0.2275391,-1,-6,-16,-59,-17,-51,-9,20,-8,-3,2,-15,-2,-8,-11,-18,70.125,70.125,70.125,-84.6875,-84.6875,-84.6875,6.674377,4.578462,8.422346,2.893064,3.689019,4.199628,-0.02775324,-0.340859,1.397188,-0.0007775032,-0.1072089,1.449448,0.0807569,0.4032726,1.612329,-0.04799733,-0.3567481,1.367268,-0.00272953,-0.1287078,1.391015,0.07732925,-0.05831163,1.621986,0.07015696,-0.3762501,1.593067,-0.1041885,0.1205342,1.627,-0.005985604,-0.3690125,1.567208,-0.1191993,-0.1325687,1.52935,0.2896571,-0.09054241,1.494807,NA,NA,Unknown,Unknown,
0.004394531,0.7084961,0.487793,0.7797852,-0.5795898,0.1459961,-10,-8,-9,-5,-96,-40,-9,-15,-12,2,1,15,-6,-4,-3,-11,48.375,48.375,48.375,-82.6875,-82.6875,-82.6875,6.772028,5.016554,8.70917,2.863478,3.789175,4.054878,0.0195342,-0.3185006,1.395313,-0.007489047,-0.05750621,1.471452,0.08184361,0.4027328,1.614913,-0.01377012,-0.3689604,1.454072,-0.04991019,-0.07645483,1.406491,0.07789625,-0.05768612,1.624409,0.06960031,-0.3749122,1.595274,-0.1038773,0.120452,1.624276,-0.006062819,-0.3681334,1.568136,-0.1128369,-0.1304006,1.516154,0.2644901,-0.08367365,1.474876,NA,NA,Closed,Unknown,
-0.03808594,0.7866211,0.4135742,0.7084961,-0.5991211,0.1030273,86,26,4,14,40,14,-5,-20,2,5,-7,26,2,4,-3,3,42,42,42,-31.4375,-31.4375,-31.4375,6.897034,5.245002,8.925567,2.840083,3.897255,3.926481,0.04910452,-0.2973641,1.375127,-0.03397381,-0.04615262,1.478965,0.08267316,0.4026652,1.616359,0.03619791,-0.3539859,1.440308,-0.0819671,-0.1167344,1.450643,0.07812987,-0.05730396,1.625671,0.06910851,-0.3743006,1.596282,-0.1034863,0.1203017,1.621605,-0.006272119,-0.3673569,1.568828,-0.1156477,-0.1057557,1.509279,0.2420229,-0.07706546,1.462341,NA,NA,Open,Unknown,
0.1474609,0.7241211,0.4082031,0.6987305,-0.7016602,0.07666016,-46,-12,-9,-20,-106,-48,-3,-44,-6,-1,4,-14,3,-1,7,8,15.25,15.25,15.25,-14.375,-14.375,-14.375,6.938278,5.281652,9.015279,2.825089,3.9512,3.877267,0.06978314,-0.2802826,1.362496,-0.04462025,-0.01909157,1.489654,0.08320136,0.4025467,1.617456,0.07311956,-0.2854682,1.441308,-0.09211724,-0.07769021,1.45935,0.07823192,-0.05710207,1.62663,0.06878395,-0.3741679,1.596809,-0.103083,0.1210447,1.620586,-0.006536366,-0.3666987,1.569377,-0.1142137,-0.09333226,1.505473,0.2259495,-0.07334879,1.455032,NA,NA,Closed,Unknown,
0.1660156,0.9038086,0.3305664,0.637207,-0.6704102,0.09423828,-12,1,-1,-75,-117,-36,2,24,0,-6,-21,-13,-8,-9,-4,-11,14.875,14.875,14.875,14.75,14.75,14.75,6.958607,5.274127,9.035646,2.841248,3.990149,3.86563,0.07994711,-0.2670436,1.353717,-0.04979438,-0.0187942,1.490517,0.08353002,0.4026381,1.618441,0.09285112,-0.2472708,1.440706,-0.0911235,-0.0784285,1.455958,0.07825243,-0.05695133,1.626967,0.068647,-0.3740873,1.59699,-0.1026716,0.1218356,1.619831,-0.006635269,-0.3661889,1.569519,-0.1124434,-0.088998,1.503986,0.2184691,-0.07255197,1.452718,NA,NA,Unknown,Unknown,
-0.04541016,1.030762,0.3427734,0.5991211,-0.7451172,0.1538086,-2,8,-2,18,23,10,-1,-22,-7,-4,0,46,9,15,-1,-3,-9.5,-9.5,-9.5,9.875,9.875,9.875,6.937855,5.271021,9.022109,2.848403,4.009526,3.878881,0.08123942,-0.2601483,1.351174,-0.04505736,-0.01083152,1.493163,0.08348929,0.4026151,1.618693,0.09417183,-0.2404379,1.439706,-0.09665569,-0.06844349,1.455572,0.07821529,-0.05688123,1.627073,0.06859107,-0.3740819,1.597027,-0.1025586,0.1222199,1.619235,-0.006641749,-0.3658977,1.569426,-0.1108349,-0.08781688,1.502761,0.2179268,-0.07302693,1.452495,NA,NA,Closed,Unknown,
-0.09423828,0.9047852,0.3857422,0.597168,-0.800293,0.1787109,-6,-5,3,5,4,3,6,-34,0,0,6,8,1,-4,2,7,-10.375,-10.375,-10.375,15.875,15.875,15.875,6.90215,5.288491,8.991013,2.853242,4.012665,3.898496,0.0777644,-0.2602724,1.349665,-0.03597955,-0.007277189,1.494712,0.08329204,0.4025526,1.618889,0.0638904,-0.2754729,1.439533,-0.09361684,-0.07353581,1.456959,0.07818019,-0.05687166,1.627152,0.06857984,-0.3740716,1.597023,-0.10264,0.1222393,1.618685,-0.006598668,-0.3657443,1.569314,-0.1086536,-0.08741614,1.501695,0.2238184,-0.07660142,1.459061,NA,NA,Closed,Unknown,
-0.1953125,0.8447266,0.4487305,0.5576172,-0.8188477,0.2143555,-14,8,-15,24,-44,-12,-6,-20,-5,-2,1,9,-3,-12,0,-5,-34.5,-34.5,-34.5,13.9375,13.9375,13.9375,6.840633,5.30554,8.946565,2.869494,4.007472,3.923596,0.07317632,-0.2619956,1.34929,-0.02271655,-0.001814607,1.496141,0.08295938,0.4025718,1.619064,0.0762186,-0.2540621,1.440139,-0.08982232,-0.0687509,1.46066,0.07806917,-0.05676173,1.627176,0.06844673,-0.3738706,1.596963,-0.1027349,0.1222283,1.618274,-0.006683899,-0.3653039,1.569056,-0.1067149,-0.08805665,1.501009,0.2367098,-0.0783032,1.463741,NA,NA,Closed,Unknown,
-0.2529297,0.9360352,0.4121094,0.5791016,-0.8276367,0.2207031,14,7,6,9,-8,13,4,-28,2,2,-6,-1,-8,-6,2,2,-17.3125,-17.3125,-17.3125,11.375,11.375,11.375,6.796036,5.320736,8.899218,2.886172,4.00912,3.957348,0.06783804,-0.2624657,1.346171,-0.02305385,0.008626555,1.500859,0.0826168,0.4026152,1.619007,0.08097602,-0.2449395,1.441588,-0.09084481,-0.05508048,1.478462,0.07782774,-0.05670383,1.627184,0.06817454,-0.373796,1.596887,-0.1029278,0.1221663,1.617923,-0.006945672,-0.3651163,1.568851,-0.1052806,-0.08889723,1.501341,0.2571606,-0.08090839,1.471666,NA,NA,Closed,Unknown,
-0.2919922,0.8066406,0.4926758,0.5546875,-0.7929688,0.2519531,-11,3,5,12,14,-4,-5,3,-2,-5,-11,-11,-7,-23,-2,1,-34.3125,-34.3125,-34.3125,12.9375,12.9375,12.9375,6.72743,5.312477,8.833821,2.904184,4.016484,3.971594,0.06437664,-0.2638919,1.345222,-0.02309963,0.009282929,1.507019,0.08176583,0.4025947,1.619082,0.06803751,-0.2581866,1.437421,-0.09068261,-0.05514579,1.48022,0.07712796,-0.05671842,1.6273,0.06779706,-0.3738416,1.596799,-0.1031144,0.122317,1.618068,-0.007229203,-0.3650665,1.568748,-0.1053873,-0.08960152,1.50207,0.273501,-0.08297533,1.47955,NA,NA,Closed,Unknown,
-0.421875,0.9365234,0.480957,0.5581055,-0.8100586,0.2744141,-1,7,21,78,12,-13,-11,20,-7,-5,-10,-15,-18,-18,-8,-10,-6.25,-6.25,-6.25,6.75,6.75,6.75,6.69996,5.30025,8.792149,2.921465,4.022963,3.973837,0.06339165,-0.2634966,1.345883,0.03874568,-0.008949012,1.494324,0.08055325,0.4025885,1.619148,0.08119251,-0.2497366,1.437668,0.0123852,-0.07355303,1.481788,0.07654798,-0.05677686,1.627277,0.06745387,-0.3739258,1.596695,-0.103234,0.1229404,1.61852,-0.007558567,-0.3650195,1.568488,-0.1060024,-0.09013402,1.503209,0.2863277,-0.0830356,1.484551,NA,NA,Closed,NotTracked,
-0.4741211,0.8574219,0.4643555,0.5327148,-0.8520508,0.2807617,-20,-9,-47,-9,-4,-15,-11,-22,-1,-5,15,15,-7,-9,0,4,3.875,3.875,3.875,-6.8125,-6.8125,-6.8125,6.683453,5.28817,8.780727,2.942389,4.031369,3.949469,0.06478589,-0.2636764,1.347925,-0.02155841,-0.00300155,1.513143,0.07967606,0.4025966,1.61941,0.07513794,-0.2446842,1.44,-0.08433525,-0.07168703,1.478,0.07588381,-0.05690524,1.62737,0.06712686,-0.3740832,1.596708,-0.1033894,0.1233379,1.618924,-0.007802727,-0.3650576,1.568491,-0.1068246,-0.09131458,1.504785,0.2922527,-0.08328408,1.487847,NA,NA,Unknown,Closed,
-0.4819336,0.8496094,0.4086914,0.5561523,-0.8466797,0.2416992,-12,-20,-16,-2,-13,-6,-9,8,10,0,1,7,-8,-10,-3,-6,13.5,13.5,13.5,-11.9375,-11.9375,-11.9375,6.70581,5.311027,8.796728,2.956662,4.028772,3.91043,0.06867649,-0.2640105,1.351871,0.03818168,-0.003782953,1.493062,0.07911953,0.4025614,1.619666,0.06993704,-0.2601641,1.43515,0.01742052,-0.06710386,1.484781,0.07568307,-0.05693296,1.62744,0.06695113,-0.3741489,1.596689,-0.1034767,0.1234409,1.619035,-0.007949408,-0.3650352,1.568459,-0.107552,-0.09139171,1.506414,0.2926122,-0.08265242,1.485618,NA,NA,Closed,NotTracked,
-0.3735352,0.9404297,0.4541016,0.5634766,-0.7856445,0.222168,-14,-9,-5,1,1,0,-6,-29,2,8,11,18,3,13,-1,-3,24.25,24.25,24.25,-15.8125,-15.8125,-15.8125,6.785458,5.406703,8.838425,2.950001,4.020687,3.882685,0.07503518,-0.2658465,1.355667,0.02819292,0.004257856,1.489395,0.07859565,0.4025183,1.619958,0.07890125,-0.2524973,1.437269,-0.008436238,-0.05596202,1.496524,0.07555029,-0.05689849,1.627603,0.06689832,-0.3741584,1.596688,-0.1034707,0.1229194,1.618393,-0.007995509,-0.3649983,1.568458,-0.1065135,-0.09125733,1.506723,0.2876397,-0.08110139,1.478361,NA,NA,Closed,NotTracked,
-0.3706055,0.8657227,0.5102539,0.5844727,-0.8071289,0.2275391,21,6,1,3,6,5,6,40,-3,-5,0,-8,-7,-3,0,-3,15.5,15.5,15.5,-7.375,-7.375,-7.375,6.809418,5.468109,8.873906,2.939304,4.020179,3.861325,0.07946552,-0.2657597,1.357692,-0.04420415,0.03166772,1.498636,0.07837068,0.4025692,1.620231,0.07983381,-0.2627254,1.437,-0.1035383,-0.03282267,1.491896,0.07540468,-0.05681138,1.627774,0.06693311,-0.3740651,1.596578,-0.1026801,0.1224729,1.616365,-0.007957208,-0.3648014,1.568341,-0.1056576,-0.09064545,1.507561,0.273528,-0.07922631,1.468681,NA,NA,Closed,Unknown,
-0.3969727,0.8662109,0.46875,0.5874023,-0.8066406,0.2373047,24,7,6,6,3,5,-1,-38,-5,-6,-11,-5,0,4,-2,-4,-20.5,-20.5,-20.5,-14.0625,-14.0625,-14.0625,6.818643,5.561347,8.948971,2.931614,4.022217,3.840334,0.08458574,-0.2658279,1.35941,-0.04580705,0.05062867,1.495556,0.07833927,0.4024861,1.621242,0.08194351,-0.2606815,1.4382,-0.08160871,0.0004977809,1.512688,0.07540819,-0.05671837,1.628067,0.06704161,-0.3739742,1.596585,-0.1026011,0.1214508,1.614223,-0.007846313,-0.3646492,1.568381,-0.1044763,-0.09060589,1.508194,0.2524261,-0.07322174,1.453145,NA,NA,Closed,Unknown,
-0.2583008,0.6889648,0.4111328,0.6020508,-0.7910156,0.2060547,11,2,4,4,23,9,-6,11,2,2,3,7,2,-17,-7,-3,-41.9375,-41.9375,-41.9375,-7.625,-7.625,-7.625,6.750207,5.661395,9.061614,2.922418,4.027636,3.824063,0.08996853,-0.2656309,1.360187,-0.05021945,0.05740431,1.496476,0.07843266,0.4023092,1.622207,0.08577618,-0.2679943,1.438217,-0.08972852,0.001194349,1.510628,0.0756573,-0.05655875,1.628452,0.06745067,-0.373738,1.59666,-0.1022448,0.1206622,1.612312,-0.007394556,-0.3643336,1.568699,-0.1026309,-0.08995759,1.508909,0.2341699,-0.06824527,1.445397,NA,NA,Closed,Unknown,
-0.2172852,0.7290039,0.3310547,0.5581055,-0.7880859,0.1992188,39,-10,2,4,3,8,8,-26,-1,1,1,-5,-7,-13,-3,-1,-26.0625,-26.0625,-26.0625,-0.9375,-0.9375,-0.9375,6.736355,5.635339,9.169339,2.920631,4.035806,3.816206,0.09515042,-0.2637769,1.362363,-0.05515241,0.05693064,1.497637,0.07848775,0.4024098,1.62307,0.06734576,-0.3009499,1.434583,-0.08624525,-0.00144527,1.510382,0.07603557,-0.05621393,1.628856,0.06790043,-0.3733414,1.596844,-0.1020053,0.1203681,1.611783,-0.006902013,-0.3638777,1.569126,-0.1005123,-0.08985322,1.509352,0.2232152,-0.06358659,1.439607,NA,NA,Closed,Unknown,
-0.1650391,0.7319336,0.4375,0.5703125,-0.8066406,0.2006836,6,0,-1,-4,-9,5,-10,-38,-2,3,11,33,-5,-13,-4,-2,-0.1875,-0.1875,-0.1875,-1.8125,-1.8125,-1.8125,6.742083,5.610095,9.189887,2.920114,4.038993,3.812982,0.09785856,-0.2628408,1.36223,-0.05656467,0.0504607,1.499724,0.07860365,0.4026572,1.624144,0.09596119,-0.262953,1.440846,-0.1049773,0.04155008,1.448615,0.07629323,-0.05577106,1.629263,0.06832435,-0.372877,1.596914,-0.1017987,0.1203961,1.611705,-0.006467144,-0.3634425,1.569395,-0.09915723,-0.0898033,1.509438,0.2129646,-0.06002809,1.436637,NA,NA,Closed,Unknown,
-0.2485352,0.7109375,0.4863281,0.5541992,-0.7529297,0.2177734,48,9,5,3,4,18,-25,118,2,-3,-8,-6,-10,-11,-2,-2,-7.8125,-7.8125,-7.8125,3.875,3.875,3.875,6.742533,5.531466,9.24365,2.920462,4.03667,3.818341,0.09917662,-0.2637904,1.363445,-0.05462687,0.04546192,1.504177,0.07847552,0.4028721,1.625307,0.08527503,-0.2767188,1.443534,-0.1016737,0.01786875,1.467911,0.07663713,-0.055505,1.629644,0.06865587,-0.372609,1.597129,-0.1001044,0.1205902,1.611476,-0.00602297,-0.3631043,1.570156,-0.09633941,-0.09080247,1.508945,0.2105819,-0.05935069,1.436419,NA,NA,Closed,Unknown,
-0.1889648,0.8984375,0.4682617,0.6064453,-0.8574219,0.2436523,-65,-17,-13,-14,-26,92,-5,-101,-2,0,-4,-2,4,-5,-1,0,16.0625,16.0625,16.0625,20.3125,20.3125,20.3125,6.779065,5.46076,9.265119,2.931832,4.039138,3.835124,0.09898791,-0.2651353,1.364133,-0.05446259,0.03998812,1.50454,0.07842927,0.4028216,1.626256,0.0895789,-0.282414,1.439611,-0.1003293,0.006086698,1.471,0.07686092,-0.05537359,1.629951,0.06897748,-0.3724278,1.597249,-0.1001301,0.120436,1.611455,-0.00571244,-0.3629779,1.570488,-0.09509408,-0.08946918,1.508949,0.2095711,-0.05963049,1.437226,NA,NA,Closed,Unknown,
-0.1835938,0.8579102,0.3813477,0.5595703,-0.7958984,0.2397461,-29,5,2,1,13,57,15,13,-1,-6,-4,-2,-5,-4,-1,1,-24.625,-24.625,-24.625,-4.125,-4.125,-4.125,6.734186,5.407336,9.234241,2.950731,4.027703,3.845517,0.09815474,-0.2664803,1.365522,-0.05411706,0.03004007,1.502227,0.07836545,0.4028347,1.627057,0.1154881,-0.2456907,1.44705,-0.096632,-0.006565694,1.470846,0.07708579,-0.05526757,1.630369,0.06912323,-0.3723333,1.597407,-0.09935036,0.1205034,1.611983,-0.005548947,-0.3628632,1.570906,-0.09379509,-0.0904076,1.509037,0.2097992,-0.06050351,1.438649,NA,NA,Unknown,Unknown,
-0.1958008,0.9023438,0.4477539,0.5576172,-0.8017578,0.2329102,-3,1,-2,-2,-7,57,-4,27,3,6,0,-1,0,-4,0,-2,4.75,4.75,4.75,12.125,12.125,12.125,6.74057,5.347326,9.184078,2.957703,4.030618,3.854888,0.09615621,-0.267222,1.367238,-0.04911166,0.02224379,1.500707,0.07816868,0.4029666,1.627859,0.1022805,-0.2567706,1.445914,-0.09055065,-0.02214298,1.467725,0.07722531,-0.05517211,1.63072,0.06925754,-0.3722501,1.597593,-0.09970478,0.120611,1.612599,-0.005396598,-0.3628116,1.571259,-0.09318471,-0.09010599,1.509024,0.2135436,-0.06266775,1.441084,NA,NA,Closed,Unknown,
-0.2607422,0.8530273,0.5200195,0.5585938,-0.8105469,0.2758789,20,-1,-3,-8,-27,-22,39,105,-2,0,11,6,-9,-15,-1,2,7.875,7.875,7.875,13.875,13.875,13.875,6.725235,5.28501,9.142399,2.973977,4.034481,3.864743,0.09402648,-0.2683383,1.365977,-0.04589267,0.01697401,1.497469,0.07813806,0.4031714,1.628627,0.1100332,-0.2447937,1.447568,-0.08172899,-0.03071462,1.446905,0.07736176,-0.05508986,1.630994,0.0694798,-0.3721498,1.59777,-0.1002652,0.1206701,1.613364,-0.005235291,-0.3627435,1.571487,-0.09294243,-0.09046419,1.508634,0.2220784,-0.06602965,1.444955,NA,NA,Closed,Unknown,
-0.1967773,0.9145508,0.4833984,0.5917969,-0.8012695,0.2631836,-7,-4,-1,-1,3,-14,-11,-59,0,3,7,-9,-11,-5,-3,-4,-7.625,-7.625,-7.625,15.125,15.125,15.125,6.723929,5.174491,9.047584,2.992823,4.036227,3.87768,0.09195106,-0.2693124,1.365968,-0.04202834,0.006131964,1.495831,0.07800582,0.403339,1.629162,0.07174787,-0.298737,1.435367,-0.02168158,0.0688616,1.521928,0.07754652,-0.05489345,1.631337,0.06972377,-0.3719117,1.597957,-0.1008054,0.1208757,1.614715,-0.005044488,-0.3625833,1.571604,-0.09106143,-0.09304022,1.506126,0.2320575,-0.06780444,1.452266,NA,NA,Closed,Unknown,
-0.1992188,0.9926758,0.5297852,0.5263672,-0.8017578,0.3041992,0,-6,-3,0,16,16,11,28,-2,2,3,0,-5,0,-2,-1,-9.0625,-9.0625,-9.0625,0.25,0.25,0.25,6.706438,5.101728,8.99716,3.012907,4.042102,3.884155,0.09162448,-0.2693893,1.368199,-0.03653903,-0.01252877,1.492856,0.07785229,0.4033228,1.62959,0.1088353,-0.2461888,1.446042,-0.02002672,0.05233594,1.518867,0.07764804,-0.05484165,1.631607,0.07006168,-0.3717694,1.598163,-0.101274,0.1207629,1.615741,-0.004761636,-0.3625077,1.57162,-0.08837441,-0.09748501,1.501546,0.2394425,-0.06757991,1.458106,NA,NA,Closed,Unknown,
