ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3969727,0.737793,0.331543,0.9345703,-0.328125,0.06103516,7,28,5,5,-1,1,1,7,-1,0,-1,-1,-1,-1,0,0,63.625,63.625,63.625,4.75,4.75,4.75,7.064591,5.960402,7.539795,2.800841,3.09093,6.979817,-0.1441157,-0.4467546,1.556041,0.1030001,0.240512,1.491276,0.07707875,0.3992044,1.622541,-0.1882714,-0.4400222,1.564788,0.06574609,0.2497759,1.518466,0.07496059,-0.06359564,1.636855,0.06913993,-0.3848155,1.615453,-0.1048619,0.1111065,1.645484,-0.008102895,-0.3767433,1.587666,-0.1505673,-0.1556919,1.646801,0.3474681,-0.03805729,1.4785,NA,NA,NotTracked,Unknown,
-0.4907227,0.6508789,0.1787109,0.9331055,-0.3325195,0.05761719,3,-20,-12,-6,-2,1,0,-2,0,-1,-2,-1,-1,-1,-1,-2,29.3125,29.3125,29.3125,5.25,5.25,5.25,7.355538,6.220014,7.833532,2.818205,3.094699,6.970246,-0.1420555,-0.4453402,1.553334,0.1008543,0.2677091,1.504599,0.07762034,0.3988575,1.621381,-0.1846535,-0.438605,1.557298,0.06202391,0.2613505,1.531778,0.07488607,-0.06355392,1.636265,0.0693083,-0.3855323,1.615621,-0.1033701,0.1112259,1.644119,-0.008009169,-0.377482,1.588582,-0.1501018,-0.1551391,1.646367,0.3453629,-0.02389977,1.458763,NA,NA,NotTracked,Unknown,
-0.5297852,0.6230469,0.1064453,0.9282227,-0.3374023,0.05029297,3,-1,2,5,2,1,5,5,1,0,1,0,-2,-1,-2,-2,13.9375,13.9375,13.9375,6.75,6.75,6.75,7.454082,6.277562,7.938518,2.827247,3.093581,6.970461,-0.1411723,-0.4453205,1.554525,0.1020677,0.2696139,1.505706,0.07797028,0.3985524,1.621078,-0.1833275,-0.4463927,1.560267,0.07532377,0.2425338,1.533765,0.07484843,-0.06350678,1.636056,0.06929237,-0.3860504,1.615819,-0.1024943,0.1108324,1.643872,-0.008182675,-0.3781262,1.58944,-0.1491731,-0.1528935,1.647003,0.3397776,-0.00822726,1.44022,NA,NA,NotTracked,Unknown,
-0.6269531,0.6298828,0.04785156,0.9311523,-0.3515625,0.05566406,-5,-10,-21,-5,1,1,8,5,-2,-1,-2,-2,-1,0,-1,-4,13.125,13.125,13.125,4.875,4.875,4.875,7.490592,6.299911,7.965744,2.82171,3.084604,6.990108,-0.1407234,-0.4452446,1.556518,0.1413169,0.2215768,1.463938,0.07836884,0.3980783,1.62071,-0.1844302,-0.4564285,1.569875,0.1038889,0.2083597,1.5196,0.07482265,-0.06340146,1.635877,0.06926521,-0.3862262,1.615869,-0.1017327,0.1105811,1.643689,-0.008331433,-0.3783544,1.589761,-0.1485561,-0.1521733,1.647397,0.3391695,-0.00427089,1.435799,NA,NA,NotTracked,Unknown,
-0.6108398,0.6699219,0.05908203,0.9321289,-0.3564453,0.06103516,1,2,2,0,3,-1,9,16,-2,0,-2,-3,-3,0,-1,-1,-6.1875,-6.1875,-6.1875,6.625,6.625,6.625,7.4579,6.274233,7.924551,2.812032,3.076627,7.010643,-0.1402501,-0.4452059,1.558302,0.1482332,0.2136613,1.452222,0.07845703,0.3980654,1.620461,-0.1846942,-0.4454023,1.56842,0.174115,0.2111798,1.456417,0.0747731,-0.063273,1.635725,0.06916229,-0.3864252,1.61601,-0.1010326,0.1103302,1.643546,-0.008534517,-0.378554,1.590291,-0.1481827,-0.151741,1.647899,0.3393927,-0.002590788,1.434012,NA,NA,NotTracked,Unknown,
-0.7255859,0.7446289,0.05175781,0.9379883,-0.371582,0.08642578,9,8,-10,10,-3,-2,-14,-2,-2,0,-1,-1,-1,-1,-2,-3,7.125,7.125,7.125,4.3125,4.3125,4.3125,7.397068,6.214561,7.832995,2.8021,3.072325,7.030682,-0.1410187,-0.4450247,1.563885,0.1448582,0.2061931,1.442395,0.07833758,0.3987451,1.620344,-0.1857825,-0.4408339,1.578195,0.1905869,0.1999659,1.442714,0.0745995,-0.06303372,1.635396,0.06895372,-0.3865031,1.616117,-0.100609,0.1106338,1.643639,-0.008943781,-0.3785229,1.590841,-0.1479426,-0.150887,1.649387,0.3413813,-0.004555917,1.436259,NA,NA,NotTracked,Unknown,
-0.7617188,0.7612305,0.05761719,0.9321289,-0.3666992,0.08642578,-2,5,12,6,4,-1,-1,-4,-1,-1,-1,-1,-2,-3,-1,-2,-0.8125,-0.8125,-0.8125,2,2,2,7.375346,6.173714,7.79827,2.798054,3.073117,7.044093,-0.1415687,-0.4437384,1.565689,0.1467273,0.1968922,1.442662,0.07822371,0.3987592,1.620426,-0.185062,-0.4473629,1.573196,0.1593903,0.1752449,1.4615,0.07425764,-0.06318848,1.635036,0.06865095,-0.3869457,1.616169,-0.1005461,0.1106261,1.643769,-0.009281503,-0.3788033,1.591165,-0.1476348,-0.1498376,1.650832,0.3432278,-0.007227303,1.438747,NA,NA,NotTracked,Unknown,
-0.8071289,0.7285156,0.03222656,0.9233398,-0.3676758,0.09179688,-17,-13,-2,-5,-3,-4,-11,-10,-1,-2,-2,-1,-1,-2,-2,-1,-1.875,-1.875,-1.875,-4.4375,-4.4375,-4.4375,7.403876,6.203616,7.835932,2.796427,3.076427,7.040795,-0.1423654,-0.4449342,1.565917,0.153475,0.2001907,1.451903,0.07818092,0.3985479,1.62039,-0.1865312,-0.4287941,1.573667,0.1761435,0.2067786,1.4585,0.07415178,-0.06319322,1.634864,0.06854223,-0.3870911,1.616229,-0.100456,0.1106404,1.643795,-0.009468228,-0.3789241,1.59152,-0.1476839,-0.1499066,1.651618,0.3434219,-0.004803034,1.436655,NA,NA,NotTracked,Unknown,
-0.7680664,0.6962891,0.01074219,0.9248047,-0.3540039,0.06640625,-8,-4,0,1,0,0,-2,-41,-1,-1,0,-2,-2,-1,0,-2,9.5,9.5,9.5,-3.125,-3.125,-3.125,7.437659,6.258784,7.871492,2.799621,3.082613,7.032225,-0.1432291,-0.4448866,1.562933,0.1088861,0.2709931,1.491942,0.07840549,0.3988111,1.620175,-0.18762,-0.4332705,1.575652,0.1236129,0.2992725,1.52825,0.07421624,-0.06267747,1.63472,0.06840428,-0.3867858,1.616349,-0.09971644,0.1111969,1.643791,-0.009724428,-0.3784598,1.591805,-0.1475564,-0.1496096,1.651969,0.3442134,-0.001440165,1.434206,NA,NA,NotTracked,Unknown,
-0.6723633,0.6206055,0.02246094,0.9233398,-0.3505859,0.07324219,-21,-21,7,-4,-3,-5,8,-37,0,-1,-2,0,-2,0,-2,-1,8.1875,8.1875,8.1875,-1.1875,-1.1875,-1.1875,7.479571,6.352211,7.900236,2.812985,3.09477,7.012583,-0.1424199,-0.4433784,1.561134,0.1185238,0.2698006,1.481744,0.07876815,0.3991195,1.619932,-0.1884932,-0.4334925,1.576583,0.08631311,0.2616537,1.532,0.07422179,-0.06186382,1.63479,0.06816536,-0.386301,1.61646,-0.09905773,0.1114398,1.643757,-0.01007054,-0.3778248,1.591832,-0.1473908,-0.1493884,1.652067,0.3446445,0.002190392,1.43179,NA,NA,NotTracked,Unknown,
-0.6679688,0.6225586,0.04003906,0.9335938,-0.3364258,0.07373047,-1,-4,4,-7,-1,-3,0,-2,-1,-1,0,-2,0,-1,-1,-1,-0.4375,-0.4375,-0.4375,1.875,1.875,1.875,7.428584,6.328611,7.82936,2.828313,3.103579,6.998149,-0.1420227,-0.4429559,1.557648,0.1198497,0.2589216,1.468078,0.07887504,0.3994701,1.619708,-0.189822,-0.4288849,1.578714,0.09220438,0.2502503,1.52369,0.07432254,-0.06139801,1.634747,0.06819337,-0.386013,1.616354,-0.09874982,0.111489,1.643613,-0.01006719,-0.3775234,1.591637,-0.147092,-0.1487128,1.65191,0.3450322,0.003374252,1.430954,NA,NA,NotTracked,Unknown,
-0.7724609,0.7016602,0.06298828,0.9428711,-0.3442383,0.06542969,3,-2,-2,-7,-3,0,5,1,-2,0,-2,-1,-3,0,1,-1,-3.25,-3.25,-3.25,1.6875,1.6875,1.6875,7.383577,6.266545,7.779407,2.839977,3.108214,6.989235,-0.1417462,-0.4426686,1.555614,0.1506667,0.2094949,1.442434,0.07846279,0.4005167,1.620503,-0.1837105,-0.431425,1.557727,0.111987,0.201285,1.455286,0.07428414,-0.06121395,1.634714,0.0681082,-0.385959,1.616375,-0.09865593,0.1115165,1.643648,-0.01020861,-0.3774596,1.591735,-0.1470043,-0.149035,1.651615,0.347084,-0.002970038,1.436493,NA,NA,NotTracked,Unknown,
-0.8134766,0.7641602,0.04003906,0.9306641,-0.3486328,0.07373047,-10,46,14,-1,-1,1,-1,-2,-1,-3,1,-1,-2,-2,-1,-2,-5.8125,-5.8125,-5.8125,-1.1875,-1.1875,-1.1875,7.379058,6.223191,7.787381,2.847526,3.107114,6.979873,-0.1414243,-0.441992,1.555557,0.1474678,0.2050235,1.448601,0.07822289,0.4008229,1.62126,-0.1849437,-0.4410903,1.565274,0.1058066,0.1935321,1.500692,0.07421451,-0.06127712,1.634656,0.06806758,-0.3861252,1.616438,-0.09875139,0.1114982,1.643723,-0.01024214,-0.377635,1.59194,-0.146938,-0.1485779,1.651498,0.3469177,-0.002832392,1.436099,NA,NA,NotTracked,Unknown,
-0.7709961,0.7275391,0.008300781,0.9296875,-0.3642578,0.06835938,-1,-1,-10,-4,-1,-1,-2,9,-1,0,0,-1,-1,-1,0,1,-0.4375,-0.4375,-0.4375,-3.9375,-3.9375,-3.9375,7.421206,6.254141,7.858748,2.838625,3.098998,6.979057,-0.1407959,-0.4418224,1.555723,0.1588236,0.203687,1.456376,0.07799835,0.400834,1.621664,-0.1856217,-0.4276779,1.569869,0.1782144,0.2287323,1.459333,0.07420339,-0.0612834,1.63461,0.06808404,-0.3861648,1.616445,-0.09880626,0.1115118,1.643759,-0.01018886,-0.3777115,1.59202,-0.1468614,-0.1483873,1.651057,0.3469994,-0.001180747,1.434993,NA,NA,NotTracked,Unknown,
-0.7485352,0.6645508,-0.01904297,0.9301758,-0.3520508,0.06738281,5,-3,3,-2,-2,-1,-2,-24,0,1,-1,-1,-2,-1,-2,-1,3.0625,3.0625,3.0625,-1.125,-1.125,-1.125,7.476277,6.314452,7.925231,2.830694,3.093291,6.984385,-0.1411126,-0.4417973,1.557547,0.0927516,0.2975253,1.511605,0.07805233,0.4009331,1.621774,-0.1851012,-0.4391129,1.567848,0.07517337,0.2594534,1.555191,0.07415459,-0.06103197,1.63465,0.06795677,-0.3859664,1.616537,-0.09871089,0.111686,1.64367,-0.01031884,-0.377491,1.592079,-0.1468486,-0.1479571,1.65093,0.3467777,0.001858725,1.432801,NA,NA,NotTracked,Unknown,
-0.7133789,0.637207,-0.04003906,0.9267578,-0.3671875,0.08203125,-30,-13,5,0,2,3,3,-5,-2,-1,-1,-1,-2,-2,0,-2,14.375,14.375,14.375,-2.625,-2.625,-2.625,7.51344,6.351645,7.947765,2.822331,3.092264,6.988848,-0.1409428,-0.4420271,1.558075,0.09206608,0.3023753,1.508836,0.07825832,0.400955,1.621692,-0.1842161,-0.4580165,1.568091,0.07316652,0.2600789,1.5542,0.07413038,-0.06086872,1.634697,0.06788607,-0.3858636,1.616531,-0.0985572,0.1116444,1.643543,-0.01043746,-0.3773477,1.592005,-0.1468161,-0.1478961,1.650819,0.3465774,0.005221053,1.430383,NA,NA,NotTracked,Unknown,
-0.7099609,0.6411133,0.02392578,0.9316406,-0.3554688,0.07519531,2,2,-9,-3,-1,1,4,11,0,-1,-1,-2,0,-3,-2,-1,6.9375,6.9375,6.9375,2.8125,2.8125,2.8125,7.495694,6.336725,7.901113,2.819249,3.095136,6.997775,-0.1417692,-0.4425575,1.558198,0.0954923,0.3004403,1.501312,0.07833029,0.4010689,1.621679,-0.185645,-0.4406524,1.568736,0.06952624,0.2611311,1.535143,0.07407112,-0.06062013,1.634786,0.06777002,-0.3856564,1.61651,-0.09842089,0.11158,1.643424,-0.01059465,-0.3771164,1.591923,-0.1468045,-0.1478124,1.650755,0.3462102,0.007762971,1.42857,NA,NA,NotTracked,Unknown,
-0.7412109,0.659668,0.01611328,0.9291992,-0.3662109,0.08447266,5,0,1,4,1,-1,0,-4,-3,-3,-2,-1,-1,-1,0,-2,6.0625,6.0625,6.0625,1.25,1.25,1.25,7.477102,6.32044,7.867737,2.818649,3.100441,7.001399,-0.1431237,-0.4423552,1.557671,0.09953134,0.2934366,1.492785,0.07832152,0.4016528,1.622004,-0.1896872,-0.4434284,1.5779,0.06991942,0.2618322,1.531071,0.07403148,-0.06036941,1.634878,0.06763131,-0.3854663,1.61652,-0.09832527,0.1116639,1.643424,-0.01080054,-0.3768753,1.591797,-0.1467977,-0.1479235,1.650732,0.3464236,0.008509601,1.428162,NA,NA,NotTracked,Unknown,
-0.753418,0.6660156,0.05859375,0.9301758,-0.3535156,0.08007813,-4,-5,-9,-5,-2,0,3,-6,-1,-3,-1,-1,-2,-1,-1,0,-5.3125,-5.3125,-5.3125,-1.875,-1.875,-1.875,7.446491,6.296372,7.823104,2.818929,3.103143,7.002207,-0.1433907,-0.4432125,1.558842,0.1009939,0.2876806,1.492481,0.07812465,0.4023893,1.622559,-0.1893142,-0.4353479,1.574643,0.1270623,0.3115762,1.534375,0.07399302,-0.06022243,1.634937,0.06754567,-0.3854091,1.616553,-0.09828979,0.1117765,1.643487,-0.01092449,-0.3768201,1.591843,-0.1469579,-0.1482547,1.650826,0.345009,0.01094458,1.425885,NA,NA,NotTracked,Unknown,
-0.7558594,0.7021484,0.01611328,0.9296875,-0.3618164,0.07519531,-3,-6,-1,1,1,1,1,7,0,-2,-1,1,1,-2,-1,-1,-11.8125,-11.8125,-11.8125,-0.875,-0.875,-0.875,7.458183,6.294736,7.865416,2.816572,3.103911,7.002315,-0.1431211,-0.4425854,1.557204,0.09795121,0.2901655,1.500355,0.07808287,0.4025039,1.622829,-0.1879178,-0.4524362,1.563444,0.06145198,0.2633491,1.512136,0.07395186,-0.060143,1.634953,0.06743876,-0.3853516,1.61659,-0.09824448,0.111938,1.643561,-0.01102642,-0.3767611,1.591879,-0.1470338,-0.1486403,1.650731,0.3450666,0.01093453,1.42589,NA,NA,NotTracked,Unknown,
-0.7578125,0.6865234,0.01513672,0.921875,-0.3583984,0.07226563,13,2,-1,-4,-1,0,0,-3,0,-1,0,1,-1,-2,-1,-2,-11.8125,-11.8125,-11.8125,-0.5,-0.5,-0.5,7.46717,6.301846,7.898316,2.817046,3.104646,7.001692,-0.1432002,-0.4422533,1.557147,0.09504645,0.2958844,1.508311,0.07817186,0.4024461,1.622901,-0.1902657,-0.4188652,1.568286,0.06428038,0.2632042,1.527937,0.07394662,-0.06010478,1.634969,0.06741368,-0.3853584,1.616617,-0.09824499,0.1119217,1.643594,-0.01103898,-0.3767779,1.591959,-0.1472577,-0.1489871,1.65061,0.3450857,0.01051012,1.426165,NA,NA,NotTracked,Open,
-0.753418,0.6660156,-0.02392578,0.9194336,-0.3652344,0.07421875,-9,40,7,1,1,-1,1,1,-1,-1,-1,0,-2,-1,-2,-3,-7.125,-7.125,-7.125,-1.4375,-1.4375,-1.4375,7.49234,6.322024,7.956365,2.816701,3.105428,7.000349,-0.1433797,-0.4417155,1.556777,0.09832469,0.2893243,1.503667,0.07824858,0.4023347,1.623015,-0.18683,-0.4500146,1.564647,0.0914207,0.236938,1.537462,0.07392231,-0.06006431,1.634983,0.06735799,-0.3853475,1.616619,-0.09822227,0.1119464,1.643601,-0.0111026,-0.3767611,1.591966,-0.1473781,-0.1493548,1.650447,0.3449965,0.01036482,1.426264,NA,NA,NotTracked,Unknown,
-0.7416992,0.6723633,-0.001464844,0.9301758,-0.3530273,0.06884766,-2,-9,3,1,-2,-2,-1,-2,-2,-1,-3,0,-1,-1,-3,-2,-0.75,-0.75,-0.75,-1.0625,-1.0625,-1.0625,7.499813,6.328983,7.966402,2.816687,3.104248,6.998412,-0.1436618,-0.4423028,1.556729,0.09565008,0.2943943,1.505899,0.07836112,0.4021361,1.623092,-0.1892949,-0.4292268,1.564083,0.1337895,0.3081904,1.540143,0.07389387,-0.06001565,1.634996,0.0672593,-0.3853223,1.616589,-0.09826016,0.1119756,1.643633,-0.01119167,-0.37675,1.591926,-0.1475008,-0.1496516,1.65036,0.3447497,0.01033746,1.426145,NA,NA,NotTracked,Unknown,
-0.7460938,0.6679688,0.01318359,0.9228516,-0.3637695,0.07519531,-8,-1,-3,-2,-2,1,1,0,0,0,1,0,-2,-3,-1,0,1.375,1.375,1.375,-0.25,-0.25,-0.25,7.497794,6.327157,7.962842,2.817024,3.104321,6.996255,-0.1433944,-0.4428661,1.5568,0.09160301,0.3003372,1.509646,0.07847615,0.4015445,1.623122,-0.1887173,-0.4451821,1.567688,0.1333233,0.3084537,1.539905,0.07398366,-0.06066813,1.635545,0.0672227,-0.3853601,1.616613,-0.09836304,0.1118096,1.643727,-0.01121422,-0.3767979,1.591943,-0.1475761,-0.1496736,1.650244,0.3429695,0.01127442,1.424649,NA,NA,NotTracked,Unknown,
-0.7597656,0.6669922,0.006835938,0.9262695,-0.359375,0.07177734,-2,-8,-1,-2,-5,-1,-1,-2,-1,-2,-2,0,-2,-1,-2,-1,-2.4375,-2.4375,-2.4375,-2.25,-2.25,-2.25,7.494036,6.325279,7.96174,2.816014,3.103889,6.996009,-0.1437209,-0.4431088,1.558085,0.1354437,0.2386418,1.478554,0.07856366,0.4010512,1.623183,-0.1891115,-0.4329104,1.565542,0.09919522,0.2266759,1.454639,0.07396014,-0.06063863,1.635569,0.06722037,-0.3854251,1.616673,-0.09840345,0.1116608,1.64387,-0.0112007,-0.3768952,1.592052,-0.1476819,-0.1500069,1.650261,0.3430784,0.01085371,1.424996,NA,NA,NotTracked,Closed,
-0.7431641,0.6787109,0.002929688,0.9267578,-0.3583984,0.0703125,-1,3,7,2,0,-1,-1,3,-2,0,1,-2,-1,-1,-2,0,-3.25,-3.25,-3.25,-0.625,-0.625,-0.625,7.492605,6.326669,7.961115,2.816156,3.103054,6.994892,-0.1434281,-0.4430534,1.557283,0.0931968,0.3013467,1.50862,0.07861602,0.4007296,1.623248,-0.1869931,-0.4395738,1.559742,0.1343135,0.3101951,1.53887,0.07392843,-0.06063177,1.635572,0.06716904,-0.3855341,1.616728,-0.09840322,0.1115334,1.643816,-0.01122096,-0.3770267,1.592135,-0.1481225,-0.1503541,1.649731,0.3415824,0.01197076,1.42352,NA,NA,NotTracked,Unknown,
-0.7470703,0.6699219,-0.004394531,0.9311523,-0.3540039,0.07763672,-18,11,13,3,1,1,0,-2,-2,-1,-1,-2,-1,-1,-1,-2,1.5,1.5,1.5,0.25,0.25,0.25,7.494614,6.329522,7.963842,2.816412,3.10235,6.99408,-0.1432685,-0.4422218,1.556938,0.09515586,0.2863992,1.500414,0.07858259,0.4007991,1.623172,-0.1889825,-0.4353888,1.564451,0.08189354,0.346519,1.478818,0.0738325,-0.06047785,1.635575,0.0670137,-0.3854112,1.616807,-0.09851848,0.11174,1.643746,-0.01136005,-0.3769039,1.592194,-0.1482335,-0.1501447,1.649773,0.3402899,0.01327225,1.422164,NA,NA,NotTracked,Unknown,
