ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5234375,0.5405273,0.4018555,0.1391602,-0.5849609,0.7119141,34,-2,-10,-32,-1,-4,-3,-6,-1,-31,-2,13,6,-8,-9,-7,-51.25,-51.25,-51.25,26.8125,26.8125,26.8125,6.648058,6.39135,8.233991,3.896765,4.961343,6.112065,-0.01464961,-0.07730518,1.191596,0.1010487,0.2188955,1.374802,0.061966,0.4176463,1.530819,0.004629206,-0.1033593,1.200222,0.1393354,0.2361195,1.366438,0.0570702,-0.05971411,1.526113,0.05313994,-0.3829661,1.500724,-0.1214,0.1212985,1.52499,-0.02482172,-0.3751849,1.477066,-0.1633411,-0.09808327,1.473311,0.2549242,-0.05589907,1.382289,NA,NA,Unknown,Unknown,
-0.5263672,0.496582,0.3398438,0.1240234,-0.5874023,0.7241211,16,-3,9,19,7,-2,-5,-7,-7,-9,-15,-29,-2,0,-3,-8,-31.625,-31.625,-31.625,24.625,24.625,24.625,6.707067,6.440085,8.365993,3.924261,5.056374,6.058925,-0.005110276,-0.05496734,1.193939,0.1014864,0.2185969,1.381918,0.06186632,0.4177397,1.531305,0.01185598,-0.08128309,1.199429,0.1417476,0.2364823,1.376148,0.05677465,-0.0596511,1.526219,0.05294136,-0.3826678,1.501106,-0.1201921,0.121487,1.525556,-0.02501937,-0.3745048,1.479198,-0.1602194,-0.09568886,1.460599,0.2524573,-0.05449003,1.380691,NA,NA,Unknown,Unknown,
-0.6445313,0.5058594,0.3217773,0.006835938,-0.5947266,0.7680664,-21,-14,-18,-18,-10,-6,-5,9,2,1,-7,-15,11,11,26,3,-43.125,-43.125,-43.125,21.6875,21.6875,21.6875,6.712454,6.450392,8.430789,3.945579,5.137848,6.007668,0.002743781,-0.03555402,1.196612,0.1155976,0.16077,1.378834,0.06187352,0.4179288,1.531642,0.02445566,-0.05805624,1.193944,0.1108755,0.2182147,1.348019,0.05654908,-0.05953186,1.526178,0.05279353,-0.3823663,1.501207,-0.1207471,0.1214466,1.525287,-0.02507497,-0.3740546,1.479922,-0.1598726,-0.09488895,1.456093,0.2485878,-0.05193747,1.375515,NA,NA,Unknown,Unknown,
-0.6791992,0.5297852,0.277832,-0.06201172,-0.5991211,0.7866211,-15,-7,-2,-19,-14,-5,-1,-3,2,-2,-15,-44,-17,1,2,-4,-25.6875,-25.6875,-25.6875,16.6875,16.6875,16.6875,6.671751,6.434514,8.423777,3.960747,5.212854,5.956811,0.01379109,-0.01561822,1.200038,0.1126644,0.1648313,1.375229,0.06182821,0.4180373,1.532062,0.03796447,-0.03655469,1.19535,0.1077131,0.2138034,1.344602,0.05632479,-0.05950177,1.526152,0.05263884,-0.3820902,1.501363,-0.121256,0.1214193,1.525113,-0.02517275,-0.3737081,1.480447,-0.1587453,-0.09471919,1.453964,0.2470567,-0.05168457,1.375337,NA,NA,Unknown,Unknown,
-0.7124023,0.5454102,0.3325195,-0.1103516,-0.6054688,0.7998047,-4,-20,-35,-10,-4,-1,-3,-1,-10,-2,-21,-34,-15,-6,-4,-5,-13,-13,-13,12.8125,12.8125,12.8125,6.604343,6.41358,8.357158,3.964387,5.249712,5.931323,0.02013611,-0.001559183,1.205573,0.09487449,0.2049491,1.373108,0.06168817,0.4183958,1.532359,0.0449611,-0.02084257,1.20144,0.109207,0.2206059,1.338661,0.05609364,-0.05941069,1.526095,0.05251116,-0.3819366,1.501449,-0.119661,0.1219812,1.525745,-0.02527175,-0.3734678,1.480952,-0.153474,-0.09283509,1.44753,0.2458581,-0.05128815,1.374602,NA,NA,Unknown,Lasso,
-0.8222656,0.5058594,0.3198242,-0.1601563,-0.6079102,0.7998047,-15,-7,-38,22,10,3,8,3,-2,0,3,-14,12,24,-46,-20,-19.875,-19.875,-19.875,15.3125,15.3125,15.3125,6.50714,6.371777,8.251959,3.971636,5.322822,5.883305,0.02584465,0.02214194,1.221303,0.08590314,0.1991679,1.345927,0.06131295,0.4201936,1.533725,0.05622705,0.004247388,1.216647,0.1221055,0.2314512,1.321233,0.05538872,-0.0590598,1.525931,0.05239522,-0.3819,1.501549,-0.1209592,0.1221282,1.525381,-0.02532988,-0.3734225,1.481372,-0.1472723,-0.09213215,1.441821,0.2409512,-0.05457897,1.377868,NA,NA,NotTracked,NotTracked,
-0.8862305,0.5175781,0.2924805,-0.2255859,-0.5996094,0.8623047,-7,-1,1,25,-3,0,12,-5,4,-5,-23,-70,-6,-2,31,7,-14.0625,-14.0625,-14.0625,-2.1875,-2.1875,-2.1875,6.448433,6.323985,8.183105,3.965243,5.398196,5.824292,0.03615296,0.03839982,1.227877,0.0675988,0.2336365,1.337781,0.0613767,0.4212004,1.534562,0.05873009,0.01540962,1.225458,0.1116742,0.2342328,1.30812,0.05499611,-0.05832759,1.525681,0.05237383,-0.3819054,1.501569,-0.1216696,0.1224329,1.525338,-0.02533762,-0.3734122,1.481454,-0.1452942,-0.09201647,1.441339,0.2374113,-0.05619153,1.379076,NA,NA,Unknown,NotTracked,
-0.6689453,0.4521484,0.3554688,-0.2705078,-0.6337891,0.824707,8,-7,0,-28,12,3,-3,-10,1,-15,-34,29,-47,-48,-1,-39,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,6.342328,6.199687,8.038102,3.943521,5.485854,5.756836,0.04028505,0.05128946,1.238711,0.05568621,0.2174498,1.310514,0.06154931,0.4214512,1.534885,0.08427657,0.04286201,1.253125,0.1003479,0.2113473,1.27875,0.05498274,-0.05739132,1.525246,0.05237263,-0.3819265,1.501578,-0.122218,0.1225905,1.525255,-0.02529723,-0.3734237,1.481168,-0.1416592,-0.09161305,1.439162,0.2346083,-0.06070331,1.386728,NA,NA,Unknown,NotTracked,
-0.5883789,0.5439453,0.449707,-1.506836,-0.128418,-1.879883,1,-7,16,-9,-12,-7,-4,-8,15,65,5,93,50,11,4,9,-21,-21,-21,-178.3125,-178.3125,-178.3125,6.22616,5.958419,7.884417,3.851082,5.538183,5.727985,0.03779186,0.05906286,1.255289,0.05377332,0.1161958,1.250644,0.06194632,0.4210762,1.535015,0.06932437,0.04252274,1.24865,0.07310205,0.1641777,1.234133,0.05528869,-0.05697367,1.525167,0.05236979,-0.382017,1.50161,-0.1226237,0.122611,1.525192,-0.02523494,-0.3735293,1.480538,-0.1390989,-0.09148493,1.437996,0.2307105,-0.06164862,1.386603,NA,NA,NotTracked,NotTracked,
0.4741211,0.9819336,1.76709,-1.506836,-0.128418,-1.879883,0,13,27,-50,5,-11,-12,-30,50,14,45,67,47,24,25,-7,24.1875,24.1875,24.1875,-178.3125,-178.3125,-178.3125,6.202603,5.818402,7.846204,3.851082,5.538183,5.727985,0.04393478,0.06486283,1.256461,0.04628168,0.1267707,1.244103,0.06247926,0.4201874,1.535397,0.08134352,0.04685349,1.261417,0.08745995,0.138919,1.217834,0.05571325,-0.05672747,1.525254,0.05247801,-0.3821655,1.501672,-0.1230775,0.122583,1.525178,-0.02493481,-0.3737809,1.479495,-0.1303208,-0.09453759,1.432534,0.2283141,-0.06588424,1.387511,NA,NA,NotTracked,NotTracked,
-1.178711,0.2280273,-0.1132813,-0.2080078,-0.5952148,0.6894531,-76,-14,11,8,1,1,-1,-54,-13,5,25,120,-9,-10,5,-15,-24.5625,-24.5625,-24.5625,-36.9375,-36.9375,-36.9375,6.118184,5.869492,7.767907,3.839974,5.493582,5.759251,0.0515596,0.06954158,1.246794,0.05075615,0.1198955,1.237675,0.06303415,0.4188564,1.536087,0.08666756,0.04424467,1.251554,0.09192807,0.1219297,1.198222,0.05628024,-0.05603895,1.525554,0.05246811,-0.3821293,1.501729,-0.1236322,0.1227655,1.525193,-0.02490105,-0.3735652,1.479049,-0.1307106,-0.09519619,1.434209,0.2301659,-0.08234756,1.397901,NA,NA,NotTracked,NotTracked,
-0.05761719,0.7475586,1.133301,-0.2675781,-0.8144531,0.8632813,22,-5,-8,-37,-1,0,4,10,-8,-9,2,-28,-8,-9,30,13,33.5625,33.5625,33.5625,-22.8125,-22.8125,-22.8125,6.105685,5.797449,7.768082,3.827898,5.489666,5.764264,0.05091765,0.06815915,1.247706,0.05128447,0.1178025,1.238428,0.06321405,0.4185447,1.536371,0.08975485,0.04690522,1.249118,0.09243408,0.115,1.200867,0.05646704,-0.05580681,1.525684,0.05247528,-0.3820761,1.501777,-0.1238544,0.1228767,1.525216,-0.02485843,-0.3734096,1.478849,-0.1314116,-0.09479527,1.434667,0.230647,-0.0831832,1.398538,NA,NA,NotTracked,NotTracked,
-0.703125,0.4692383,0.5463867,-0.34375,-0.6196289,0.6132813,21,-3,2,13,2,-2,1,11,-8,-6,40,22,-2,4,-7,-7,-15.4375,-15.4375,-15.4375,-6,-6,-6,6.105172,5.813509,7.783463,3.822523,5.509633,5.770811,0.05285579,0.07242204,1.248341,0.0508237,0.1183533,1.240513,0.0633726,0.4183294,1.536596,0.09535501,0.04897626,1.2537,0.0910245,0.1188612,1.201698,0.05679362,-0.05557919,1.525819,0.05248642,-0.3820628,1.501792,-0.1240809,0.1228813,1.525171,-0.02480871,-0.373337,1.478691,-0.1317598,-0.09478972,1.434837,0.2286469,-0.08034375,1.39685,NA,NA,NotTracked,NotTracked,
-0.5297852,0.5830078,0.7036133,-0.4311523,-0.7973633,0.5795898,13,6,13,8,3,3,2,8,-6,4,5,-2,2,-6,11,-2,38.375,38.375,38.375,-26.25,-26.25,-26.25,6.135823,5.809798,7.804694,3.786196,5.517988,5.773799,0.05497384,0.07376374,1.249147,0.0507479,0.1180481,1.242492,0.06364372,0.4178808,1.536706,0.09848183,0.05141947,1.255,0.09307684,0.1187311,1.204196,0.0572133,-0.05542172,1.525936,0.05251921,-0.3820668,1.50182,-0.1242386,0.1228673,1.525137,-0.02474446,-0.3733255,1.478539,-0.1292582,-0.0958087,1.429869,0.2276589,-0.07786603,1.39527,NA,NA,NotTracked,NotTracked,
-0.6083984,0.6479492,0.6435547,-0.4384766,-0.7402344,0.5908203,1,13,21,10,2,1,-1,3,2,-2,-6,4,0,5,6,-9,49.125,49.125,49.125,-53.1875,-53.1875,-53.1875,6.168231,5.81815,7.811731,3.734704,5.518019,5.781481,0.03663863,0.05140217,1.255559,0.04939233,0.1191083,1.241966,0.06393851,0.417303,1.536931,0.06359541,0.02769927,1.249083,0.08876598,0.1326713,1.213192,0.05731913,-0.05532141,1.525992,0.05252392,-0.3820513,1.501835,-0.1243626,0.1228603,1.525132,-0.02468883,-0.3732265,1.478245,-0.1304493,-0.09513777,1.430528,0.2278138,-0.07773735,1.395273,NA,NA,NotTracked,NotTracked,
-0.4975586,0.6582031,0.6669922,-0.3520508,-0.7241211,0.5068359,-12,-3,9,7,0,-1,-2,48,6,-17,-13,2,11,5,7,-6,50.0625,50.0625,50.0625,-93.5,-93.5,-93.5,6.229559,5.824852,7.825191,3.680816,5.50884,5.789083,0.03905801,0.04978568,1.24991,0.04926407,0.1185583,1.239044,0.06421753,0.4167884,1.537014,0.06627562,0.02891558,1.237118,0.08776806,0.1375556,1.214053,0.05747448,-0.0552421,1.526034,0.05258763,-0.3820522,1.501841,-0.1244221,0.1228454,1.525111,-0.02449408,-0.3731923,1.477818,-0.1338144,-0.0929423,1.432315,0.2260028,-0.07397949,1.392542,NA,NA,NotTracked,NotTracked,
-0.4643555,0.6049805,0.6577148,-0.2919922,-0.8793945,0.5561523,1,-1,7,7,-16,43,-2,42,3,5,5,22,12,6,-23,-5,56.875,56.875,56.875,-155.125,-155.125,-155.125,6.262579,5.833406,7.830778,3.521463,5.464171,5.786744,0.04309635,0.0451787,1.24037,0.05954917,0.09156506,1.23435,0.06444587,0.4163954,1.537173,0.06601258,0.02241101,1.22124,0.09702988,0.1178562,1.206116,0.05749411,-0.0551933,1.526057,0.05261006,-0.3820634,1.501873,-0.1245949,0.1227479,1.525107,-0.02446599,-0.3732012,1.477789,-0.1379395,-0.09161726,1.433897,0.2251836,-0.07177256,1.390592,NA,NA,NotTracked,NotTracked,
-0.7543945,0.6669922,0.4780273,-0.2275391,-0.8745117,0.5380859,-40,-33,-24,21,41,-33,-33,-51,-7,-8,-7,1,-2,-9,-25,-53,78.0625,78.0625,78.0625,-169.3125,-169.3125,-169.3125,6.394359,5.938096,7.85409,3.331449,5.405881,5.755351,0.06792837,0.0589709,1.235177,0.06114743,0.1320506,1.23944,0.06457667,0.4159151,1.53749,0.1293231,0.0297124,1.276053,0.0949737,0.1311139,1.2489,0.05749653,-0.05516847,1.526093,0.05264888,-0.3820467,1.501946,-0.1246723,0.1227232,1.525105,-0.024435,-0.3731886,1.477781,-0.1426202,-0.08976787,1.433733,0.2325987,-0.0748177,1.39507,NA,NA,NotTracked,NotTracked,
-0.6762695,0.6923828,0.53125,-0.2080078,-0.9838867,0.4575195,16,8,5,26,63,109,59,29,-22,-9,16,24,4,26,22,5,147.6875,147.6875,147.6875,-188.5625,-188.5625,-188.5625,6.528758,6.032803,7.83815,3.106075,5.326534,5.679396,0.06418815,0.02841107,1.218664,0.0872396,0.09607022,1.239965,0.06464817,0.4154762,1.537949,0.08201781,0.009255442,1.181154,0.1026748,0.1085921,1.199889,0.05747211,-0.05527761,1.526344,0.05267324,-0.3820937,1.502101,-0.1247681,0.1226537,1.525102,-0.02442394,-0.3732029,1.477775,-0.1528335,-0.08596851,1.426733,0.2324517,-0.06988055,1.39099,NA,NA,NotTracked,NotTracked,
-0.6918945,0.7333984,0.5615234,-0.1904297,-1.022949,0.4057617,6,3,1,-34,-1,4,26,35,-15,-6,-15,-4,-10,-20,-1,16,160.875,160.875,160.875,-126.75,-126.75,-126.75,6.618526,6.097076,7.839863,2.932392,5.25013,5.584521,0.0812454,0.0285018,1.22616,0.05215391,0.1528447,1.245399,0.06471919,0.4150345,1.53828,0.08529451,-0.00210637,1.171125,0.06069531,0.1876998,1.2375,0.05765777,-0.05539702,1.526636,0.05276044,-0.3819405,1.502292,-0.1249616,0.1224693,1.524987,-0.02435003,-0.3731188,1.477746,-0.1590244,-0.0828631,1.421084,0.2267413,-0.05319196,1.370617,NA,NA,NotTracked,NotTracked,
-0.8305664,0.8618164,0.2329102,-0.1582031,-0.9580078,0.2641602,-18,-2,-1,-36,-8,-44,-27,-10,1,5,20,12,0,-6,25,10,96.6875,96.6875,96.6875,-158.3125,-158.3125,-158.3125,6.820762,6.213445,7.927206,2.761883,5.175735,5.485022,0.02763661,-0.01964886,1.22215,0.04990755,0.1338945,1.23878,0.06469988,0.4137394,1.539311,0.03171064,-0.03099781,1.181989,0.07611482,0.1562191,1.225444,0.05778627,-0.05567925,1.527825,0.0527983,-0.3818939,1.502656,-0.1250416,0.1225754,1.524939,-0.02434663,-0.3731216,1.477746,-0.1857116,-0.07106543,1.410295,0.2253146,-0.04329307,1.360183,NA,NA,NotTracked,NotTracked,
-0.8085938,0.6728516,0.2802734,-0.05322266,-1.118652,0.2426758,-14,-10,0,81,-19,-17,-29,-58,-4,-1,-1,2,6,-2,6,13,24.1875,24.1875,24.1875,-145.6875,-145.6875,-145.6875,6.874773,6.248318,7.985396,2.67762,5.139492,5.440761,-0.05761512,-0.0359153,1.268651,0.02981116,0.04437133,1.224699,0.06462859,0.4129724,1.539988,0.02117198,-0.0375186,1.18775,0.07320564,0.1290799,1.19625,0.05765482,-0.05596919,1.528852,0.05268317,-0.3818791,1.503061,-0.1250769,0.1228696,1.524909,-0.02448807,-0.3731874,1.478286,-0.197168,-0.06285274,1.403382,0.2255435,-0.03816959,1.352737,NA,NA,NotTracked,NotTracked,
-0.6201172,0.4936523,0.2138672,-0.09423828,-0.9423828,0.09375,-6,-1,-10,-50,-82,-13,-10,57,-4,3,-4,4,-15,-21,-8,3,100.3125,100.3125,100.3125,-96.3125,-96.3125,-96.3125,7.075583,6.258626,8.10364,2.524369,5.049109,5.309598,-0.08316942,-0.03854157,1.284045,0.04254626,0.1052306,1.219694,0.06469744,0.4126514,1.540408,-0.05923606,-0.05651665,1.259222,0.08735632,0.1405472,1.223417,0.05757663,-0.05620066,1.5295,0.05264047,-0.3818986,1.503254,-0.1250285,0.1231711,1.524715,-0.02458245,-0.3732785,1.478815,-0.1999101,-0.05901195,1.399219,0.2253335,-0.03420231,1.346073,NA,NA,NotTracked,NotTracked,
-0.581543,0.6635742,0.1455078,-0.07958984,-1.035645,0.1347656,17,5,-1,54,15,-10,11,-11,0,-5,-16,-33,1,8,-20,-8,71.875,71.875,71.875,-96.3125,-96.3125,-96.3125,7.186946,6.173475,8.13013,2.476061,5.022629,5.275905,-0.08573952,-0.03560626,1.287454,0.05073576,0.1003327,1.221253,0.06467836,0.4121918,1.541149,-0.01175579,-0.03672684,1.382091,0.08130404,0.1376894,1.214282,0.05746169,-0.05633073,1.530168,0.05249815,-0.3817423,1.503556,-0.1197714,0.1275278,1.526092,-0.02473539,-0.3731032,1.479148,-0.206611,-0.04396612,1.392829,0.2249962,-0.03138111,1.341874,NA,NA,NotTracked,NotTracked,
-0.6557617,0.612793,0.1826172,-0.04541016,-0.9775391,0.07714844,-15,-6,-10,-20,44,3,-5,-64,-3,-5,-12,-16,-1,-11,-15,-24,47.375,47.375,47.375,-40,-40,-40,7.209426,6.116748,8.125078,2.429308,4.989248,5.222476,0.03393083,-0.01692522,1.225172,0.04650113,0.08946109,1.211195,0.06459852,0.4118597,1.541708,0.05460567,-0.05252437,1.239857,0.07206544,0.1372199,1.218,0.05748797,-0.05633605,1.530847,0.05246598,-0.3813295,1.504045,-0.1201775,0.1275347,1.525794,-0.02472442,-0.3727919,1.479718,-0.2096778,-0.0393793,1.388213,0.224693,-0.02891033,1.337452,NA,NA,NotTracked,NotTracked,
-0.3876953,0.7612305,0.1665039,-0.03808594,-0.9995117,0.01220703,4,0,-1,89,-42,12,-8,-29,0,8,-23,-8,7,23,31,25,33.625,33.625,33.625,-38.1875,-38.1875,-38.1875,7.238442,5.930741,8.065958,2.39068,4.983859,5.187335,0.04488157,-0.02634912,1.224826,0.04163064,0.08431245,1.197114,0.06477864,0.4115118,1.542272,0.05498264,-0.05260805,1.239766,0.06500448,0.12097,1.202778,0.05754747,-0.05619351,1.531494,0.05238256,-0.3805213,1.504659,-0.1203065,0.1276102,1.525555,-0.02468826,-0.372141,1.480201,-0.2097964,-0.03537909,1.382955,0.2206382,-0.02198203,1.32564,NA,NA,NotTracked,NotTracked,
-0.4243164,0.78125,0.1552734,-0.007324219,-0.980957,0.004394531,5,-5,-10,7,-36,-63,1,-33,1,-5,-6,-10,7,16,-4,-3,22.5625,22.5625,22.5625,-15.625,-15.625,-15.625,7.238317,5.796458,8.020889,2.376229,4.988916,5.167963,0.04601042,-0.02105675,1.216657,0.03934082,0.06285404,1.190076,0.06488419,0.4112796,1.542974,0.05265558,-0.05062475,1.242295,0.06713331,0.1065331,1.194812,0.0583573,-0.05596629,1.535113,0.05256757,-0.379077,1.505691,-0.1204011,0.1276302,1.525361,-0.02434944,-0.3709702,1.480633,-0.2091201,-0.03133829,1.377439,0.2194204,-0.02128738,1.324401,NA,NA,NotTracked,NotTracked,
