ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3398438,0.5922852,0.862793,0.4560547,-0.5932617,0.7773438,-4,-2,-2,-4,-1,2,-2,-15,13,1,-3,-15,-2,0,4,17,14.375,14.375,14.375,-32.375,-32.375,-32.375,5.934241,3.932102,6.693225,4.149419,4.057765,6.133133,-0.1191344,-0.2506869,1.3745,0.222766,-0.25201,1.367947,0.05651486,0.4038516,1.593031,-0.164942,-0.2285628,1.2988,0.2638101,-0.2286808,1.277667,0.06118528,-0.0596808,1.603533,0.06196368,-0.3784191,1.57696,-0.1214053,0.1180421,1.607186,-0.01459508,-0.3704174,1.54662,-0.1598441,-0.1103966,1.623985,0.2849891,-0.1150855,1.589506,NA,NA,Unknown,Unknown,
0.6601563,0.6381836,0.6416016,0.7993164,-0.5507813,0.6083984,-24,-3,1,-1,0,-13,-1,-12,6,-1,-5,-24,-2,3,0,-1,19.9375,19.9375,19.9375,7.5,7.5,7.5,5.915376,4.048211,6.775725,4.111084,4.116293,6.147175,-0.1025965,-0.245404,1.381486,0.1945064,-0.2396013,1.347721,0.05664885,0.4037474,1.592891,-0.1443162,-0.2154124,1.32419,0.2366584,-0.212571,1.267909,0.06126,-0.05968349,1.603586,0.06211961,-0.3783782,1.57717,-0.1209208,0.1181512,1.606692,-0.01445412,-0.3703791,1.54674,-0.1579652,-0.1057711,1.61797,0.2771127,-0.112962,1.58215,NA,NA,Unknown,Unknown,
0.7685547,0.5498047,0.3554688,0.8520508,-0.4287109,0.4121094,-19,-3,-4,-24,-2,-4,-2,-17,-8,-36,-2,-1,0,2,3,5,-3.9375,-3.9375,-3.9375,27.875,27.875,27.875,5.965753,4.119027,6.761042,4.085998,4.128751,6.243714,-0.1241472,-0.2271487,1.343234,0.1982306,-0.2235115,1.303947,0.05675763,0.4035646,1.592782,-0.157388,-0.2051401,1.282381,0.2421785,-0.1998625,1.246781,0.06130898,-0.05974234,1.603754,0.06257284,-0.3783271,1.577542,-0.1206862,0.1181546,1.606434,-0.01397098,-0.3703879,1.546961,-0.1536094,-0.1092986,1.608288,0.2709689,-0.1102795,1.5726,NA,NA,Unknown,Unknown,
0.7895508,0.4130859,0.3320313,0.6850586,-0.3256836,0.5405273,-2,0,1,28,1,6,-1,-17,-1,-5,11,18,0,3,3,-8,-17.1875,-17.1875,-17.1875,19.1875,19.1875,19.1875,6.03828,4.078255,6.618404,4.052325,4.063513,6.40934,-0.01972982,-0.326574,1.461934,0.2233322,-0.2239911,1.313724,0.05682294,0.4034694,1.592668,0.03127982,-0.2619104,1.44525,0.2663716,-0.2006917,1.249063,0.06137741,-0.05972136,1.603956,0.06278692,-0.3782057,1.577783,-0.1205952,0.118184,1.606399,-0.01380629,-0.3703173,1.54708,-0.1535187,-0.10946,1.606973,0.2705097,-0.1097189,1.57086,NA,NA,Unknown,Unknown,
0.7666016,0.3833008,0.5605469,0.6455078,-0.2963867,0.7983398,0,-8,1,4,-9,-4,1,6,2,2,-8,-16,-4,-1,-3,3,-8.75,-8.75,-8.75,4.4375,4.4375,4.4375,6.076504,3.981607,6.503206,4.038146,3.94979,6.488639,-0.164341,-0.2404195,1.368305,0.2565911,-0.2396901,1.318843,0.05678359,0.4035111,1.592556,-0.2142595,-0.2172165,1.309955,0.2983825,-0.2159521,1.2681,0.06135362,-0.05968701,1.603986,0.06284735,-0.3780959,1.577872,-0.1206352,0.1183516,1.606663,-0.01377151,-0.3702163,1.547163,-0.1552129,-0.1083526,1.611085,0.2723555,-0.111234,1.572295,NA,NA,Unknown,Unknown,
0.6655273,0.3535156,0.7880859,0.5766602,-0.3569336,0.8676758,-1,3,-3,-77,3,1,-2,-20,8,4,3,6,2,2,6,3,5.875,5.875,5.875,-23.1875,-23.1875,-23.1875,6.095543,3.867009,6.445958,4.076077,3.812974,6.432918,-0.1370703,-0.2825914,1.437636,0.2669409,-0.2628055,1.354031,0.05675052,0.4034673,1.59241,-0.2046412,-0.2404125,1.385318,0.3149217,-0.2371983,1.285323,0.06135026,-0.05967197,1.603867,0.06285723,-0.3780032,1.577747,-0.120801,0.1186658,1.607571,-0.01378682,-0.3701017,1.547143,-0.1590377,-0.1087379,1.623491,0.2794321,-0.1148623,1.580531,NA,NA,Unknown,Unknown,
0.5146484,0.3505859,0.8798828,0.4082031,-0.5268555,0.8027344,-3,-2,1,54,2,5,0,-3,0,-1,-5,-5,-7,1,8,8,28.1875,28.1875,28.1875,-39.75,-39.75,-39.75,6.023642,3.751401,6.561565,4.129139,3.804838,6.273513,-0.1165011,-0.2994769,1.455297,0.2321836,-0.2932386,1.41011,0.05669235,0.4036215,1.592051,-0.1886482,-0.251937,1.386584,0.2944051,-0.2515855,1.314417,0.06138772,-0.059481,1.603631,0.06286786,-0.3776287,1.577536,-0.1210005,0.1197914,1.608904,-0.01380449,-0.369669,1.547026,-0.1601753,-0.1082562,1.634717,0.2857727,-0.1173268,1.589161,NA,NA,Unknown,Unknown,
0.3632813,0.5693359,0.8413086,0.4692383,-0.5742188,0.765625,-5,0,-1,44,5,8,1,-8,-2,-1,0,-9,-2,0,-11,-10,28.5625,28.5625,28.5625,-46.5625,-46.5625,-46.5625,5.94507,3.771106,6.732476,4.160023,3.881646,6.112845,-0.1008752,-0.3085151,1.446823,0.2081139,-0.2851423,1.451779,0.05670437,0.4037837,1.591752,-0.162454,-0.253266,1.33725,0.2552679,-0.2608466,1.351286,0.06123838,-0.05915677,1.603253,0.06264076,-0.3771911,1.577147,-0.1212024,0.1205542,1.609584,-0.01399816,-0.3692087,1.546793,-0.1600122,-0.1073087,1.637043,0.286343,-0.116504,1.592916,NA,NA,Unknown,Unknown,
0.6079102,0.6494141,0.7104492,0.5708008,-0.6518555,0.699707,-6,3,6,-2,-1,-2,-5,-6,-5,-4,-5,0,-3,-5,-4,-5,51.1875,51.1875,51.1875,-50.375,-50.375,-50.375,5.918599,3.844575,6.867137,4.115057,3.975489,6.021361,-0.08104713,-0.2882807,1.4508,0.1882267,-0.2797756,1.452928,0.05673384,0.4038032,1.591788,-0.134574,-0.2442414,1.4196,0.1578947,-0.2092882,1.44753,0.06112967,-0.05907586,1.603155,0.06240515,-0.3771187,1.576973,-0.1211614,0.1206155,1.609844,-0.01414603,-0.3691298,1.546716,-0.1590928,-0.1078793,1.635599,0.2854101,-0.1153204,1.591413,NA,NA,Unknown,Unknown,
0.7099609,0.7016602,0.5498047,0.894043,-0.5195313,0.5361328,2,-3,-3,-1,-1,2,-1,-5,-4,4,6,-7,-1,1,-7,3,46.875,46.875,46.875,16.375,16.375,16.375,5.993276,3.935688,6.929791,4.060098,4.098079,6.050253,-0.06295586,-0.2658889,1.430263,0.1719489,-0.2706398,1.383214,0.05676978,0.4037981,1.591871,-0.125697,-0.2244293,1.33313,0.1128059,-0.2511928,1.294667,0.06109244,-0.05908842,1.603159,0.06230987,-0.3771591,1.5769,-0.1210891,0.1205833,1.609885,-0.0142273,-0.3691568,1.54665,-0.1585903,-0.1051211,1.621427,0.2812246,-0.1137263,1.581414,NA,NA,Unknown,Unknown,
0.7158203,0.4291992,0.4365234,0.7329102,-0.3354492,0.4902344,2,-1,4,-6,-17,21,3,-1,-15,-13,-7,-11,-1,3,10,13,-49.5,-49.5,-49.5,30,30,30,6.021753,4.075745,6.843404,4.068248,4.14388,6.157539,-0.09964585,-0.2308925,1.371464,0.1932262,-0.234409,1.326672,0.05676451,0.4036711,1.592195,-0.1412275,-0.2046101,1.283414,0.1301215,-0.2436423,1.285833,0.06112327,-0.0591357,1.603227,0.06236845,-0.3772347,1.576873,-0.1209357,0.1204011,1.60968,-0.01409644,-0.3692907,1.546616,-0.1574078,-0.1046553,1.609492,0.2765564,-0.1115074,1.573419,NA,NA,Unknown,Unknown,
0.7939453,0.434082,0.4125977,0.7148438,-0.3803711,0.5185547,7,-1,1,-7,2,-11,-5,9,-19,-43,-7,-9,-4,-2,-5,-5,-36,-36,-36,38.3125,38.3125,38.3125,6.051409,4.075518,6.642758,4.051228,4.132956,6.296977,-0.131006,-0.2215555,1.333575,0.2172657,-0.2296864,1.301535,0.05678211,0.4035882,1.592651,-0.171494,-0.1959613,1.279782,0.2623827,-0.205583,1.255,0.06114927,-0.05918241,1.603286,0.06240722,-0.3772976,1.576875,-0.1208448,0.1200859,1.609239,-0.01404726,-0.369407,1.546622,-0.1557574,-0.1092083,1.602939,0.2751186,-0.1105385,1.5702,NA,NA,Unknown,Unknown,
0.7416992,0.3505859,0.5654297,0.6391602,-0.3569336,0.6972656,-2,-4,-4,-33,3,-1,-2,-6,2,25,17,-12,2,1,19,-7,-12.125,-12.125,-12.125,12.6875,12.6875,12.6875,6.076136,4.003067,6.509974,4.028054,4.041744,6.437584,-0.1595185,-0.2260726,1.343329,0.255668,-0.2369049,1.308849,0.0568256,0.4036408,1.592844,-0.2032079,-0.2026667,1.293666,0.3036141,-0.2122818,1.262195,0.06116318,-0.05923463,1.603415,0.06246063,-0.3773414,1.576906,-0.1208747,0.1200259,1.609229,-0.01399701,-0.369462,1.546638,-0.1567956,-0.1093609,1.603809,0.2760258,-0.111909,1.570446,NA,NA,Unknown,Unknown,
0.6391602,0.3349609,0.7128906,0.5493164,-0.309082,0.8286133,-8,-6,-3,2,8,5,2,-10,-10,-7,-3,-11,-1,-1,4,-1,-4.5625,-4.5625,-4.5625,6.75,6.75,6.75,6.102391,3.910789,6.429066,4.038832,3.965542,6.478362,-0.1692286,-0.2420568,1.365631,0.2769698,-0.2528264,1.34866,0.05687746,0.4036956,1.592848,-0.2219358,-0.2181527,1.307629,0.3253345,-0.2268856,1.281943,0.06120373,-0.05922487,1.603402,0.06254142,-0.3773423,1.576837,-0.1209396,0.1200145,1.609274,-0.01396515,-0.3694732,1.546588,-0.1599539,-0.1084991,1.609833,0.2815021,-0.1126935,1.573404,NA,NA,Unknown,Unknown,
0.5541992,0.4023438,0.8100586,0.4477539,-0.402832,0.8583984,16,1,-1,-30,-2,5,6,14,-5,4,0,13,-6,-5,-2,3,-7,-7,-7,6.75,6.75,6.75,6.095732,3.830787,6.399699,4.074025,3.922221,6.455621,-0.1665761,-0.2557622,1.385214,0.2589966,-0.2890483,1.414054,0.05701238,0.4038616,1.592838,-0.2240718,-0.2320514,1.327872,0.3095958,-0.2457262,1.367259,0.06131466,-0.05920253,1.60332,0.06264012,-0.3772945,1.576754,-0.1209422,0.1201165,1.60936,-0.01390429,-0.3694343,1.54652,-0.1627942,-0.1089326,1.621967,0.2886297,-0.1147054,1.584388,NA,NA,Unknown,NotTracked,
0.5185547,0.4926758,0.784668,0.5214844,-0.5219727,0.7661133,1,2,1,6,-1,0,-4,3,3,2,1,-1,-1,-2,-7,0,2.3125,2.3125,2.3125,-4.1875,-4.1875,-4.1875,6.03865,3.788261,6.443732,4.117264,3.920165,6.384768,-0.1552368,-0.2633689,1.397609,0.2518235,-0.2852867,1.432024,0.05704821,0.4039016,1.592803,-0.2137242,-0.2394279,1.332379,0.3028472,-0.2430371,1.409,0.06135705,-0.0591421,1.603222,0.06268632,-0.377172,1.576547,-0.1209047,0.1201936,1.609457,-0.01390347,-0.3693215,1.546346,-0.1621753,-0.1102313,1.628544,0.2894159,-0.1154365,1.590562,NA,NA,Open,Unknown,
0.637207,0.5146484,0.6298828,0.6176758,-0.5405273,0.6494141,3,1,-1,-9,0,4,4,2,1,-7,-6,4,1,0,0,-3,6.875,6.875,6.875,-16.75,-16.75,-16.75,6.00712,3.787879,6.500433,4.115934,3.934407,6.340392,-0.1385633,-0.2671039,1.409097,0.2401102,-0.2948823,1.412519,0.05715729,0.4039471,1.592724,-0.1963373,-0.2383183,1.348833,0.3003333,-0.2575688,1.318039,0.06137818,-0.05914074,1.603162,0.06273709,-0.3771768,1.576428,-0.120785,0.120185,1.609426,-0.01388645,-0.3693294,1.546239,-0.1605186,-0.1108143,1.630333,0.2887357,-0.116107,1.592695,NA,NA,Unknown,Unknown,
0.7397461,0.5390625,0.5258789,0.6567383,-0.4672852,0.6166992,9,2,2,6,0,2,1,6,-2,2,5,4,1,3,0,1,5,5,5,-7.75,-7.75,-7.75,5.997442,3.792164,6.544553,4.108961,3.947805,6.315278,-0.1379811,-0.2638386,1.398849,0.2296925,-0.2977697,1.409681,0.05732238,0.4039528,1.592723,-0.1889792,-0.2422965,1.326409,0.2913592,-0.2574542,1.307414,0.06142942,-0.0592002,1.603112,0.06279422,-0.3773012,1.576284,-0.1206449,0.1200017,1.60934,-0.01386153,-0.3693907,1.546139,-0.1579387,-0.1144025,1.629527,0.2854548,-0.1188887,1.592746,NA,NA,Unknown,Unknown,
0.7407227,0.4663086,0.515625,0.6445313,-0.4013672,0.6464844,-5,-3,0,0,-2,2,2,2,-3,-12,3,9,0,-4,-4,0,12.875,12.875,12.875,-4.75,-4.75,-4.75,5.998473,3.797441,6.584302,4.093002,3.959361,6.309296,-0.1367378,-0.2611932,1.39718,0.230902,-0.2883817,1.382414,0.05742732,0.4040715,1.592758,-0.1873038,-0.2385124,1.322975,0.2860679,-0.2536808,1.302,0.06144118,-0.0591968,1.603131,0.06284752,-0.3773285,1.576271,-0.1205044,0.1197947,1.6093,-0.01382115,-0.3694067,1.546137,-0.1573674,-0.1142159,1.629197,0.2846272,-0.1191266,1.592436,NA,NA,Unknown,Unknown,
0.6938477,0.409668,0.5551758,0.6210938,-0.3994141,0.6748047,-11,-4,5,62,19,-18,-7,-8,1,-35,-4,0,-2,1,1,4,3.25,3.25,3.25,-0.8125,-0.8125,-0.8125,6.000539,3.795553,6.606254,4.088597,3.965017,6.31156,-0.1386628,-0.2583459,1.395322,0.231061,-0.2869531,1.382216,0.05764043,0.404331,1.592578,-0.1871863,-0.2346523,1.31715,0.2834271,-0.2535497,1.302058,0.06145376,-0.05918665,1.603117,0.06288431,-0.3773451,1.576237,-0.1203963,0.119721,1.609192,-0.01379274,-0.3694142,1.546117,-0.1563134,-0.1159331,1.627532,0.2841864,-0.1194396,1.592034,NA,NA,Unknown,Unknown,
0.6879883,0.4345703,0.5996094,0.628418,-0.4204102,0.6728516,-2,0,0,1,4,0,-4,7,-5,-5,-3,-4,1,0,6,-1,4.1875,4.1875,4.1875,-0.3125,-0.3125,-0.3125,6.007577,3.789926,6.60661,4.090448,3.962163,6.314624,-0.1381779,-0.2592944,1.393358,0.2295289,-0.2893184,1.383814,0.05783317,0.404494,1.592649,-0.1906172,-0.2366644,1.32223,0.2836498,-0.2541442,1.303567,0.06150855,-0.05920517,1.603133,0.06291424,-0.377422,1.576257,-0.1202527,0.1195163,1.609237,-0.01377216,-0.3694859,1.546151,-0.156711,-0.1145296,1.626983,0.2836728,-0.119698,1.591786,NA,NA,Unknown,Unknown,
0.7036133,0.4345703,0.5942383,0.6088867,-0.4311523,0.6708984,-5,-1,1,9,-1,-11,-4,-2,-5,-27,-5,17,1,2,-2,-11,5.0625,5.0625,5.0625,-6.9375,-6.9375,-6.9375,6.01507,3.782696,6.605917,4.088971,3.952386,6.308249,-0.137129,-0.2601585,1.391553,0.2311486,-0.2889026,1.382134,0.05792623,0.4045461,1.592621,-0.1889506,-0.2372456,1.323317,0.2834441,-0.2544658,1.307188,0.06156167,-0.05920995,1.603054,0.0629582,-0.377462,1.576194,-0.1202267,0.1193001,1.609174,-0.01375323,-0.3694993,1.546085,-0.1564629,-0.1151751,1.62621,0.2836294,-0.1198468,1.591506,NA,NA,Unknown,Unknown,
0.6777344,0.4243164,0.5893555,0.6113281,-0.4121094,0.6831055,-9,-5,-4,4,-3,-2,-3,-2,-9,-7,-12,-6,-3,-2,-6,-2,1.0625,1.0625,1.0625,-1.0625,-1.0625,-1.0625,6.015902,3.782823,6.605987,4.088363,3.944998,6.303164,-0.1363766,-0.2622904,1.396225,0.2298212,-0.29011,1.38299,0.05796841,0.4045393,1.592638,-0.189035,-0.2376001,1.323219,0.2832054,-0.2546675,1.308578,0.06158747,-0.05925139,1.603063,0.06298663,-0.3775252,1.576164,-0.1201474,0.1192348,1.609198,-0.013749,-0.3695415,1.546083,-0.1567511,-0.1159852,1.62548,0.283611,-0.1201029,1.591539,NA,NA,Unknown,Unknown,
0.671875,0.4174805,0.5966797,0.605957,-0.4311523,0.6821289,-5,-2,-1,-9,3,-1,3,9,1,-9,-5,-5,-7,-9,-19,-16,1.4375,1.4375,1.4375,2.25,2.25,2.25,6.017847,3.788634,6.603251,4.08962,3.940699,6.304873,-0.1345265,-0.2631495,1.395699,0.2294373,-0.2900284,1.385427,0.05809088,0.4046126,1.592641,-0.1885757,-0.23801,1.325058,0.2850359,-0.2527299,1.303858,0.06166782,-0.05924584,1.603101,0.06305294,-0.3775484,1.576191,-0.1201169,0.119239,1.60921,-0.01369489,-0.3695464,1.546126,-0.1569457,-0.1148153,1.625975,0.2836366,-0.120138,1.591684,NA,NA,Unknown,Unknown,
0.6875,0.4501953,0.5825195,0.6103516,-0.4394531,0.6855469,-6,-3,-2,-1,1,1,-4,-8,-10,-39,-10,0,-5,-9,-13,-11,-0.1875,-0.1875,-0.1875,2.125,2.125,2.125,6.025243,3.794255,6.600081,4.090631,3.940308,6.308158,-0.1327437,-0.2646205,1.398633,0.2303672,-0.2894574,1.385367,0.05816471,0.4046997,1.592677,-0.1867101,-0.2399566,1.326521,0.2836134,-0.2529208,1.308317,0.06172513,-0.05923074,1.603145,0.06311585,-0.3775563,1.57621,-0.1200854,0.1192708,1.609255,-0.01364305,-0.3695482,1.546146,-0.1565689,-0.1150274,1.626105,0.2837763,-0.1199172,1.591817,NA,NA,Unknown,Unknown,
0.6875,0.449707,0.5722656,0.6230469,-0.4248047,0.6689453,0,-3,-3,-3,-2,-5,-3,3,-1,4,4,2,1,-2,-6,0,5.0625,5.0625,5.0625,0.625,0.625,0.625,6.031003,3.798896,6.598584,4.093108,3.940646,6.30801,-0.1346827,-0.2645451,1.397348,0.2302399,-0.287251,1.380474,0.05821693,0.4047908,1.592707,-0.1863946,-0.2409178,1.328422,0.2831947,-0.2522532,1.306774,0.06177598,-0.05921207,1.603206,0.06315323,-0.3775799,1.576249,-0.1200477,0.1192556,1.609361,-0.01360051,-0.3695525,1.546159,-0.156313,-0.1140684,1.626471,0.2837877,-0.1200446,1.591669,NA,NA,Unknown,Unknown,
0.6787109,0.4228516,0.5732422,0.6303711,-0.4189453,0.6640625,0,0,2,1,3,1,-1,-2,-2,7,-3,-4,-4,-3,-1,1,3.6875,3.6875,3.6875,0.5625,0.5625,0.5625,6.034663,3.803715,6.600979,4.095357,3.937341,6.30772,-0.1351471,-0.264897,1.39797,0.2297188,-0.2872263,1.379068,0.05830486,0.4047769,1.592883,-0.1860595,-0.2417899,1.324956,0.2840908,-0.2500399,1.302965,0.06184865,-0.0592255,1.603264,0.06328402,-0.377626,1.576306,-0.1199568,0.1191151,1.609591,-0.01345056,-0.3695973,1.546278,-0.1557203,-0.1147501,1.626951,0.2837226,-0.119936,1.591702,NA,NA,Unknown,Unknown,
