ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01220703,0.628418,0.5844727,0.1357422,-0.7177734,0.4794922,-3,5,-16,-5,8,1,0,1,2,1,8,-1,13,1,7,3,10.75,10.75,10.75,-30.25,-30.25,-30.25,6.392461,4.928472,2.346693,3.427871,4.516295,5.342194,-0.03416703,-0.1588975,1.46788,0.1411476,-0.05803181,1.408969,0.06800278,0.4044287,1.654288,-0.02821647,-0.224243,1.514682,0.1575377,-0.04885904,1.367469,0.06097887,-0.06376179,1.670247,0.06185363,-0.3851384,1.647547,-0.1195694,0.1216387,1.667295,-0.01365008,-0.3761605,1.614101,-0.2008368,-0.08695495,1.66992,0.3128704,-0.09755316,1.621697,NA,NA,Unknown,Closed,
0.03955078,0.7314453,0.6293945,-0.01123047,-0.6337891,0.4267578,3,6,4,0,-3,1,1,2,-3,0,-22,13,-3,-6,-10,-3,1.9375,1.9375,1.9375,1.6875,1.6875,1.6875,6.396434,5.006084,2.396414,3.440886,4.812597,5.2526,-0.02143628,-0.1250182,1.46831,0.1380472,-0.04886201,1.410316,0.0680182,0.4044096,1.65428,0.0112165,-0.08100637,1.51995,0.1531287,-0.03714779,1.367,0.06083705,-0.06336325,1.670239,0.06143221,-0.3837072,1.647554,-0.1195134,0.1218897,1.667433,-0.01377792,-0.3756306,1.614387,-0.2126423,-0.08172075,1.668635,0.3121674,-0.09758721,1.620018,NA,NA,Unknown,NotTracked,
0.02929688,0.6625977,0.6225586,0.03564453,-0.6025391,0.465332,6,8,18,2,-4,-3,-4,-4,-4,-1,7,-5,1,1,2,-3,-0.9375,-0.9375,-0.9375,-19.1875,-19.1875,-19.1875,6.394032,5.032877,2.418148,3.432104,4.941054,5.218084,-0.02129795,-0.09480144,1.463773,0.1320942,-0.03506435,1.407467,0.06802436,0.4044015,1.654292,-0.00710441,-0.1537061,1.520344,0.1474703,-0.01966815,1.371355,0.06073437,-0.06295541,1.670313,0.06113007,-0.3824362,1.647693,-0.1193846,0.1220707,1.667593,-0.01381399,-0.3750674,1.614645,-0.2152709,-0.0806446,1.66412,0.3127604,-0.09722301,1.619678,NA,NA,NotTracked,NotTracked,
-0.04003906,0.7709961,0.6376953,0.03369141,-0.7304688,0.5185547,-17,-24,-19,-11,-12,-1,-2,0,-3,-1,-4,-9,-12,-3,5,0,7.1875,7.1875,7.1875,-29.375,-29.375,-29.375,6.399269,5.07765,2.446964,3.402681,5.022161,5.20363,0.07975058,-0.03275022,1.417312,0.1443654,-0.03806955,1.410175,0.06802808,0.4043965,1.654301,0.04417942,-0.07743082,1.40936,0.1420763,-0.001040881,1.378345,0.06068496,-0.0628111,1.670365,0.06103229,-0.3821349,1.647739,-0.119259,0.1222629,1.667701,-0.01384855,-0.3744203,1.614788,-0.2153836,-0.0807416,1.657377,0.3111206,-0.09737795,1.617188,NA,NA,NotTracked,NotTracked,
-0.05419922,0.7070313,0.6748047,0.01708984,-0.7773438,0.5366211,0,-11,1,0,-5,1,1,-1,-5,-1,4,4,2,8,3,-2,-11.5,-11.5,-11.5,-16.8125,-16.8125,-16.8125,6.380986,5.120783,2.469991,3.394721,5.047474,5.198567,0.09993975,-0.01545579,1.40581,0.1440662,-0.03396654,1.410648,0.06802998,0.4043887,1.654327,0.1307605,-0.04832362,1.379782,0.1410811,0.002495863,1.376357,0.06062872,-0.0626782,1.670406,0.06090489,-0.3818918,1.64776,-0.1191498,0.1224025,1.667757,-0.01397464,-0.3739572,1.614965,-0.2145151,-0.08112188,1.647655,0.3092779,-0.0975375,1.613749,NA,NA,NotTracked,NotTracked,
-0.08837891,0.7421875,0.671875,0.0546875,-0.7768555,0.4960938,-2,-2,-7,3,-3,3,2,1,-3,0,-4,-9,-14,-13,-5,1,-3.0625,-3.0625,-3.0625,-2.875,-2.875,-2.875,6.378506,5.132742,2.473433,3.393494,5.069211,5.193495,0.09777379,-0.01032484,1.406842,0.1419781,-0.02831387,1.411267,0.06807061,0.4042741,1.654539,0.1368469,-0.04826783,1.388091,0.1401891,0.008947662,1.380173,0.06057595,-0.0625766,1.670465,0.06081365,-0.3817357,1.647803,-0.1191079,0.1224579,1.667792,-0.01404436,-0.3736652,1.615135,-0.2138531,-0.08126803,1.643216,0.3078327,-0.09767766,1.611111,NA,NA,NotTracked,NotTracked,
-0.1025391,0.8178711,0.6655273,-0.00390625,-0.8852539,0.5791016,6,1,7,5,1,1,1,0,-4,-2,-5,-15,-12,-11,-5,-1,-3.625,-3.625,-3.625,-9.8125,-9.8125,-9.8125,6.377753,5.150265,2.469322,3.383708,5.080748,5.200144,0.0968632,-0.006628654,1.405616,0.1416678,-0.02455839,1.409279,0.06814664,0.4040948,1.654628,0.1391528,-0.04816721,1.3955,0.1418013,0.01117788,1.377033,0.06051838,-0.06252371,1.6705,0.06070367,-0.3816869,1.647831,-0.1190588,0.1225491,1.667786,-0.014164,-0.3735329,1.615288,-0.2118151,-0.08191264,1.638735,0.3036681,-0.09816893,1.605294,NA,NA,NotTracked,NotTracked,
-0.1015625,0.7006836,0.6655273,-0.02636719,-0.8208008,0.5332031,2,-4,-7,5,-23,-1,-1,-3,1,0,1,6,6,1,4,30,-10.875,-10.875,-10.875,5,5,5,6.362945,5.162352,2.462614,3.3885,5.087218,5.199634,0.0963078,-0.003830378,1.406052,0.141999,-0.02091309,1.409604,0.06831753,0.404127,1.654824,0.1360801,-0.04424998,1.388827,0.1428021,0.01471858,1.378822,0.06050317,-0.06248356,1.670519,0.06069123,-0.3816669,1.647825,-0.118927,0.1226837,1.667779,-0.01416865,-0.3734824,1.6153,-0.2107981,-0.08199809,1.635728,0.3022695,-0.09833663,1.603709,NA,NA,NotTracked,NotTracked,
-0.1264648,0.8149414,0.6513672,-0.07177734,-0.8115234,0.546875,4,5,-2,-2,-12,-3,-3,1,-16,48,-5,-1,0,-2,-11,-3,14.6875,14.6875,14.6875,-9.9375,-9.9375,-9.9375,6.375073,5.171071,2.458179,3.382506,5.097478,5.190864,0.09534436,-0.002176849,1.406207,0.1415871,-0.01921377,1.409416,0.06855965,0.4041052,1.655133,0.1370539,-0.04257062,1.389184,0.1410977,0.01759227,1.379482,0.06043608,-0.06239314,1.670567,0.06057135,-0.3815553,1.647852,-0.1188043,0.122789,1.667715,-0.01427979,-0.3732916,1.615379,-0.2108406,-0.08176915,1.634978,0.3006076,-0.09854115,1.602521,NA,NA,NotTracked,NotTracked,
-0.1533203,0.8208008,0.6821289,-0.06640625,-0.8779297,0.6152344,-4,13,0,1,5,0,-2,-2,-5,-12,-51,8,0,-2,-8,-14,-6.1875,-6.1875,-6.1875,-17,-17,-17,6.374558,5.179163,2.45543,3.375059,5.10046,5.180059,0.09138058,-0.001004795,1.406813,0.1377313,-0.01507699,1.408998,0.06864494,0.4040679,1.655302,0.1322895,-0.03704562,1.388125,0.1416201,0.02183466,1.382793,0.06037858,-0.06232394,1.670585,0.06052001,-0.3814978,1.647848,-0.118715,0.1229091,1.667686,-0.01434319,-0.3731892,1.615403,-0.2105145,-0.08161885,1.633171,0.2992277,-0.0987531,1.601939,NA,NA,NotTracked,NotTracked,
-0.1875,0.7573242,0.6791992,-0.1796875,-0.9199219,0.3759766,6,-5,-28,-4,-9,-2,-2,0,15,4,25,15,7,2,9,19,-3.4375,-3.4375,-3.4375,-9.625,-9.625,-9.625,6.364973,5.197617,2.452545,3.353673,5.104908,5.157594,0.08721306,-0.002068025,1.40934,0.1401119,-0.01328019,1.41053,0.06882776,0.4039929,1.655539,0.1309229,-0.019528,1.371312,0.1419302,0.0206476,1.38068,0.0603558,-0.06227554,1.670621,0.06051748,-0.3814791,1.647861,-0.1186635,0.1229936,1.667685,-0.01432817,-0.3731253,1.61545,-0.2105066,-0.08138664,1.631696,0.2990323,-0.09868292,1.60139,NA,NA,NotTracked,NotTracked,
-0.2060547,0.7583008,0.7138672,0.002929688,-0.8334961,0.3779297,8,15,-3,-3,0,2,1,1,6,5,-27,-8,9,8,4,10,-1.625,-1.625,-1.625,-62.625,-62.625,-62.625,6.362218,5.211407,2.451622,3.298198,5.088285,5.170344,0.1067347,0.005652282,1.406049,0.1373168,-0.005979043,1.410061,0.06913444,0.4040834,1.655969,0.1417053,-0.0207356,1.382823,0.1450947,0.0195083,1.380754,0.06030483,-0.06223802,1.670663,0.06044234,-0.3814831,1.647878,-0.1185281,0.1231632,1.667639,-0.01438519,-0.3730905,1.615455,-0.1846962,-0.07218776,1.561808,0.297221,-0.09855573,1.598282,NA,NA,NotTracked,NotTracked,
-0.3525391,0.7724609,0.65625,0.01757813,-1.007324,0.6191406,0,7,3,4,3,-1,-1,-1,4,1,-2,-1,-11,9,5,4,-2.875,-2.875,-2.875,0.8125,0.8125,0.8125,6.360649,5.229699,2.448116,3.252716,5.065008,5.144606,0.1144156,0.01250692,1.405715,0.1375248,0.003305679,1.407772,0.06921823,0.4040574,1.656103,0.1448436,-0.02419162,1.388,0.150683,0.01104036,1.372929,0.06029329,-0.06222487,1.670687,0.06044027,-0.3814858,1.64788,-0.1184819,0.1233023,1.667614,-0.01438394,-0.3730846,1.615466,-0.1836265,-0.0716741,1.560259,0.328861,-0.1230961,1.617556,NA,NA,NotTracked,NotTracked,
-0.2143555,0.7158203,0.6157227,-0.09326172,-0.8383789,0.5400391,-5,-6,-3,0,2,-3,-2,-6,1,-2,-7,2,0,-1,-3,7,15.5,15.5,15.5,18.5625,18.5625,18.5625,6.377503,5.276962,2.428117,3.280559,5.076283,5.089777,0.1186563,0.01793874,1.401028,0.1374447,0.006565346,1.405043,0.06942109,0.4040815,1.656261,0.1496349,-0.03114776,1.400167,0.1502739,0.0348806,1.380342,0.06024862,-0.06209422,1.67074,0.06036279,-0.3812717,1.647867,-0.1184059,0.1234368,1.667562,-0.01439118,-0.3730913,1.615469,-0.2157322,-0.07683318,1.619418,0.3287988,-0.1230823,1.61759,NA,NA,NotTracked,NotTracked,
-0.1381836,0.7163086,0.6323242,-0.1381836,-0.894043,0.565918,4,0,-3,0,-3,2,-1,0,8,-10,-2,-18,-8,-15,-16,-1,12.5625,12.5625,12.5625,13.3125,13.3125,13.3125,6.38956,5.262537,2.421624,3.293827,5.11919,5.028668,0.121611,0.01673133,1.397905,0.136531,0.006694972,1.401784,0.06954287,0.4040928,1.656424,0.1478067,-0.03116444,1.400833,0.1538566,0.02572758,1.373915,0.06020624,-0.0619832,1.670749,0.06028374,-0.3810455,1.647783,-0.1183302,0.1235941,1.667443,-0.01440007,-0.373099,1.615477,-0.1824261,-0.06579547,1.548659,0.3287399,-0.1230841,1.617527,NA,NA,NotTracked,NotTracked,
-0.1235352,0.7333984,0.6787109,-0.1889648,-0.8911133,0.5390625,1,-4,-6,-3,4,3,1,1,4,0,2,6,4,12,10,4,10.5,10.5,10.5,17,17,17,6.39352,5.250355,2.421893,3.302381,5.151766,4.999779,0.1205031,0.008606587,1.392485,0.1332168,-5.238262E-05,1.395565,0.06974825,0.4041371,1.656807,0.1454859,-0.03353697,1.39487,0.1507541,0.02761712,1.37477,0.06017371,-0.06193605,1.670813,0.06022873,-0.3810636,1.647788,-0.1181493,0.1238377,1.667305,-0.01444698,-0.3730675,1.615506,-0.1823365,-0.06568088,1.548803,0.298357,-0.09743485,1.595618,NA,NA,NotTracked,NotTracked,
-0.1318359,0.7602539,0.6933594,-0.2426758,-0.8540039,0.4462891,3,2,0,3,1,-2,0,0,0,1,1,-2,0,-10,-12,-4,4.0625,4.0625,4.0625,13.1875,13.1875,13.1875,6.397758,5.225882,2.425992,3.314865,5.23117,4.963363,0.1187731,0.004901149,1.391192,0.1338286,-0.005735867,1.3957,0.06977674,0.4041142,1.656896,0.1495726,-0.03678709,1.390091,0.1495251,0.02556816,1.375893,0.06014094,-0.06192902,1.670832,0.0601819,-0.3811025,1.647787,-0.1181075,0.1239567,1.667217,-0.01448271,-0.3730761,1.615516,-0.1829564,-0.06533033,1.54871,0.2963023,-0.09723268,1.591977,NA,NA,NotTracked,NotTracked,
-0.1298828,0.7607422,0.6860352,-0.21875,-0.8447266,0.4057617,-3,-21,5,5,1,-1,-1,0,-38,-7,-4,0,-1,5,9,-10,1.6875,1.6875,1.6875,-6.875,-6.875,-6.875,6.396668,5.203629,2.431783,3.310565,5.315069,4.971573,0.1211713,-0.005116389,1.396165,0.1345345,-0.01056162,1.395336,0.06977664,0.4041304,1.656973,0.1725895,-0.04326657,1.415174,0.1505727,0.002831667,1.361534,0.06009925,-0.06191341,1.670845,0.06007494,-0.3811104,1.647765,-0.1181021,0.1241113,1.667128,-0.01459909,-0.3730472,1.61549,-0.18558,-0.06406865,1.54832,0.2964562,-0.09720454,1.592107,NA,NA,NotTracked,NotTracked,
-0.1240234,0.8061523,0.7026367,-0.1665039,-0.8188477,0.4296875,-1,-6,-7,-5,1,-1,0,-1,7,4,6,23,-3,-1,0,-7,0.25,0.25,0.25,-5.4375,-5.4375,-5.4375,6.397572,5.186235,2.440428,3.309559,5.373806,5.010141,0.1089461,0.002052252,1.397011,0.1344468,-0.01396113,1.396132,0.06976844,0.4040582,1.657148,0.1308016,-0.03553357,1.372583,0.1497039,-0.0008071364,1.363673,0.06005299,-0.06192308,1.670874,0.05995182,-0.3812035,1.647788,-0.1181072,0.1243312,1.666992,-0.01473778,-0.3731376,1.615545,-0.2215554,-0.07057811,1.607227,0.2964611,-0.0971347,1.592208,NA,NA,NotTracked,NotTracked,
-0.1479492,0.7885742,0.6762695,-0.2275391,-0.7753906,0.3867188,-5,-17,-18,-4,3,-4,-3,-6,-44,-9,-12,-26,-3,-1,5,11,-10,-10,-10,-21.5,-21.5,-21.5,6.387837,5.18206,2.447095,3.302373,5.402436,5.063427,0.1049291,0.001840928,1.400355,0.1352839,-0.01487652,1.398546,0.06975164,0.403978,1.657201,0.1306864,-0.03551169,1.372413,0.1437816,0.02220943,1.377762,0.06002916,-0.06191771,1.670869,0.05986824,-0.3812257,1.647735,-0.1181263,0.1246444,1.6668,-0.01483156,-0.3731349,1.61551,-0.2214364,-0.07028281,1.606766,0.2963987,-0.09712447,1.592312,NA,NA,NotTracked,NotTracked,
-0.1650391,0.7709961,0.6665039,-0.1704102,-0.8466797,0.4614258,-4,1,-9,-1,-3,-3,-2,3,17,-1,-1,5,-4,-6,-1,2,-5.75,-5.75,-5.75,-39.6875,-39.6875,-39.6875,6.384225,5.184111,2.447604,3.275229,5.384098,5.124659,0.1035802,0.004901635,1.402831,0.1359865,-0.01398149,1.402288,0.06975347,0.4039745,1.657255,0.1337874,-0.03691681,1.375205,0.1479976,-0.0004854075,1.36728,0.05996005,-0.0619081,1.670882,0.05970707,-0.3812389,1.647706,-0.1180922,0.1248837,1.666644,-0.01499752,-0.3731141,1.615503,-0.2212172,-0.0700591,1.606225,0.2967021,-0.09712831,1.593036,NA,NA,NotTracked,NotTracked,
-0.1650391,0.7709961,0.6665039,-0.1704102,-0.8466797,0.4614258,-4,1,-9,-1,-3,-3,-2,3,17,-1,-1,5,-4,-6,-1,2,-5.75,-5.75,-5.75,-39.6875,-39.6875,-39.6875,6.384225,5.184111,2.447604,3.275229,5.384098,5.124659,0.099795,0.009992144,1.405266,0.1391212,-0.01336421,1.404729,0.06977612,0.4039522,1.657313,0.1319083,-0.03430282,1.378051,0.1431311,0.02558196,1.38145,0.05992385,-0.06189495,1.670918,0.05961594,-0.3812422,1.647753,-0.1181525,0.1251014,1.666545,-0.01509681,-0.3730529,1.615572,-0.2201305,-0.0698017,1.603334,0.2967274,-0.09722085,1.593714,NA,NA,NotTracked,NotTracked,
-0.1650391,0.7929688,0.6787109,-0.1347656,-0.8520508,0.4970703,8,5,-3,-3,2,-1,1,-5,10,0,0,4,4,2,24,5,-6.0625,-6.0625,-6.0625,-26.625,-26.625,-26.625,6.377505,5.201971,2.44233,3.256958,5.348072,5.168425,0.06867187,0.01969261,1.411335,0.1428009,-0.01246638,1.407427,0.06978736,0.4039378,1.657324,0.06024349,0.009312716,1.4452,0.1452034,0.0267427,1.3835,0.05987307,-0.06191055,1.67092,0.05946261,-0.3813362,1.647692,-0.1181438,0.1254383,1.666434,-0.01524078,-0.3730959,1.615535,-0.2227609,-0.06114632,1.581004,0.2967259,-0.09722506,1.593773,NA,NA,NotTracked,NotTracked,
-0.1650391,0.7929688,0.6787109,-0.1889648,-0.890625,0.5195313,9,11,3,-7,-7,-3,0,1,-4,0,-1,1,-2,-4,6,2,-6.0625,-6.0625,-6.0625,-11,-11,-11,6.377505,5.201971,2.44233,3.247195,5.310047,5.185328,0.07139776,0.01889352,1.409379,0.1438286,-0.01003725,1.408817,0.06979247,0.4039328,1.657325,0.04243194,0.005089344,1.4355,0.1493448,0.002998148,1.369103,0.05985432,-0.06191966,1.670916,0.0593716,-0.3814136,1.647641,-0.1181994,0.1256798,1.666308,-0.01533504,-0.3731274,1.6155,-0.2232556,-0.05954922,1.578029,0.2969361,-0.09720887,1.594058,NA,NA,NotTracked,NotTracked,
