ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.425293,0.6708984,0.4765625,0.9379883,-0.3398438,0.078125,0,1,-12,-5,0,-1,-1,7,-1,0,-2,-1,0,-1,-1,-1,6.1875,6.1875,6.1875,-0.6875,-0.6875,-0.6875,6.701881,5.963686,7.030962,2.850083,3.074012,6.981287,-0.1357933,-0.4409483,1.568779,0.1242594,0.1316014,1.478893,0.08089333,0.4002789,1.641897,-0.09097022,-0.4264585,1.554823,0.0737446,0.2001972,1.467,0.07849075,-0.06516325,1.659621,0.07662617,-0.3891311,1.641605,-0.1029454,0.1144313,1.654889,6.581641E-05,-0.3804095,1.611301,-0.1475093,-0.1524818,1.656397,0.3002286,-0.0727222,1.51895,NA,NA,NotTracked,Unknown,
-0.4580078,0.6538086,0.3798828,0.9379883,-0.3398438,0.078125,20,18,9,11,3,-1,2,10,-1,0,-2,-1,0,-1,-1,-1,-9.0625,-9.0625,-9.0625,-0.6875,-0.6875,-0.6875,6.812111,6.148243,7.219401,2.850083,3.074012,6.981287,-0.1345925,-0.4387344,1.570544,0.1140433,0.1770099,1.483358,0.0808385,0.4014359,1.642404,-0.08912382,-0.4282838,1.551786,0.1209262,0.1240611,1.52,0.07807031,-0.0658305,1.659316,0.07645712,-0.3900098,1.642041,-0.1027407,0.114417,1.655336,-0.0002981864,-0.3813581,1.612748,-0.1471656,-0.1521091,1.656323,0.2927991,-0.06668989,1.50414,NA,NA,NotTracked,Unknown,
-0.4829102,0.6582031,0.3037109,0.9379883,-0.3398438,0.078125,5,6,-1,7,-29,1,-3,-4,-1,0,-2,-1,0,-1,-1,-1,-12.3125,-12.3125,-12.3125,-0.6875,-0.6875,-0.6875,6.903465,6.245342,7.384988,2.850083,3.074012,6.981287,-0.1345857,-0.4389732,1.569812,0.1146724,0.1832099,1.494623,0.08065089,0.4023775,1.642937,-0.08856139,-0.4237577,1.55198,0.1121294,0.1412038,1.518923,0.07785248,-0.06631022,1.659096,0.07640874,-0.3902187,1.642196,-0.1026,0.1143979,1.655691,-0.0004714423,-0.38159,1.613792,-0.1467366,-0.1520483,1.656315,0.2893496,-0.06172981,1.496733,NA,NA,NotTracked,Unknown,
-0.6523438,0.6494141,0.2470703,0.9379883,-0.3398438,0.078125,-2,-3,-2,-2,-1,3,2,5,-1,0,-2,-1,0,-1,-1,-1,-17.1875,-17.1875,-17.1875,-0.6875,-0.6875,-0.6875,6.951798,6.282992,7.49172,2.850083,3.074012,6.981287,-0.1344862,-0.4389149,1.572782,0.1145444,0.1826934,1.497138,0.08068708,0.403242,1.643954,-0.08712476,-0.4452679,1.549864,0.1223225,0.1314263,1.554667,0.07770529,-0.06667881,1.658928,0.076413,-0.3904393,1.642326,-0.1025268,0.1143673,1.656203,-0.0004608427,-0.3819534,1.614587,-0.1462066,-0.1519974,1.656773,0.2870382,-0.05843915,1.491997,NA,NA,NotTracked,Unknown,
-0.6533203,0.6445313,0.2436523,0.9379883,-0.3398438,0.078125,-15,11,23,9,-1,3,0,-11,-1,0,-2,-1,0,-1,-1,-1,10.0625,10.0625,10.0625,-0.6875,-0.6875,-0.6875,6.963112,6.275324,7.513343,2.850083,3.074012,6.981287,-0.134128,-0.4387743,1.57552,0.1165871,0.1843053,1.494823,0.0805075,0.4040144,1.645215,-0.08692628,-0.4320724,1.54993,0.1262134,0.1310719,1.5505,0.07756558,-0.06686932,1.658839,0.07633367,-0.3906358,1.642471,-0.1024362,0.1143866,1.656655,-0.0006100678,-0.3822156,1.615417,-0.1459969,-0.1517208,1.657472,0.2865019,-0.05738312,1.490852,NA,NA,NotTracked,Unknown,
-0.6533203,0.6445313,0.2436523,0.9379883,-0.3398438,0.078125,20,23,8,-3,1,2,1,2,-1,0,-2,-1,0,-1,-1,-1,10.0625,10.0625,10.0625,-0.6875,-0.6875,-0.6875,6.963112,6.275324,7.513343,2.850083,3.074012,6.981287,-0.1353814,-0.439849,1.577599,0.1251403,0.1904984,1.490345,0.0802798,0.4049294,1.646575,-0.08747146,-0.4266078,1.551307,0.1467598,0.2265778,1.4975,0.07741825,-0.06711864,1.658792,0.07630079,-0.3908022,1.642518,-0.1022699,0.1144349,1.657079,-0.0006769795,-0.3823133,1.615798,-0.1454662,-0.1512502,1.659113,0.2865829,-0.05623898,1.490119,NA,NA,NotTracked,Unknown,
-0.8295898,0.6992188,0.2075195,0.9379883,-0.3398438,0.078125,2,8,-15,-3,1,-1,0,0,-1,0,-2,-1,0,-1,-1,-1,25.9375,25.9375,25.9375,-0.6875,-0.6875,-0.6875,7.011072,6.320072,7.447674,2.850083,3.074012,6.981287,-0.1352616,-0.4397649,1.578986,0.1363892,0.2253911,1.501412,0.07994142,0.4048625,1.647697,-0.08761731,-0.4394196,1.550484,0.1511126,0.2499065,1.486675,0.07738316,-0.06719674,1.658829,0.07621429,-0.3908789,1.642623,-0.1020612,0.1144343,1.657379,-0.0008005822,-0.3823489,1.616286,-0.145075,-0.150245,1.660534,0.28848,-0.0530266,1.487888,NA,NA,NotTracked,Unknown,
-0.8295898,0.5932617,0.144043,0.9379883,-0.3398438,0.078125,-5,7,-1,3,-4,2,-2,-8,-1,0,-2,-1,0,-1,-1,-1,32.625,32.625,32.625,-0.6875,-0.6875,-0.6875,7.138514,6.438024,7.504109,2.850083,3.074012,6.981287,-0.1355531,-0.4412896,1.578367,0.1511842,0.2345044,1.51063,0.07952473,0.4044644,1.648252,-0.08820796,-0.4190474,1.552962,0.1614001,0.2443746,1.477629,0.07765029,-0.06687994,1.658946,0.07624413,-0.3904413,1.642854,-0.101771,0.1144496,1.657548,-0.0006681687,-0.381792,1.616735,-0.1450026,-0.1496509,1.661181,0.2914439,-0.04839488,1.488177,NA,NA,NotTracked,Unknown,
-0.8154297,0.5561523,0.09863281,0.9379883,-0.3398438,0.078125,-11,-5,-9,-3,-2,0,-2,-1,-1,0,-2,-1,0,-1,-1,-1,37.0625,37.0625,37.0625,-0.6875,-0.6875,-0.6875,7.255716,6.49768,7.573375,2.850083,3.074012,6.981287,-0.1362484,-0.4414171,1.575768,0.1552442,0.2397093,1.518194,0.07927894,0.4036564,1.648668,-0.08707003,-0.4156858,1.55175,0.1590083,0.2526355,1.480257,0.07809652,-0.06628736,1.659078,0.07619409,-0.3899872,1.643,-0.1008018,0.11442,1.657702,-0.0007337531,-0.3812871,1.616909,-0.1449879,-0.1492862,1.661294,0.2950661,-0.04558808,1.486276,NA,NA,NotTracked,Unknown,
-0.8300781,0.5439453,0.07763672,0.9379883,-0.3398438,0.078125,-15,-36,5,11,3,-1,0,3,-1,0,-2,-1,0,-1,-1,-1,26.5625,26.5625,26.5625,-0.6875,-0.6875,-0.6875,7.35344,6.519285,7.634345,2.850083,3.074012,6.981287,-0.1363195,-0.4398083,1.57411,0.1374072,0.255243,1.527609,0.07939547,0.4029139,1.648909,-0.0868284,-0.4382015,1.550096,0.1513969,0.2346126,1.472,0.07832149,-0.06594262,1.659243,0.07606351,-0.3897112,1.643192,-0.1006008,0.1145037,1.657697,-0.0009320776,-0.3809064,1.617138,-0.1451026,-0.1481198,1.661351,0.2998773,-0.04167448,1.482516,NA,NA,NotTracked,Unknown,
-0.8066406,0.5551758,0.05566406,0.9379883,-0.3398438,0.078125,-5,2,-16,-7,-7,-1,-1,0,-1,0,-2,-1,0,-1,-1,-1,17.5625,17.5625,17.5625,-0.6875,-0.6875,-0.6875,7.429713,6.51352,7.687614,2.850083,3.074012,6.981287,-0.1369214,-0.4389966,1.571687,0.1333276,0.2626465,1.532159,0.07970838,0.4015543,1.649116,-0.08679678,-0.4190707,1.551284,0.129788,0.2256655,1.579224,0.07845327,-0.06586835,1.659344,0.07604854,-0.3896738,1.643288,-0.1004055,0.1145262,1.657693,-0.0009450397,-0.3808766,1.617175,-0.1450934,-0.148186,1.661116,0.3039339,-0.03758957,1.478653,NA,NA,NotTracked,Unknown,
-0.8051758,0.543457,0.04589844,0.9379883,-0.3398438,0.078125,2,-5,-4,-3,-1,0,0,4,-1,0,-2,-1,0,-1,-1,-1,5.6875,5.6875,5.6875,-0.6875,-0.6875,-0.6875,7.463526,6.5074,7.714925,2.850083,3.074012,6.981287,-0.1359481,-0.4379716,1.570862,0.1330364,0.2662022,1.533697,0.07994778,0.4004318,1.648965,-0.08675437,-0.4233218,1.551105,0.1312633,0.2235344,1.577732,0.07868771,-0.06566606,1.659507,0.07615318,-0.3894536,1.643512,-0.1003269,0.1145334,1.657707,-0.0008339776,-0.3806675,1.617374,-0.144979,-0.1476426,1.660845,0.3067788,-0.03426524,1.476178,NA,NA,NotTracked,Unknown,
-0.8129883,0.5615234,0.01611328,0.9379883,-0.3398438,0.078125,2,-2,3,1,-4,-1,0,-1,-1,0,-2,-1,0,-1,-1,-1,3.25,3.25,3.25,-0.6875,-0.6875,-0.6875,7.475022,6.516762,7.708543,2.850083,3.074012,6.981287,-0.1350416,-0.4378602,1.570375,0.1270664,0.2794902,1.536214,0.07998218,0.3997288,1.648759,-0.08719384,-0.4197072,1.551972,0.1272299,0.2327571,1.576658,0.07884748,-0.06535681,1.659622,0.07612728,-0.3891653,1.643613,-0.09969007,0.1147074,1.657779,-0.0009091682,-0.3803428,1.617431,-0.1448722,-0.1474287,1.660338,0.306623,-0.02423215,1.464619,NA,NA,NotTracked,Unknown,
-0.8144531,0.5727539,0.01123047,0.9379883,-0.3398438,0.078125,-3,-7,-9,-8,-5,-2,2,-3,-1,0,-2,-1,0,-1,-1,-1,1.8125,1.8125,1.8125,-0.6875,-0.6875,-0.6875,7.474247,6.517415,7.700956,2.850083,3.074012,6.981287,-0.1340921,-0.4377021,1.56885,0.127081,0.2787483,1.533574,0.08005226,0.3990173,1.648322,-0.08660123,-0.4262576,1.548907,0.1263025,0.234426,1.576149,0.07897416,-0.06523863,1.659616,0.07620881,-0.3890708,1.643567,-0.09965953,0.1146665,1.657731,-0.0008463615,-0.3802671,1.617377,-0.1445383,-0.1476681,1.660009,0.3075121,-0.0235222,1.46423,NA,NA,NotTracked,Unknown,
-0.8354492,0.5810547,0.01367188,0.9379883,-0.3398438,0.078125,-6,-8,3,-2,-2,-2,-3,-3,-1,0,-2,-1,0,-1,-1,-1,-0.875,-0.875,-0.875,-0.6875,-0.6875,-0.6875,7.472579,6.51382,7.699226,2.850083,3.074012,6.981287,-0.1337425,-0.4380851,1.572076,0.1244503,0.282226,1.535526,0.07998361,0.3987492,1.648208,-0.08622786,-0.4486098,1.545917,0.1232602,0.2356327,1.580067,0.07903545,-0.06517123,1.659635,0.07622312,-0.3890414,1.643591,-0.0996302,0.1146514,1.657709,-0.0008366395,-0.3802308,1.617372,-0.1443562,-0.1477938,1.659977,0.3045473,-0.01978021,1.459264,NA,NA,NotTracked,Unknown,
-0.8198242,0.5771484,0.01757813,0.9379883,-0.3398438,0.078125,-1,-5,0,-3,-2,-2,-2,-4,-1,0,-2,-1,0,-1,-1,-1,-1.625,-1.625,-1.625,-0.6875,-0.6875,-0.6875,7.470126,6.511714,7.699569,2.850083,3.074012,6.981287,-0.133794,-0.4392615,1.573551,0.1115372,0.2994359,1.544511,0.07992544,0.3984413,1.647995,-0.08754196,-0.4593905,1.547454,0.1055869,0.2495888,1.592222,0.07907093,-0.06502672,1.659654,0.07617842,-0.3888896,1.643625,-0.09925894,0.1146168,1.657598,-0.0009384379,-0.3799863,1.61744,-0.1440475,-0.1478544,1.660109,0.3029088,-0.018051,1.45695,NA,NA,NotTracked,NotTracked,
-0.8325195,0.5810547,0.009765625,0.9379883,-0.3398438,0.078125,11,17,12,11,6,-2,-4,-1,-1,0,-2,-1,0,-1,-1,-1,0.4375,0.4375,0.4375,-0.6875,-0.6875,-0.6875,7.467919,6.514411,7.698894,2.850083,3.074012,6.981287,-0.1347777,-0.4387013,1.573855,0.1522907,0.2438045,1.528284,0.07999403,0.398012,1.647678,-0.08700207,-0.4186383,1.551235,0.1777727,0.1886701,1.5855,0.07906914,-0.06487729,1.659665,0.07610419,-0.3886377,1.643575,-0.09886111,0.1146267,1.657575,-0.001026761,-0.3797106,1.617355,-0.1439086,-0.1479874,1.660018,0.3084592,-0.02456218,1.465357,NA,NA,NotTracked,Unknown,
-0.8193359,0.5791016,0.01464844,0.9379883,-0.3398438,0.078125,-3,-3,-3,0,1,1,2,1,-1,0,-2,-1,0,-1,-1,-1,0.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,7.465192,6.513245,7.694305,2.850083,3.074012,6.981287,-0.1350711,-0.4388645,1.57443,0.154414,0.236515,1.526587,0.08002337,0.3977775,1.647426,-0.08709091,-0.4265285,1.550167,0.1901314,0.1660119,1.589625,0.07909081,-0.0648452,1.659661,0.07611518,-0.3886346,1.643576,-0.0988587,0.1146014,1.657571,-0.001006035,-0.3796969,1.617352,-0.1437663,-0.1480277,1.659988,0.3101073,-0.02568772,1.467128,NA,NA,NotTracked,Unknown,
-0.8188477,0.5874023,0.03027344,0.9379883,-0.3398438,0.078125,1,-3,-4,-1,-4,-1,1,2,-1,0,-2,-1,0,-1,-1,-1,-1.1875,-1.1875,-1.1875,-0.6875,-0.6875,-0.6875,7.453795,6.509501,7.681409,2.850083,3.074012,6.981287,-0.1350113,-0.4394832,1.572459,0.1483795,0.2513966,1.528371,0.08012509,0.3973934,1.647062,-0.08683532,-0.4239378,1.549877,0.1727951,0.1826453,1.594,0.07909402,-0.06483641,1.659644,0.07608798,-0.388653,1.643528,-0.09848329,0.1144628,1.657444,-0.00102762,-0.3796889,1.617296,-0.1437708,-0.148194,1.659868,0.3063577,-0.02103563,1.460766,NA,NA,NotTracked,Unknown,
-0.8164063,0.5869141,0.02734375,0.9379883,-0.3398438,0.078125,9,-1,-5,-2,-3,-1,-1,0,-1,0,-2,-1,0,-1,-1,-1,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,7.443207,6.50563,7.671203,2.850083,3.074012,6.981287,-0.1353689,-0.4395463,1.572972,0.1200773,0.2804043,1.532738,0.08027251,0.3970056,1.646506,-0.08647187,-0.4348276,1.548099,0.1260549,0.2391339,1.581878,0.07912415,-0.06481324,1.659643,0.07609011,-0.3886272,1.643536,-0.09814963,0.114333,1.657343,-0.001026454,-0.379654,1.617308,-0.1438409,-0.1486854,1.659643,0.3047542,-0.01958179,1.458789,NA,NA,NotTracked,Unknown,
-0.8134766,0.5952148,0.03710938,0.9379883,-0.3398438,0.078125,-14,2,-8,-10,-3,-1,1,-2,-1,0,-2,-1,0,-1,-1,-1,-2.0625,-2.0625,-2.0625,-0.6875,-0.6875,-0.6875,7.433168,6.496521,7.663398,2.850083,3.074012,6.981287,-0.1353575,-0.4389755,1.572948,0.1247707,0.2737336,1.531845,0.08038325,0.3966477,1.646023,-0.08687443,-0.4186383,1.550424,0.1271539,0.2363266,1.581647,0.07913931,-0.06480575,1.659635,0.07609155,-0.3886285,1.643539,-0.09814844,0.1143181,1.6573,-0.001026343,-0.3796515,1.617303,-0.1437461,-0.148626,1.659641,0.3090857,-0.02431003,1.465185,NA,NA,NotTracked,Unknown,
-0.8212891,0.5859375,0.009765625,0.9379883,-0.3398438,0.078125,-3,-16,-7,-2,-1,0,1,-2,-1,0,-2,-1,0,-1,-1,-1,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,7.432492,6.496518,7.666778,2.850083,3.074012,6.981287,-0.1345839,-0.4391173,1.573432,0.1215692,0.2829385,1.534588,0.08045723,0.3965203,1.64562,-0.08676123,-0.4242913,1.549688,0.1256606,0.2368033,1.578254,0.07916748,-0.06479921,1.659591,0.07609148,-0.388614,1.643493,-0.09742843,0.1138336,1.656869,-0.00103422,-0.3795499,1.617187,-0.1437363,-0.1484891,1.659549,0.3056248,-0.01873033,1.459109,NA,NA,NotTracked,Unknown,
-0.8037109,0.5952148,0.02246094,0.9379883,-0.3398438,0.078125,-5,-1,9,5,3,-1,-1,-1,-1,0,-2,-1,0,-1,-1,-1,1.3125,1.3125,1.3125,-0.6875,-0.6875,-0.6875,7.430653,6.49573,7.66148,2.850083,3.074012,6.981287,-0.1346922,-0.4388064,1.571802,0.1143485,0.2899562,1.538097,0.0804456,0.3961883,1.645235,-0.086996,-0.4186273,1.549743,0.1210962,0.2396223,1.580082,0.07921151,-0.06476831,1.659491,0.07613957,-0.3885199,1.643328,-0.09746848,0.1138484,1.656825,-0.001045456,-0.379421,1.616969,-0.1437048,-0.1484911,1.659504,0.3073945,-0.01951455,1.460741,NA,NA,NotTracked,NotTracked,
-0.8164063,0.5927734,0.02587891,0.9379883,-0.3398438,0.078125,-1,-8,-2,0,0,0,0,-2,-1,0,-2,-1,0,-1,-1,-1,2.875,2.875,2.875,-0.6875,-0.6875,-0.6875,7.429536,6.495711,7.657327,2.850083,3.074012,6.981287,-0.13434,-0.4387189,1.572105,0.1134562,0.2874876,1.535467,0.08042874,0.3961037,1.644604,-0.08694839,-0.4269403,1.548584,0.1160369,0.2439727,1.571764,0.0792686,-0.06476312,1.659418,0.07627552,-0.3885116,1.643196,-0.09687082,0.1136239,1.656248,-0.0008856299,-0.3794164,1.616777,-0.1434743,-0.1485378,1.659153,0.3108359,-0.02343579,1.466255,NA,NA,NotTracked,Unknown,
-0.8139648,0.59375,0.02539063,0.9379883,-0.3398438,0.078125,3,5,1,4,2,-2,-2,1,-1,0,-2,-1,0,-1,-1,-1,0.5625,0.5625,0.5625,-0.6875,-0.6875,-0.6875,7.42981,6.495178,7.655295,2.850083,3.074012,6.981287,-0.1343694,-0.4389552,1.571943,0.1153334,0.2826565,1.533754,0.08052189,0.396024,1.644329,-0.08683676,-0.4188793,1.549452,0.1199606,0.2411065,1.575216,0.07934184,-0.06473733,1.659326,0.07635829,-0.3884449,1.643079,-0.09694245,0.1136334,1.656202,-0.0007930254,-0.3793457,1.616629,-0.1434171,-0.1484088,1.658937,0.3071646,-0.01988089,1.461316,NA,NA,NotTracked,Unknown,
-0.8134766,0.5922852,0.02148438,0.9379883,-0.3398438,0.078125,2,10,7,2,1,-1,2,0,-1,0,-2,-1,0,-1,-1,-1,1.75,1.75,1.75,-0.6875,-0.6875,-0.6875,7.430696,6.498932,7.652908,2.850083,3.074012,6.981287,-0.134379,-0.4388873,1.571578,0.1156983,0.2824957,1.532909,0.08057532,0.3958943,1.644094,-0.08697981,-0.4214704,1.549713,0.1221893,0.2352587,1.571377,0.07938822,-0.06472432,1.65923,0.07639056,-0.3884271,1.642952,-0.09704222,0.1136575,1.656155,-0.0007734976,-0.379343,1.616456,-0.1433315,-0.1483876,1.658718,0.3061597,-0.01878298,1.45957,NA,NA,NotTracked,Unknown,
