ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,0.3183594,0.05126953,0.925293,-0.375,0.08251953,0,0,-1,0,-1,0,0,-1,-1,-1,0,1,-2,-1,0,-1,0.8125,0.8125,0.8125,0.625,0.625,0.625,7.19061,3.027375,6.748899,2.88101,3.114437,6.849912,-0.1453793,-0.4366338,1.439978,0.2544557,-0.4272336,1.429593,0.06238687,0.4123849,1.539843,-0.1020669,-0.4172666,1.411098,0.2970122,-0.4165469,1.436161,0.06024108,-0.06069227,1.543555,0.05764541,-0.384198,1.516107,-0.1201836,0.1155609,1.536577,-0.02026669,-0.3749968,1.484363,-0.1667215,-0.1455836,1.537263,0.2817868,-0.1460454,1.513901,NA,NA,NotTracked,NotTracked,
0.9194336,0.3071289,0.05029297,0.9262695,-0.3681641,0.08300781,0,-1,-2,0,0,0,0,-2,-2,-3,-1,-6,-2,-9,-44,-5,0.125,0.125,0.125,-0.5625,-0.5625,-0.5625,7.191376,3.027462,6.747917,2.878944,3.114497,6.85226,-0.1455951,-0.4368609,1.439079,0.2543999,-0.4262291,1.42831,0.06236086,0.4123396,1.539893,-0.1030473,-0.4155722,1.411318,0.294735,-0.4193144,1.432631,0.06023625,-0.06069885,1.543557,0.05763648,-0.3842073,1.516099,-0.1201919,0.11554,1.536638,-0.02027811,-0.3750063,1.484346,-0.1667473,-0.1454004,1.537252,0.2817849,-0.1460493,1.513904,NA,NA,NotTracked,NotTracked,
0.918457,0.3076172,0.05615234,0.9223633,-0.3613281,0.08789063,0,-1,-1,-1,1,-1,1,0,-2,1,-5,-3,0,1,9,-1,0.0625,0.0625,0.0625,0.25,0.25,0.25,7.191376,3.027462,6.747917,2.878944,3.114497,6.85226,-0.1456074,-0.4370472,1.439726,0.2544765,-0.4267875,1.428589,0.06232209,0.4123179,1.539965,-0.1029712,-0.4297048,1.406204,0.2947126,-0.4177797,1.43192,0.06024658,-0.06070263,1.543582,0.05765584,-0.3842031,1.516111,-0.12016,0.1155238,1.536699,-0.0202573,-0.3750057,1.484362,-0.1667915,-0.1453683,1.537329,0.2817758,-0.1460066,1.514015,NA,NA,NotTracked,NotTracked,
0.9199219,0.309082,0.06396484,0.9233398,-0.3676758,0.08251953,-1,1,-1,-1,-1,1,-2,1,0,0,-9,-2,0,0,3,0,-1.8125,-1.8125,-1.8125,-0.0625,-0.0625,-0.0625,7.189357,3.027325,6.749293,2.878031,3.114489,6.853031,-0.1456072,-0.4371036,1.43936,0.2544557,-0.4267518,1.428423,0.06229264,0.4122774,1.540083,-0.1023247,-0.4221076,1.408303,0.2914443,-0.4231078,1.426059,0.060255,-0.06071733,1.543611,0.057657,-0.3842082,1.516119,-0.1201853,0.1153893,1.53683,-0.02025808,-0.3750126,1.484383,-0.1667933,-0.1458645,1.537292,0.281767,-0.1460616,1.514089,NA,NA,NotTracked,NotTracked,
0.9204102,0.3085938,0.05712891,0.9248047,-0.3745117,0.09179688,-2,0,-4,0,1,-1,0,1,0,-1,7,6,1,1,1,0,-2.5,-2.5,-2.5,0.5625,0.5625,0.5625,7.187502,3.02772,6.749228,2.878031,3.114489,6.853031,-0.1459783,-0.4379126,1.440305,0.2542267,-0.4268773,1.428915,0.06225278,0.412243,1.540147,-0.1021707,-0.4221004,1.409015,0.2931216,-0.4197769,1.430171,0.06024856,-0.06073073,1.543636,0.05765348,-0.3842097,1.516127,-0.1201512,0.1154212,1.536884,-0.0202622,-0.3750178,1.484386,-0.1667677,-0.145657,1.537342,0.2817298,-0.1459635,1.514205,NA,NA,NotTracked,NotTracked,
0.9282227,0.3173828,0.05322266,0.9233398,-0.3691406,0.08789063,-1,-1,-2,-1,-2,-2,-1,-4,0,0,0,0,0,0,-1,-2,-1.25,-1.25,-1.25,1.125,1.125,1.125,7.188261,3.027218,6.747157,2.878068,3.114529,6.853705,-0.14552,-0.4375389,1.440156,0.2542893,-0.4267109,1.428775,0.06225178,0.4122427,1.540152,-0.1023407,-0.4231624,1.408542,0.295561,-0.4173842,1.434814,0.06022817,-0.06074003,1.543664,0.05761283,-0.3842092,1.516145,-0.1201217,0.1154383,1.536931,-0.02029988,-0.3750094,1.484408,-0.166695,-0.1456154,1.537372,0.2817445,-0.1459668,1.514284,NA,NA,NotTracked,NotTracked,
0.9194336,0.3212891,0.05859375,0.918457,-0.3686523,0.08154297,-1,0,-1,-2,-2,-1,-1,-2,-1,-2,-1,0,-1,0,3,1,-1.0625,-1.0625,-1.0625,0.9375,0.9375,0.9375,7.187127,3.026752,6.747429,2.877409,3.11415,6.854359,-0.1457261,-0.4370491,1.439744,0.2543012,-0.4273558,1.428636,0.06224259,0.412236,1.540175,-0.1027514,-0.4254394,1.407648,0.2965357,-0.4126756,1.435944,0.06022883,-0.06074204,1.543675,0.05761379,-0.384209,1.516146,-0.1201205,0.1154469,1.536936,-0.02029807,-0.3750065,1.484405,-0.1666971,-0.1456102,1.537339,0.2817374,-0.1460357,1.514374,NA,NA,NotTracked,NotTracked,
0.918457,0.3144531,0.06103516,0.9238281,-0.3759766,0.08642578,1,0,-1,-1,0,-1,1,0,1,3,21,5,1,-1,-3,-1,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,7.187069,3.026959,6.747492,2.877053,3.114283,6.854707,-0.1455848,-0.4371887,1.440104,0.2540599,-0.4272609,1.428655,0.06220806,0.4122463,1.540301,-0.1030723,-0.4354947,1.403542,0.2950412,-0.4175608,1.433242,0.0602274,-0.06074411,1.543701,0.0576137,-0.3842091,1.516146,-0.1201193,0.1154544,1.537042,-0.02029911,-0.3750065,1.484405,-0.1667003,-0.145605,1.53735,0.2817424,-0.1460981,1.514455,NA,NA,NotTracked,NotTracked,
0.925293,0.315918,0.06298828,0.9223633,-0.3706055,0.08740234,0,0,-2,-1,0,0,-1,0,-1,-2,-4,-6,-2,-1,-2,-2,1.25,1.25,1.25,-0.5,-0.5,-0.5,7.186857,3.02792,6.74798,2.877053,3.114283,6.854707,-0.1452591,-0.437051,1.440143,0.2542399,-0.4266469,1.429307,0.06217761,0.4122226,1.540376,-0.1023807,-0.4376791,1.404937,0.2951494,-0.4163578,1.434285,0.0602303,-0.06074759,1.543729,0.05761318,-0.3842086,1.516146,-0.1201327,0.1154266,1.537143,-0.02030053,-0.3750058,1.484406,-0.1665544,-0.1458718,1.537485,0.281734,-0.146053,1.514607,NA,NA,NotTracked,NotTracked,
0.925293,0.3173828,0.06152344,0.9160156,-0.3681641,0.09179688,0,0,0,-2,-2,-1,1,-1,-2,1,4,0,0,-1,-1,-3,2.625,2.625,2.625,-1.5,-1.5,-1.5,7.185466,3.030494,6.753054,2.877133,3.115535,6.852784,-0.1454861,-0.4374932,1.439854,0.2540838,-0.4257129,1.428675,0.06218018,0.4122266,1.54039,-0.1017852,-0.4204443,1.408969,0.2951401,-0.4180597,1.433369,0.06022419,-0.06075701,1.54374,0.057605,-0.3842163,1.516146,-0.1201607,0.1153702,1.537187,-0.02030814,-0.3750104,1.484408,-0.1664789,-0.1459419,1.537511,0.2817378,-0.1460316,1.51466,NA,NA,NotTracked,NotTracked,
0.9174805,0.3227539,0.06103516,0.9194336,-0.3764648,0.06445313,-3,-2,-1,-1,-1,-3,-3,-2,-1,1,4,9,0,-3,-4,-1,0.4375,0.4375,0.4375,-1.125,-1.125,-1.125,7.183965,3.032748,6.756909,2.872879,3.116006,6.856325,-0.1453955,-0.436311,1.43913,0.2542066,-0.4265258,1.42785,0.06217646,0.4121472,1.540445,-0.1024822,-0.4279813,1.407194,0.2941867,-0.4054791,1.429882,0.06021822,-0.06076454,1.543751,0.05758128,-0.3842213,1.516146,-0.1201712,0.1153563,1.537273,-0.02033095,-0.3750097,1.484411,-0.1664629,-0.1458835,1.53753,0.2817348,-0.1460098,1.514672,NA,NA,NotTracked,NotTracked,
0.9228516,0.3076172,0.06884766,0.9306641,-0.3657227,0.08398438,1,-2,-1,1,-2,-1,-1,-1,0,-2,1,-2,-1,0,1,1,-0.625,-0.625,-0.625,-0.6875,-0.6875,-0.6875,7.179092,3.033507,6.76057,2.872901,3.11634,6.856311,-0.1457092,-0.437436,1.439232,0.2539895,-0.4260024,1.428535,0.06215853,0.4121015,1.540453,-0.1019725,-0.4148386,1.411836,0.2944998,-0.4099658,1.431689,0.06021148,-0.06077648,1.543792,0.05758061,-0.3842231,1.516153,-0.1201683,0.1153483,1.537294,-0.02033225,-0.3750179,1.48444,-0.1664595,-0.1458706,1.53754,0.2817382,-0.1460186,1.514718,NA,NA,NotTracked,NotTracked,
0.9179688,0.3071289,0.04492188,0.9199219,-0.3647461,0.07519531,-2,2,-2,-1,-1,0,0,-1,-1,0,3,4,-1,0,1,1,7.875,7.875,7.875,-1.5625,-1.5625,-1.5625,7.179626,3.032636,6.76647,2.870759,3.116106,6.857467,-0.1453417,-0.4367578,1.439278,0.2545488,-0.4253916,1.428414,0.06214492,0.4120865,1.540469,-0.1023657,-0.4335755,1.406303,0.2957886,-0.4206837,1.436058,0.06020922,-0.06078001,1.543794,0.05758018,-0.384221,1.516145,-0.12016,0.1153274,1.537319,-0.02033378,-0.3750168,1.48444,-0.1663851,-0.1458189,1.537611,0.2817434,-0.1460244,1.514725,NA,NA,NotTracked,NotTracked,
0.9238281,0.315918,0.04248047,0.9287109,-0.3706055,0.09619141,-3,0,1,0,-1,-1,-1,-1,-1,-2,-15,-16,-2,-2,-2,-1,-4,-4,-4,0.125,0.125,0.125,7.180401,3.036171,6.769901,2.864937,3.114789,6.862736,-0.1454673,-0.4369172,1.440306,0.2546516,-0.4262993,1.429592,0.0621359,0.4120618,1.54053,-0.1020718,-0.4218175,1.409717,0.2956376,-0.4158652,1.434259,0.06019597,-0.0607851,1.543862,0.05758329,-0.3842199,1.516152,-0.1201884,0.1153363,1.537398,-0.02033277,-0.375017,1.484441,-0.1663444,-0.1461478,1.537728,0.2818119,-0.1460253,1.514786,NA,NA,NotTracked,NotTracked,
0.9169922,0.3115234,0.04833984,0.9204102,-0.3671875,0.07666016,-1,0,0,0,-2,0,-1,-2,-1,-1,2,-1,-3,-2,-1,0,-3.1875,-3.1875,-3.1875,1.25,1.25,1.25,7.176992,3.036956,6.772086,2.863769,3.114144,6.86534,-0.1456289,-0.4370748,1.439192,0.2544953,-0.4254876,1.427938,0.06211931,0.4120351,1.540547,-0.1029382,-0.4357984,1.405039,0.2945079,-0.4343285,1.435125,0.06019099,-0.06078845,1.543876,0.05758483,-0.3842203,1.516148,-0.120182,0.1153193,1.537418,-0.02033067,-0.3750224,1.484443,-0.1663474,-0.1461455,1.537731,0.2818257,-0.1460235,1.514794,NA,NA,NotTracked,NotTracked,
0.9243164,0.3139648,0.06933594,0.925293,-0.3725586,0.09179688,-2,-1,-2,-2,-1,0,-3,-2,0,1,1,0,0,-1,2,1,1.6875,1.6875,1.6875,-0.8125,-0.8125,-0.8125,7.174591,3.040227,6.77592,2.863693,3.114241,6.865553,-0.1455839,-0.4366998,1.438697,0.2545435,-0.4245779,1.427328,0.06209732,0.4119538,1.540543,-0.1020661,-0.421495,1.409367,0.2970736,-0.4196315,1.437966,0.06021076,-0.06081379,1.543886,0.05759513,-0.3842469,1.516133,-0.1201575,0.1152671,1.537435,-0.02031513,-0.3750611,1.484462,-0.1663202,-0.146267,1.537687,0.2818939,-0.1460058,1.514898,NA,NA,NotTracked,NotTracked,
0.9160156,0.3193359,0.06103516,0.9174805,-0.3754883,0.08105469,-11,-3,-1,-2,0,-1,-2,-4,-1,-2,2,-3,-2,-2,-3,-2,2.25,2.25,2.25,-1.375,-1.375,-1.375,7.178279,3.040263,6.77423,2.861854,3.114519,6.866405,-0.1455042,-0.4369151,1.440242,0.2549974,-0.4249024,1.428771,0.06210542,0.4119664,1.540571,-0.1027378,-0.431488,1.406545,0.2963136,-0.4221704,1.436559,0.06020031,-0.06080694,1.543933,0.05759604,-0.3842464,1.516133,-0.1201377,0.1152433,1.537506,-0.02031384,-0.3750612,1.484463,-0.1663835,-0.146318,1.537702,0.281957,-0.1459683,1.515016,NA,NA,NotTracked,NotTracked,
0.9140625,0.3305664,0.05664063,0.9208984,-0.3803711,0.08203125,2,-2,-1,-1,-1,-2,-3,-1,-2,0,2,2,1,-1,0,-2,-1.3125,-1.3125,-1.3125,-1.5,-1.5,-1.5,7.183986,3.041322,6.768298,2.860503,3.115035,6.86704,-0.1453969,-0.437211,1.438746,0.2553139,-0.4245763,1.427977,0.0620968,0.4119609,1.540622,-0.1012578,-0.4378077,1.40455,0.2962236,-0.4230791,1.436007,0.06017938,-0.06081465,1.543932,0.05758932,-0.3842446,1.516114,-0.12014,0.1152441,1.537518,-0.02032096,-0.3750605,1.484446,-0.1663751,-0.1463065,1.537708,0.2820027,-0.1459381,1.515022,NA,NA,NotTracked,NotTracked,
0.9267578,0.3256836,0.07470703,0.9272461,-0.3686523,0.08300781,0,0,-1,2,-1,-1,0,0,-2,-2,-3,-3,-2,0,0,-1,-3,-3,-3,1.375,1.375,1.375,7.183115,3.041143,6.767223,2.860804,3.114919,6.867433,-0.1453498,-0.4366716,1.438413,0.2550497,-0.4243097,1.427676,0.06208917,0.4119428,1.540672,-0.101566,-0.4200624,1.409011,0.2962245,-0.4107598,1.428581,0.06019261,-0.06081837,1.54393,0.05757511,-0.3842486,1.516088,-0.1201413,0.1152339,1.537515,-0.02033317,-0.3750661,1.484437,-0.1663684,-0.1464698,1.537528,0.2820601,-0.1459061,1.515028,NA,NA,NotTracked,NotTracked,
0.918457,0.3144531,0.06542969,0.9194336,-0.362793,0.07666016,1,0,-3,-1,-1,0,-1,0,0,1,1,-6,-2,-1,3,0,0.5,0.5,0.5,0.8125,0.8125,0.8125,7.18177,3.040295,6.767664,2.862501,3.115462,6.866304,-0.1456999,-0.4365781,1.439425,0.2551564,-0.4250858,1.42833,0.06208253,0.411924,1.540683,-0.1021223,-0.4266562,1.407348,0.2937004,-0.4246504,1.427476,0.0602008,-0.06082428,1.543938,0.05757642,-0.3842498,1.516074,-0.1201501,0.1151868,1.537539,-0.02033135,-0.3750701,1.484434,-0.1663493,-0.1464416,1.537516,0.2820991,-0.1458457,1.515035,NA,NA,NotTracked,NotTracked,
0.9145508,0.3144531,0.06982422,0.925293,-0.3696289,0.08056641,-1,0,-2,1,-2,0,-1,0,-3,-1,-1,-3,-1,-2,-2,-1,-0.4375,-0.4375,-0.4375,-2.3125,-2.3125,-2.3125,7.181481,3.039557,6.76846,2.858187,3.114783,6.868799,-0.1460011,-0.4373711,1.439997,0.2557456,-0.4251346,1.429257,0.06206793,0.4119037,1.540709,-0.1023334,-0.4289923,1.406779,0.2948826,-0.4243603,1.430302,0.06019627,-0.06082817,1.543957,0.05757168,-0.3842494,1.516059,-0.1201624,0.1151085,1.537619,-0.02033232,-0.375075,1.484437,-0.1663619,-0.146378,1.537457,0.2820988,-0.1458157,1.515128,NA,NA,NotTracked,NotTracked,
0.9111328,0.3178711,0.06005859,0.9282227,-0.3696289,0.08300781,-1,-2,0,-3,-1,-1,-1,-1,0,-1,-4,2,-1,1,0,0,-0.625,-0.625,-0.625,-1.5625,-1.5625,-1.5625,7.182293,3.039181,6.768432,2.856931,3.114344,6.869364,-0.1457134,-0.4371384,1.438951,0.2557212,-0.4248123,1.428516,0.0620257,0.4118815,1.540794,-0.1017893,-0.4214745,1.409188,0.2958465,-0.4241767,1.433191,0.06019427,-0.06082477,1.543957,0.05754802,-0.3842455,1.516038,-0.1201542,0.1151084,1.53763,-0.02035609,-0.3750687,1.484417,-0.1663508,-0.1464082,1.537412,0.2821901,-0.1456622,1.515192,NA,NA,NotTracked,NotTracked,
0.9243164,0.3154297,0.05957031,0.9291992,-0.3701172,0.07714844,-2,1,-1,-1,0,0,-1,1,-2,-1,-5,-4,0,0,-4,-2,-1.75,-1.75,-1.75,0.1875,0.1875,0.1875,7.180498,3.03817,6.76823,2.855995,3.114002,6.87015,-0.145656,-0.4372814,1.439139,0.2555954,-0.4256913,1.428847,0.06199066,0.411821,1.540918,-0.1023375,-0.4225765,1.408558,0.2960355,-0.4201349,1.432859,0.0601871,-0.0608439,1.543965,0.05755036,-0.3842794,1.516014,-0.1201634,0.1150725,1.537648,-0.02035311,-0.3751006,1.484407,-0.1663633,-0.1463409,1.537357,0.2822378,-0.1457346,1.515192,NA,NA,NotTracked,NotTracked,
0.9199219,0.3164063,0.05566406,0.9257813,-0.3642578,0.07666016,0,-2,-1,1,-1,-1,0,0,-4,-2,-1,-6,-3,-3,0,-4,0.25,0.25,0.25,-1.625,-1.625,-1.625,7.181145,3.037441,6.767346,2.855382,3.113039,6.869529,-0.1454577,-0.4366367,1.438578,0.2555462,-0.4257483,1.428427,0.06197096,0.411752,1.541033,-0.1024997,-0.4165298,1.409661,0.2962036,-0.4275724,1.433641,0.06018468,-0.060846,1.543974,0.05755216,-0.3842821,1.51601,-0.1201527,0.115046,1.537639,-0.020351,-0.3751064,1.484409,-0.1664124,-0.1462138,1.537218,0.2822527,-0.1457238,1.515216,NA,NA,NotTracked,NotTracked,
0.9189453,0.3217773,0.06542969,0.921875,-0.371582,0.078125,-3,-1,0,-2,-2,1,0,-1,-2,0,2,-1,0,-2,-2,-1,0.25,0.25,0.25,-1.5,-1.5,-1.5,7.182392,3.036267,6.766925,2.853762,3.112329,6.869046,-0.1452381,-0.4366366,1.438895,0.2555842,-0.4234926,1.42895,0.06197172,0.4117214,1.541057,-0.1023929,-0.4269977,1.407139,0.2943,-0.4294553,1.430435,0.06019105,-0.06086155,1.544001,0.05755447,-0.3842945,1.515998,-0.1201687,0.1149928,1.537639,-0.02034156,-0.3751199,1.484407,-0.1664296,-0.1463186,1.537088,0.2822855,-0.1455377,1.515362,NA,NA,NotTracked,NotTracked,
0.9238281,0.3149414,0.06152344,0.925293,-0.371582,0.08740234,-1,-1,0,-1,-1,-2,-1,-1,-1,-4,-6,-2,-2,-1,-4,-2,-0.4375,-0.4375,-0.4375,-0.6875,-0.6875,-0.6875,7.181554,3.03577,6.767199,2.852846,3.111755,6.869279,-0.145101,-0.4394241,1.438348,0.2557935,-0.4240407,1.428839,0.06195659,0.4117059,1.541111,-0.10228,-0.4233482,1.408452,0.2955319,-0.4231032,1.432526,0.06018911,-0.06086127,1.544002,0.05756547,-0.384295,1.515995,-0.120177,0.1149884,1.537649,-0.02032482,-0.375122,1.484402,-0.1663514,-0.1464951,1.536954,0.282329,-0.1454821,1.515316,NA,NA,NotTracked,NotTracked,
