ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3242188,0.597168,0.4111328,0.3896484,-0.5957031,0.4155273,-2,-2,-4,-6,-22,-2,0,-11,-1,0,5,4,-3,-1,2,-2,-3.5625,-3.5625,-3.5625,1.5,1.5,1.5,6.712971,4.273293,6.129529,3.332762,4.125044,6.075746,-0.06014911,-0.2752318,1.41433,0.2297767,-0.2607161,1.400278,0.08726538,0.4023813,1.656543,-0.01465347,-0.3026232,1.466063,0.1940545,-0.3125787,1.4602,0.08372901,-0.06301567,1.668593,0.08207441,-0.383883,1.642242,-0.09294042,0.1234142,1.666636,0.006670463,-0.3748473,1.610875,-0.146836,-0.09535318,1.654017,0.3121521,-0.09996314,1.625173,NA,NA,Closed,Unknown,
0.4550781,0.6196289,0.4116211,0.5629883,-0.7128906,0.409668,-5,1,2,5,-1,3,1,4,-6,-1,-1,-3,-6,-2,-2,0,14.9375,14.9375,14.9375,0.1875,0.1875,0.1875,6.720015,4.046933,6.139759,3.27394,3.872267,6.137988,-0.06091022,-0.3274715,1.466101,0.2319416,-0.3184136,1.436403,0.08730701,0.4027293,1.655977,-0.003924546,-0.3136905,1.50012,0.1914454,-0.3461096,1.48329,0.08425663,-0.0628432,1.667837,0.0829014,-0.3838023,1.64133,-0.09330638,0.1236161,1.665176,0.007309195,-0.3749247,1.60994,-0.1423036,-0.09620983,1.656222,0.3091558,-0.1013697,1.629109,NA,NA,Closed,Unknown,
0.5581055,0.6630859,0.3730469,0.7963867,-0.5849609,0.3100586,0,-1,-1,-3,0,-1,0,0,0,-3,-2,-11,-18,-2,7,-3,8.0625,8.0625,8.0625,25.3125,25.3125,25.3125,6.750339,3.785932,6.124982,3.246573,3.617632,6.252152,-0.09620176,-0.3666429,1.483117,0.2420695,-0.3718085,1.466246,0.08741366,0.4026706,1.655914,-0.06022052,-0.3512256,1.509273,0.1937377,-0.3791504,1.463532,0.08475757,-0.06267254,1.667272,0.08404191,-0.3838595,1.640553,-0.09366483,0.1238461,1.664164,0.008020931,-0.3751026,1.609134,-0.1388833,-0.1119219,1.657665,0.3092509,-0.1127735,1.633003,NA,NA,Unknown,Unknown,
0.9052734,0.5366211,0.2661133,0.9750977,-0.5083008,0.2246094,-11,-8,-3,-1,-4,0,0,-2,0,-1,0,0,-4,-3,0,-1,7.6875,7.6875,7.6875,44.5,44.5,44.5,6.856091,3.375242,6.005194,3.131526,3.316214,6.476061,-0.1097297,-0.4010747,1.521643,0.253255,-0.4209194,1.501996,0.08761998,0.4028835,1.655814,-0.05802796,-0.3520849,1.511954,0.2122317,-0.3947701,1.515706,0.08500203,-0.06251008,1.66704,0.08453993,-0.3838486,1.640345,-0.09400933,0.122963,1.66272,0.008309453,-0.3751675,1.608995,-0.1374078,-0.127336,1.65817,0.3084638,-0.1260894,1.633704,NA,NA,Unknown,Unknown,
1.089355,0.4052734,0.08349609,1.030273,-0.3945313,0.1459961,3,-1,0,0,0,2,1,1,-2,-1,-2,0,-2,1,9,2,-15.6875,-15.6875,-15.6875,18.5625,18.5625,18.5625,7.062551,3.095148,5.762721,2.981215,3.148996,6.696977,-0.119193,-0.4254697,1.557522,0.266737,-0.4283039,1.547068,0.08774336,0.4032945,1.655719,-0.0701054,-0.4346637,1.537107,0.2146399,-0.4201394,1.520037,0.08546896,-0.06191668,1.66699,0.08546332,-0.3832501,1.640583,-0.09444244,0.1238975,1.662247,0.009176711,-0.374758,1.609186,-0.137888,-0.134109,1.659275,0.3054467,-0.1357359,1.632875,NA,NA,NotTracked,NotTracked,
1.126953,0.2773438,-0.1074219,1.017578,-0.3388672,0.06103516,-1,0,1,1,-1,1,-4,1,1,-3,-2,0,0,-2,-1,-1,-1,-1,-1,-7.625,-7.625,-7.625,7.310624,2.970079,5.494696,2.774048,3.050881,6.922035,-0.1296108,-0.4384583,1.582658,0.270104,-0.4432383,1.567957,0.08801302,0.4035935,1.655666,-0.07904156,-0.4273778,1.548421,0.2194234,-0.4754613,1.526765,0.0858357,-0.0617957,1.667074,0.08588798,-0.3829962,1.641142,-0.09468018,0.1244366,1.662072,0.009755581,-0.3744948,1.609881,-0.1385233,-0.1423652,1.660473,0.3028855,-0.1428583,1.632434,NA,NA,NotTracked,NotTracked,
0.9975586,0.262207,-0.07080078,0.9633789,-0.3510742,0.06542969,2,-1,0,-1,-1,0,5,4,-1,-1,-1,-1,0,0,-2,-1,35.875,35.875,35.875,-30.6875,-30.6875,-30.6875,7.742879,2.898359,5.102426,2.604863,3.002096,7.047103,-0.1387721,-0.4497697,1.600165,0.2994885,-0.4559158,1.588396,0.088214,0.4035785,1.655756,-0.08831099,-0.4422974,1.560919,0.2508023,-0.4441924,1.562222,0.08595718,-0.06194419,1.667341,0.08596721,-0.3832422,1.642491,-0.09482544,0.1246705,1.662066,0.01001445,-0.3747994,1.611568,-0.1403972,-0.1471511,1.664055,0.3033249,-0.1479546,1.634101,NA,NA,NotTracked,NotTracked,
0.9570313,0.3422852,0.06640625,0.9619141,-0.3803711,0.1064453,1,-2,-1,0,1,-2,-1,-1,-10,-2,-2,0,-2,1,2,-3,60.5,60.5,60.5,-16.5625,-16.5625,-16.5625,7.64059,2.917314,5.300258,2.595996,2.998358,7.015708,-0.1430119,-0.4531049,1.608408,0.3051486,-0.446349,1.583957,0.08860452,0.4035966,1.65558,-0.09306425,-0.4369709,1.569091,0.2613373,-0.4259608,1.578133,0.0861188,-0.06218627,1.667578,0.08585744,-0.383467,1.643404,-0.09488451,0.1247281,1.662052,0.009984675,-0.3751152,1.612597,-0.1432218,-0.1526234,1.668481,0.3071561,-0.1502027,1.636944,NA,NA,NotTracked,NotTracked,
0.9077148,0.3842773,0.125,0.9160156,-0.3637695,0.1152344,11,4,0,0,10,3,2,72,2,0,0,-2,-3,-4,0,1,6.25,6.25,6.25,9.5,9.5,9.5,7.46475,2.963195,5.527348,2.662016,3.011455,6.951956,-0.1440347,-0.4518508,1.610309,0.297652,-0.4503454,1.574405,0.08878184,0.4037238,1.655295,-0.09344286,-0.4488079,1.56813,0.2552038,-0.4324532,1.566984,0.08621292,-0.06220715,1.667731,0.08571117,-0.3834784,1.644273,-0.09493893,0.1248767,1.662033,0.009847402,-0.3751341,1.613378,-0.1453559,-0.1527951,1.671286,0.311666,-0.1497645,1.638656,NA,NA,NotTracked,NotTracked,
0.8745117,0.2739258,0.1044922,0.9121094,-0.3300781,0.109375,-1,0,-2,0,-3,0,-2,-9,2,-2,0,0,-1,0,-1,0,-26.625,-26.625,-26.625,1.5,1.5,1.5,7.27721,3.016853,5.669313,2.763688,3.041614,6.864705,-0.143145,-0.4512139,1.605386,0.2931523,-0.441985,1.563524,0.08894717,0.4041932,1.655007,-0.09286454,-0.4421789,1.568279,0.2513162,-0.4376611,1.556933,0.08629082,-0.06212778,1.667777,0.08560446,-0.3833147,1.644617,-0.09502325,0.1251001,1.661965,0.009722143,-0.3749516,1.613735,-0.1466443,-0.1525901,1.673693,0.3130499,-0.1487791,1.63915,NA,NA,NotTracked,NotTracked,
0.9326172,0.2714844,0.06640625,0.9389648,-0.3452148,0.0859375,1,-2,-3,0,-2,-1,-3,1,-1,-1,-2,-2,-3,-2,0,-1,-12.25,-12.25,-12.25,1.375,1.375,1.375,7.211003,3.040077,5.707669,2.806632,3.066149,6.819404,-0.14064,-0.4504842,1.600106,0.3014338,-0.4255403,1.552251,0.08901653,0.4041855,1.654765,-0.0923693,-0.4427421,1.567052,0.269997,-0.4156093,1.535023,0.08633451,-0.0622115,1.667864,0.08551357,-0.3833088,1.644823,-0.09509613,0.125286,1.661941,0.009618914,-0.3749204,1.61402,-0.1470761,-0.1520799,1.674469,0.3137614,-0.1481532,1.638967,NA,NA,NotTracked,NotTracked,
