ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5932617,0.6704102,0.2885742,0.9379883,-0.3398438,0.078125,-4,-11,-7,1,3,-2,0,-4,-1,0,-2,-1,0,-1,-1,-1,-5.3125,-5.3125,-5.3125,-0.6875,-0.6875,-0.6875,6.920363,6.204567,7.384406,2.850083,3.074012,6.981287,-0.1328726,-0.4417081,1.57896,0.1120328,0.1783249,1.477349,0.07882325,0.4025544,1.659322,-0.08490797,-0.4323388,1.548756,0.1500436,0.1460859,1.499375,0.07661908,-0.0695549,1.663351,0.07527164,-0.3961585,1.645401,-0.1018164,0.1135743,1.662457,-0.000750681,-0.3869125,1.61749,-0.1440138,-0.1344952,1.671811,0.2879412,-0.06074077,1.502567,NA,NA,NotTracked,Unknown,
-0.612793,0.6635742,0.2763672,0.9379883,-0.3398438,0.078125,4,23,17,8,3,-1,-1,0,-1,0,-2,-1,0,-1,-1,-1,-5.4375,-5.4375,-5.4375,-0.6875,-0.6875,-0.6875,6.964263,6.23607,7.45994,2.850083,3.074012,6.981287,-0.1326998,-0.4404945,1.577778,0.1057971,0.1984651,1.489279,0.07871319,0.4034144,1.658844,-0.08521068,-0.4311592,1.548932,0.1282782,0.1416335,1.55025,0.07649416,-0.06959067,1.663134,0.07529829,-0.3960794,1.645403,-0.1018273,0.1136553,1.662516,-0.000743923,-0.3868082,1.617634,-0.1439927,-0.1343313,1.67176,0.2877424,-0.05635584,1.497658,NA,NA,NotTracked,Unknown,
-0.6538086,0.652832,0.2705078,0.9379883,-0.3398438,0.078125,4,3,5,4,3,1,1,0,-1,0,-2,-1,0,-1,-1,-1,-4.9375,-4.9375,-4.9375,-0.6875,-0.6875,-0.6875,6.98167,6.246736,7.490354,2.850083,3.074012,6.981287,-0.1329508,-0.4409013,1.57886,0.101851,0.2126021,1.49865,0.07870199,0.4040833,1.658722,-0.08541384,-0.4306718,1.549452,0.1372702,0.2108025,1.496,0.07625882,-0.06976467,1.663008,0.07526726,-0.3960885,1.645432,-0.1018585,0.1137318,1.6626,-0.0008893625,-0.3868247,1.618003,-0.1439945,-0.1341869,1.671716,0.2875819,-0.05389997,1.494436,NA,NA,NotTracked,Unknown,
-0.6601563,0.6254883,0.2329102,0.9379883,-0.3398438,0.078125,8,20,35,19,-2,-1,-2,-6,-1,0,-2,-1,0,-1,-1,-1,-4.3125,-4.3125,-4.3125,-0.6875,-0.6875,-0.6875,7.011518,6.257909,7.541735,2.850083,3.074012,6.981287,-0.1326731,-0.4403884,1.577708,0.1041044,0.2081274,1.501486,0.07869124,0.4043938,1.658567,-0.08553933,-0.4302602,1.549224,0.1278843,0.2190559,1.499353,0.07614432,-0.06990357,1.662858,0.07526641,-0.3960876,1.645432,-0.101877,0.1137368,1.662632,-0.0009347704,-0.3868169,1.618225,-0.1440217,-0.1341034,1.671725,0.2866841,-0.05183142,1.492038,NA,NA,NotTracked,Unknown,
-0.6552734,0.6474609,0.2441406,0.9379883,-0.3398438,0.078125,4,8,7,4,-1,-4,-4,-6,-1,0,-2,-1,0,-1,-1,-1,-4.4375,-4.4375,-4.4375,-0.6875,-0.6875,-0.6875,7.029685,6.255308,7.575906,2.850083,3.074012,6.981287,-0.1328012,-0.4430448,1.577975,0.1025624,0.2110786,1.505661,0.07857581,0.4044862,1.658467,-0.08500084,-0.4334102,1.548387,0.1277396,0.2293091,1.484,0.07603868,-0.0700432,1.66274,0.07526418,-0.3960863,1.645437,-0.1018884,0.1137568,1.662664,-0.0009656311,-0.3868326,1.618367,-0.1440457,-0.1340391,1.671695,0.2864875,-0.05053187,1.49062,NA,NA,NotTracked,Lasso,
-0.6894531,0.6494141,0.2353516,0.9379883,-0.3398438,0.078125,11,8,6,22,-8,-2,1,4,-1,0,-2,-1,0,-1,-1,-1,-10.75,-10.75,-10.75,-0.6875,-0.6875,-0.6875,7.028521,6.248435,7.592456,2.850083,3.074012,6.981287,-0.1328562,-0.444452,1.577787,0.101632,0.2111214,1.508504,0.07850593,0.404512,1.658461,-0.08470976,-0.4336101,1.548503,0.1297855,0.2183539,1.499873,0.07595164,-0.07019006,1.662653,0.07526208,-0.3961015,1.645461,-0.1018918,0.1137674,1.662691,-0.0009813338,-0.3868738,1.618556,-0.1440097,-0.1342626,1.671777,0.2863285,-0.04980413,1.489959,NA,NA,NotTracked,Lasso,
-0.6704102,0.6923828,0.2421875,0.9379883,-0.3398438,0.078125,-15,-13,-8,-7,-2,1,2,-3,-1,0,-2,-1,0,-1,-1,-1,0.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,7.030166,6.243651,7.599142,2.850083,3.074012,6.981287,-0.1332319,-0.4439744,1.578249,0.1002197,0.2117278,1.510059,0.07842867,0.4044796,1.658497,-0.08498565,-0.4323089,1.548733,0.1029718,0.1507202,1.571833,0.07580623,-0.07043977,1.662568,0.07527139,-0.396132,1.645474,-0.1019229,0.1137614,1.662748,-0.0009761403,-0.3869286,1.618715,-0.1439966,-0.1341191,1.671839,0.2861458,-0.04949451,1.489595,NA,NA,NotTracked,Unknown,
-0.7001953,0.6918945,0.2387695,0.9379883,-0.3398438,0.078125,9,9,14,-1,0,0,1,1,-1,0,-2,-1,0,-1,-1,-1,-2.75,-2.75,-2.75,-0.6875,-0.6875,-0.6875,7.029968,6.242694,7.602037,2.850083,3.074012,6.981287,-0.1334061,-0.4441129,1.577003,0.09980698,0.2126846,1.51046,0.07819337,0.4044488,1.658716,-0.08566137,-0.4305105,1.549419,0.1060552,0.1473893,1.569684,0.07571629,-0.07058465,1.662496,0.07528564,-0.3961949,1.645495,-0.101929,0.1137481,1.662749,-0.0009590464,-0.3870396,1.618934,-0.1447383,-0.1457535,1.669015,0.2859818,-0.04918065,1.489233,NA,NA,NotTracked,Unknown,
-0.7094727,0.6967773,0.2172852,0.9379883,-0.3398438,0.078125,3,4,1,-5,1,0,-1,-2,-1,0,-2,-1,0,-1,-1,-1,-4,-4,-4,-0.6875,-0.6875,-0.6875,7.02676,6.244555,7.604589,2.850083,3.074012,6.981287,-0.1329472,-0.4437093,1.57686,0.09964366,0.213046,1.51212,0.07816166,0.4044298,1.65867,-0.08402763,-0.4433646,1.547083,0.1029789,0.1511625,1.57193,0.07563081,-0.07067023,1.662405,0.0752988,-0.3961961,1.645487,-0.1019447,0.1137537,1.662774,-0.0009528333,-0.387041,1.618941,-0.1448905,-0.143846,1.669199,0.2857491,-0.04893581,1.489088,NA,NA,NotTracked,Lasso,
-0.6894531,0.7045898,0.2143555,0.9379883,-0.3398438,0.078125,-5,-14,-5,-3,-2,0,-1,-6,-1,0,-2,-1,0,-1,-1,-1,0.375,0.375,0.375,-0.6875,-0.6875,-0.6875,7.025729,6.245169,7.602911,2.850083,3.074012,6.981287,-0.1327105,-0.4435351,1.576704,0.09953579,0.2146048,1.513074,0.07796903,0.4045796,1.658611,-0.08537579,-0.4329128,1.549089,0.09661783,0.1577577,1.5752,0.07554103,-0.0707707,1.662328,0.07530247,-0.3961884,1.645477,-0.1019676,0.1137658,1.662786,-0.0009608402,-0.3870323,1.618978,-0.1444595,-0.1420305,1.669535,0.2857085,-0.04874303,1.489,NA,NA,NotTracked,Lasso,
-0.6713867,0.7011719,0.203125,0.9379883,-0.3398438,0.078125,-11,-6,14,8,4,-1,-1,-3,-1,0,-2,-1,0,-1,-1,-1,4.875,4.875,4.875,-0.6875,-0.6875,-0.6875,7.02568,6.245533,7.594966,2.850083,3.074012,6.981287,-0.1328036,-0.4435502,1.576536,0.1001329,0.2142608,1.513692,0.07781098,0.4047044,1.658592,-0.08495168,-0.4350566,1.548434,0.1012903,0.1541542,1.57487,0.07547355,-0.07076553,1.662274,0.07531959,-0.3961073,1.645495,-0.1020178,0.1138094,1.662825,-0.0009525105,-0.38697,1.619066,-0.1448117,-0.1401845,1.669999,0.2857302,-0.04857036,1.489163,NA,NA,NotTracked,Unknown,
-0.671875,0.7114258,0.2036133,0.9379883,-0.3398438,0.078125,0,10,7,9,3,2,-3,1,-1,0,-2,-1,0,-1,-1,-1,11.3125,11.3125,11.3125,-0.6875,-0.6875,-0.6875,7.02266,6.239856,7.574539,2.850083,3.074012,6.981287,-0.1326618,-0.442329,1.57517,0.10007,0.2152546,1.512091,0.07772273,0.4046833,1.658233,-0.08393297,-0.4459176,1.54605,0.100311,0.1561183,1.573786,0.07541233,-0.07077131,1.662194,0.07532024,-0.3960676,1.645476,-0.1020254,0.1138133,1.662832,-0.0009653976,-0.3869376,1.619086,-0.1447256,-0.1393189,1.669995,0.2857179,-0.04842661,1.489281,NA,NA,NotTracked,Unknown,
-0.671875,0.7114258,0.2036133,0.9379883,-0.3398438,0.078125,0,10,7,9,3,2,-3,1,-1,0,-2,-1,0,-1,-1,-1,11.3125,11.3125,11.3125,-0.6875,-0.6875,-0.6875,7.02266,6.239856,7.574539,2.850083,3.074012,6.981287,-0.1334709,-0.4427394,1.574728,0.1008878,0.2149142,1.510341,0.07759908,0.4046223,1.65804,-0.08510536,-0.441134,1.546337,0.1027621,0.1537468,1.573553,0.07534239,-0.07080284,1.662086,0.07532128,-0.3960541,1.645454,-0.102039,0.1138492,1.662817,-0.000969809,-0.3869233,1.619103,-0.1446952,-0.1381642,1.669532,0.2857827,-0.0483231,1.489276,NA,NA,NotTracked,Unknown,
-0.6254883,0.71875,0.2236328,0.9379883,-0.3398438,0.078125,3,-11,-19,-4,-4,-1,1,-1,-1,0,-2,-1,0,-1,-1,-1,16.9375,16.9375,16.9375,-0.6875,-0.6875,-0.6875,7.016913,6.22682,7.541454,2.850083,3.074012,6.981287,-0.1326913,-0.4434084,1.574697,0.1017519,0.2135072,1.509578,0.07752802,0.4046724,1.658072,-0.08497414,-0.4345365,1.546836,0.101381,0.1560545,1.572875,0.0752869,-0.07081312,1.662051,0.07533619,-0.3960222,1.64543,-0.1020639,0.1138607,1.662828,-0.0009610531,-0.3868928,1.619113,-0.1446594,-0.138024,1.669555,0.2864437,-0.04828429,1.489485,NA,NA,NotTracked,Unknown,
-0.637207,0.753418,0.2260742,0.9379883,-0.3398438,0.078125,-3,4,-5,3,3,-1,-2,-2,-1,0,-2,-1,0,-1,-1,-1,23.6875,23.6875,23.6875,-0.6875,-0.6875,-0.6875,7.010391,6.210334,7.495224,2.850083,3.074012,6.981287,-0.1331456,-0.4439656,1.575703,0.104923,0.2117768,1.507314,0.07743077,0.404665,1.65813,-0.08485521,-0.437313,1.547498,0.1064239,0.1521988,1.577731,0.07525537,-0.07083018,1.662025,0.075335,-0.3960213,1.645429,-0.102076,0.1138676,1.66285,-0.0009671412,-0.3868794,1.619121,-0.1445573,-0.1371006,1.669611,0.2880157,-0.04844054,1.490262,NA,NA,NotTracked,Unknown,
-0.6704102,0.7661133,0.2265625,0.9379883,-0.3398438,0.078125,4,11,-21,-6,-1,-2,-2,2,-1,0,-2,-1,0,-1,-1,-1,27.0625,27.0625,27.0625,-0.6875,-0.6875,-0.6875,6.998497,6.189503,7.434727,2.850083,3.074012,6.981287,-0.1335832,-0.4441324,1.575054,0.134595,0.1566584,1.50231,0.07711649,0.4045154,1.65832,-0.08519164,-0.4346863,1.54758,0.1378325,0.09614272,1.565651,0.0751515,-0.07090838,1.661972,0.07529317,-0.3960978,1.645383,-0.1020971,0.1138549,1.662849,-0.001004394,-0.3869254,1.619123,-0.144549,-0.1370396,1.66973,0.2907156,-0.04913607,1.491891,NA,NA,NotTracked,Unknown,
-0.6767578,0.7685547,0.2480469,0.9379883,-0.3398438,0.078125,8,-1,-2,3,1,0,1,5,-1,0,-2,-1,0,-1,-1,-1,37.8125,37.8125,37.8125,-0.6875,-0.6875,-0.6875,6.990536,6.170478,7.363375,2.850083,3.074012,6.981287,-0.1342993,-0.4436825,1.575853,0.1164196,0.2069958,1.495493,0.07680115,0.4042434,1.658615,-0.08634697,-0.4271251,1.548872,0.1507962,0.1945451,1.48785,0.07504015,-0.07100591,1.661953,0.07511099,-0.3964158,1.645278,-0.1021339,0.1138425,1.662899,-0.001217961,-0.3871236,1.619101,-0.144505,-0.1364348,1.669864,0.2948096,-0.05039821,1.493401,NA,NA,NotTracked,Unknown,
-0.6923828,0.7700195,0.2412109,0.9379883,-0.3398438,0.078125,7,9,9,5,5,1,1,2,-1,0,-2,-1,0,-1,-1,-1,41.9375,41.9375,41.9375,-0.6875,-0.6875,-0.6875,6.988986,6.164344,7.325516,2.850083,3.074012,6.981287,-0.1341025,-0.4443594,1.577068,0.1468049,0.1634885,1.488181,0.07630609,0.4038145,1.658934,-0.08527067,-0.4364057,1.547483,0.1370766,0.2226999,1.5015,0.07496911,-0.07104815,1.661966,0.07500288,-0.3965427,1.64526,-0.1021624,0.113811,1.662927,-0.001366652,-0.3872216,1.619137,-0.1444853,-0.1361801,1.670121,0.301043,-0.05248005,1.496516,NA,NA,NotTracked,Unknown,
-0.75,0.7636719,0.269043,0.9379883,-0.3398438,0.078125,4,-6,10,3,2,0,-3,-1,-1,0,-2,-1,0,-1,-1,-1,50.6875,50.6875,50.6875,-0.6875,-0.6875,-0.6875,6.992811,6.161268,7.249981,2.850083,3.074012,6.981287,-0.134025,-0.4431386,1.576397,0.1473243,0.1839758,1.478935,0.07596108,0.4037724,1.659094,-0.08528661,-0.4355851,1.547592,0.1516781,0.2277994,1.501143,0.07495835,-0.0710489,1.661965,0.07477815,-0.3965517,1.645191,-0.1021812,0.1137971,1.662948,-0.00161108,-0.3871883,1.619126,-0.1442605,-0.1360444,1.670351,0.3058694,-0.05286502,1.49834,NA,NA,NotTracked,Unknown,
-0.7768555,0.746582,0.2705078,0.9379883,-0.3398438,0.078125,7,-12,-12,6,-8,-2,-1,1,-1,0,-2,-1,0,-1,-1,-1,56.25,56.25,56.25,-0.6875,-0.6875,-0.6875,6.999744,6.165408,7.214686,2.850083,3.074012,6.981287,-0.1344035,-0.4435553,1.577247,0.1543343,0.1925998,1.477086,0.07555109,0.403889,1.659301,-0.08554476,-0.4344489,1.54779,0.1791232,0.1953481,1.500727,0.07498525,-0.07095943,1.66196,0.07457913,-0.3964688,1.645125,-0.1021846,0.1137434,1.66296,-0.001836496,-0.3870858,1.619053,-0.1441555,-0.1354379,1.67078,0.3120953,-0.0528667,1.500564,NA,NA,NotTracked,Unknown,
-0.7890625,0.7045898,0.2553711,0.9379883,-0.3398438,0.078125,-14,3,-16,-1,2,-3,-3,-2,-1,0,-2,-1,0,-1,-1,-1,56.5625,56.5625,56.5625,-0.6875,-0.6875,-0.6875,7.020443,6.185889,7.154114,2.850083,3.074012,6.981287,-0.1343885,-0.4431695,1.577565,0.1620993,0.1994121,1.474643,0.07503399,0.4040163,1.659303,-0.08556427,-0.4337804,1.547564,0.187689,0.2145375,1.481,0.07517581,-0.07050475,1.661925,0.07428911,-0.3961115,1.645083,-0.1021744,0.1137389,1.662957,-0.002177346,-0.3866064,1.619001,-0.1441959,-0.1352093,1.671036,0.3200045,-0.05130673,1.502162,NA,NA,NotTracked,Unknown,
-0.824707,0.628418,0.2504883,0.9379883,-0.3398438,0.078125,-9,3,21,-5,5,-3,-2,-1,-1,0,-2,-1,0,-1,-1,-1,48.25,48.25,48.25,-0.6875,-0.6875,-0.6875,7.069683,6.251904,7.105512,2.850083,3.074012,6.981287,-0.1352135,-0.4420341,1.579053,0.1711736,0.2052945,1.477829,0.0748358,0.4038925,1.659241,-0.08767638,-0.4209975,1.55149,0.1500921,0.2024972,1.5225,0.07543766,-0.06979659,1.662054,0.07414652,-0.3957085,1.645123,-0.1021373,0.1137369,1.662939,-0.0023075,-0.3861796,1.618878,-0.1442611,-0.1341727,1.671307,0.325424,-0.04979303,1.502705,NA,NA,NotTracked,Unknown,
-0.8515625,0.6088867,0.2255859,0.9379883,-0.3398438,0.078125,3,1,-13,-7,-8,-1,0,-6,-1,0,-2,-1,0,-1,-1,-1,42.625,42.625,42.625,-0.6875,-0.6875,-0.6875,7.092999,6.281984,7.10766,2.850083,3.074012,6.981287,-0.1349386,-0.4436061,1.580409,0.1784171,0.2107811,1.483875,0.07471364,0.4037629,1.659248,-0.08601069,-0.4308455,1.549002,0.1575408,0.2061946,1.534667,0.07561956,-0.06891146,1.662304,0.07369462,-0.394644,1.645325,-0.1020827,0.113761,1.662917,-0.002655298,-0.3852587,1.618744,-0.1442415,-0.1331789,1.672201,0.3306121,-0.04749596,1.502843,NA,NA,NotTracked,Unknown,
-0.8374023,0.5952148,0.1611328,0.9379883,-0.3398438,0.078125,-6,-22,-17,1,-3,-1,0,-2,-1,0,-2,-1,0,-1,-1,-1,43.25,43.25,43.25,-0.6875,-0.6875,-0.6875,7.167597,6.345537,7.146292,2.850083,3.074012,6.981287,-0.1347938,-0.4433948,1.580377,0.1838652,0.2129915,1.489589,0.07460815,0.4034019,1.659134,-0.08637887,-0.4321296,1.548691,0.1646268,0.2040999,1.5295,0.0758205,-0.0683763,1.662501,0.0734297,-0.3942024,1.645431,-0.1019774,0.1137762,1.662865,-0.002901367,-0.3847608,1.618533,-0.144268,-0.1329895,1.672312,0.3356563,-0.0459428,1.502676,NA,NA,NotTracked,Unknown,
-0.8374023,0.5952148,0.1611328,0.9379883,-0.3398438,0.078125,-6,-22,-17,1,-3,-1,0,-2,-1,0,-2,-1,0,-1,-1,-1,43.25,43.25,43.25,-0.6875,-0.6875,-0.6875,7.167597,6.345537,7.146292,2.850083,3.074012,6.981287,-0.1352317,-0.444471,1.580912,0.1885544,0.2124857,1.494697,0.07453951,0.4027978,1.659112,-0.08740972,-0.4482254,1.548231,0.16868,0.2026799,1.5335,0.07599984,-0.06802666,1.662688,0.07327053,-0.3938857,1.645539,-0.1019145,0.1137673,1.662826,-0.003062896,-0.384418,1.618409,-0.1442892,-0.1328322,1.67229,0.3391303,-0.04445621,1.502249,NA,NA,NotTracked,Unknown,
-0.8295898,0.5810547,0.1318359,0.9379883,-0.3398438,0.078125,-2,3,-6,-1,2,-1,-1,-1,-1,0,-2,-1,0,-1,-1,-1,25,25,25,-0.6875,-0.6875,-0.6875,7.258499,6.406405,7.223773,2.850083,3.074012,6.981287,-0.1355558,-0.4457201,1.580935,0.1912172,0.2143817,1.503046,0.07465802,0.4018003,1.659159,-0.08694052,-0.4344993,1.549592,0.1700632,0.2060238,1.547444,0.07620316,-0.06768084,1.662883,0.0731599,-0.3934633,1.645649,-0.1018388,0.1137245,1.662782,-0.003162064,-0.3840023,1.618251,-0.1442832,-0.1328279,1.672299,0.344107,-0.03981419,1.499382,NA,NA,NotTracked,Unknown,
