ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5859375,0.5307617,0.371582,-0.3081055,-0.6298828,0.753418,27,-16,-4,-4,-1,5,7,0,22,46,13,-73,14,13,35,17,-13.4375,-13.4375,-13.4375,2.0625,2.0625,2.0625,6.601187,6.354498,8.31783,3.837972,5.516754,5.678247,0.01333325,0.05692547,1.28143,0.09052812,0.2043105,1.387986,0.05642731,0.4166985,1.551953,-0.03077332,0.09482196,1.255001,0.1652571,0.2349985,1.380546,0.05271049,-0.05656386,1.543376,0.05171693,-0.3784482,1.523381,-0.1278223,0.123188,1.537396,-0.02656639,-0.3702729,1.504447,-0.1620072,-0.09351993,1.46648,0.238138,-0.06032537,1.403811,NA,NA,NotTracked,NotTracked,
-0.7646484,0.5268555,0.4101563,-0.4326172,-0.65625,0.6992188,23,-33,-18,-11,-6,-3,-11,22,-2,13,-11,37,49,7,-13,-70,0.8125,0.8125,0.8125,-6.3125,-6.3125,-6.3125,6.43426,6.200632,8.110191,3.820808,5.619836,5.628087,0.009465859,0.07138503,1.298734,0.06849239,0.1379214,1.314933,0.05635732,0.4184116,1.553204,-0.02961489,0.1114288,1.267737,0.1281505,0.1523131,1.349154,0.0525275,-0.05595385,1.54232,0.0513487,-0.3797916,1.52299,-0.1283708,0.1235507,1.537008,-0.0270018,-0.3717795,1.502929,-0.1562454,-0.09283502,1.461364,0.233837,-0.06084314,1.403642,NA,NA,NotTracked,NotTracked,
-0.8398438,0.512207,0.434082,-0.5922852,-0.6425781,-0.6459961,61,5,17,-10,-1,-6,-10,12,36,18,-35,-128,-26,-14,-52,-27,-14.625,-14.625,-14.625,-132,-132,-132,6.318994,5.977077,7.972194,3.734002,5.715292,5.571502,0.002479251,0.07193275,1.318975,0.03892876,0.1091344,1.305812,0.05668661,0.4177452,1.553039,-0.0189648,0.1063904,1.29112,0.06773833,0.1452342,1.268824,0.05316901,-0.05591483,1.541388,0.05128863,-0.3824265,1.522233,-0.1292672,0.1233286,1.536316,-0.0271906,-0.3751143,1.498238,-0.1559654,-0.09368315,1.462375,0.2294117,-0.06427112,1.405396,NA,NA,NotTracked,NotTracked,
-1.026855,0.5981445,0.1450195,-0.3720703,-0.4160156,0.6645508,13,-3,-7,-12,-9,-3,5,-37,11,-4,43,90,15,13,39,20,-43.4375,-43.4375,-43.4375,-21.0625,-21.0625,-21.0625,6.237958,5.927296,7.910072,3.748905,5.679152,5.548816,0.0007424944,0.06354664,1.31577,0.03451819,0.1128326,1.300026,0.05685673,0.4172946,1.553017,-0.02539661,0.09944419,1.2945,0.07015634,0.1470187,1.267189,0.05371296,-0.05588096,1.540938,0.0510941,-0.3839124,1.521847,-0.1298394,0.123403,1.536001,-0.02741223,-0.3761822,1.496888,-0.1563729,-0.09373192,1.462432,0.2266157,-0.06632602,1.407919,NA,NA,NotTracked,NotTracked,
-0.3588867,0.9082031,0.8022461,-0.4418945,-0.5605469,0.5825195,-16,-5,-10,-25,-7,-5,-1,-7,2,10,3,7,4,6,17,37,2.375,2.375,2.375,10,10,10,6.254561,5.890591,7.906789,3.72514,5.669119,5.569582,0.003318278,0.06434147,1.317654,0.05449119,0.1418871,1.303069,0.05703644,0.4168757,1.553044,-0.03164659,0.1084736,1.3,0.127302,0.1771172,1.307219,0.05415359,-0.05597511,1.540667,0.05097362,-0.3848978,1.521411,-0.1303029,0.1234779,1.535765,-0.02754431,-0.3769814,1.495485,-0.157006,-0.09375783,1.46265,0.2258386,-0.06756552,1.409562,NA,NA,NotTracked,NotTracked,
-0.6147461,0.6958008,0.5712891,-0.3857422,-0.7236328,0.5571289,-9,-9,-7,-1,-11,-1,-5,-70,8,3,3,6,8,6,-2,5,41.1875,41.1875,41.1875,-25.875,-25.875,-25.875,6.272931,5.875157,7.908156,3.683649,5.617052,5.597817,0.002995259,0.06110661,1.308789,0.04778257,0.1453178,1.297509,0.05721037,0.4161601,1.552958,-0.02485849,0.1036644,1.286095,0.1280786,0.1887613,1.303,0.05433878,-0.05598399,1.540563,0.05090722,-0.385033,1.52127,-0.1306461,0.12359,1.535518,-0.02759731,-0.3769877,1.494858,-0.1585321,-0.09345189,1.462259,0.2277358,-0.06984472,1.414259,NA,NA,NotTracked,NotTracked,
-0.6000977,0.7416992,0.6318359,-0.3120117,-0.6518555,0.5307617,6,2,-22,-7,20,9,16,33,-8,-4,-5,-18,-20,-4,1,-39,43.8125,43.8125,43.8125,-62,-62,-62,6.367421,5.837494,7.898661,3.625445,5.518365,5.630384,0.0137305,0.05394793,1.290108,0.03272799,0.1390969,1.28461,0.05731108,0.415861,1.552979,-0.00695425,0.102757,1.258278,0.07974941,0.1183884,1.237625,0.05442213,-0.05593203,1.540514,0.05083923,-0.3850502,1.521155,-0.1307724,0.1235958,1.535372,-0.02763543,-0.3767737,1.494086,-0.1605269,-0.09292266,1.461144,0.2278051,-0.06954949,1.414084,NA,NA,NotTracked,NotTracked,
-0.7607422,0.6831055,0.4194336,-0.1733398,-0.9189453,0.4902344,-5,-6,-5,-16,74,19,13,-60,-2,-2,2,39,-4,-4,-3,-15,74.9375,74.9375,74.9375,-154.6875,-154.6875,-154.6875,6.451346,5.920527,7.856737,3.407893,5.346864,5.630413,0.02908403,0.01710109,1.267446,-0.003721872,0.01354632,1.279532,0.05720078,0.4156705,1.553482,0.03530181,0.06099033,1.289333,0.01983385,0.05628853,1.255182,0.05437994,-0.05556656,1.540574,0.05046448,-0.3841078,1.521099,-0.1308724,0.1234592,1.535228,-0.02762719,-0.3756056,1.493879,-0.1674805,-0.0911129,1.458017,0.2255878,-0.06427888,1.406639,NA,NA,NotTracked,NotTracked,
-0.8085938,0.7363281,0.5415039,-0.1567383,-0.9130859,0.5092773,-5,1,-1,-21,-57,-127,-39,-42,-7,-7,-8,-2,-16,-12,-14,2,148.75,148.75,148.75,-135.4375,-135.4375,-135.4375,6.624664,6.062483,7.774317,3.17671,5.168142,5.55595,0.05315047,-0.03354106,1.25462,-0.08950163,-0.0638371,1.326699,0.05710576,0.4150445,1.553967,0.0914563,0.004786827,1.3045,-0.08807513,-0.04531832,1.306118,0.05412257,-0.05552285,1.541018,0.04972817,-0.382624,1.521186,-0.1308684,0.1234725,1.535149,-0.02789503,-0.3740638,1.493683,-0.1833056,-0.08719612,1.456345,0.2260144,-0.05767906,1.39576,NA,NA,NotTracked,NotTracked,
-0.7685547,0.3657227,0.2226563,-0.01269531,-1.056152,0.375,-10,-3,-11,-64,8,73,7,-99,-9,1,-3,-4,20,-9,-13,-7,57.125,57.125,57.125,-97.0625,-97.0625,-97.0625,6.841653,6.162513,7.864403,2.911937,4.969195,5.374277,0.04008066,-0.07440388,1.25977,0.06101752,-0.0731969,1.257442,0.05674147,0.4141556,1.554439,0.05348541,-0.05867788,1.250565,0.1018689,-0.08434236,1.21729,0.05410278,-0.05620075,1.544576,0.04963964,-0.3821759,1.521238,-0.1308981,0.1234124,1.534883,-0.02784126,-0.3736779,1.493909,-0.1959407,-0.08218493,1.45164,0.2311421,-0.05183246,1.38783,NA,NA,NotTracked,NotTracked,
-0.6220703,0.6845703,0.2158203,0.03710938,-1.152344,0.2026367,-54,-14,-5,-19,-6,-24,-11,-13,9,-2,-10,-14,-2,-8,10,11,76.4375,76.4375,76.4375,-60.1875,-60.1875,-60.1875,7.02126,6.071125,7.920272,2.792007,4.887781,5.249063,0.04861677,-0.08900882,1.269359,0.05156611,0.0808863,1.234431,0.05661,0.413833,1.555402,0.07336852,-0.07320531,1.281429,0.09264013,0.1157607,1.231956,0.0540544,-0.05618342,1.544654,0.04933452,-0.3814052,1.521358,-0.1288476,0.1245863,1.536574,-0.02797151,-0.3730269,1.494402,-0.2059388,-0.07354044,1.444678,0.2349093,-0.03921171,1.371499,NA,NA,NotTracked,NotTracked,
-0.3925781,0.6157227,0.362793,0.08203125,-1.050293,0.137207,13,6,6,-78,-32,77,17,37,2,-1,0,14,7,20,14,0,40.625,40.625,40.625,-56.3125,-56.3125,-56.3125,7.098368,5.87031,7.929717,2.713863,4.845057,5.15092,0.04761929,-0.07898988,1.264401,0.04615349,0.05110944,1.217074,0.0566474,0.4135801,1.556023,0.05548994,-0.09273957,1.271857,0.06866369,0.09881087,1.216929,0.0539966,-0.05576289,1.544976,0.04905049,-0.3786446,1.522068,-0.1286366,0.1245774,1.535389,-0.02776406,-0.370528,1.495221,-0.2169003,-0.06306958,1.430724,0.2337599,-0.03534812,1.36809,NA,NA,NotTracked,NotTracked,
-0.1899414,0.8706055,0.2573242,0.1005859,-0.9770508,0.09570313,-16,-2,0,-11,-32,9,-19,-54,-6,-1,1,-7,21,16,1,3,22.8125,22.8125,22.8125,-33.5625,-33.5625,-33.5625,7.151436,5.665091,7.897367,2.644532,4.842377,5.073938,0.04260178,-0.06369849,1.240546,0.03962032,0.01133552,1.204989,0.05658152,0.41332,1.556827,0.07403538,-0.08242691,1.294625,0.06263228,0.06442764,1.200292,0.05384279,-0.05471025,1.545582,0.04872165,-0.3746945,1.523112,-0.1216351,0.1266459,1.539387,-0.02738151,-0.3666236,1.495702,-0.2120297,-0.05729346,1.429397,0.23748,-0.03654408,1.370338,NA,NA,NotTracked,NotTracked,
-0.2412109,0.9106445,0.2475586,0.1201172,-0.9960938,0.1171875,-13,-2,-7,28,12,32,25,-6,13,0,6,-11,-3,-1,-4,4,23.375,23.375,23.375,-4.125,-4.125,-4.125,7.165569,5.479587,7.874807,2.627836,4.847275,5.052083,0.01968831,-0.04401252,1.194216,0.03985746,-0.01105036,1.200474,0.05637999,0.4130743,1.557627,0.03364389,-0.09144716,1.182348,0.04668968,0.03547834,1.196105,0.05375861,-0.05401348,1.545923,0.04865466,-0.3728389,1.523503,-0.1210092,0.1268512,1.538566,-0.02715445,-0.3649023,1.495498,-0.2123275,-0.05467178,1.424961,0.2235934,-0.02854605,1.36015,NA,NA,NotTracked,NotTracked,
-0.1601563,1.015137,0.1816406,0.0859375,-1.005859,0.06835938,7,11,0,-114,16,-3,-15,100,-2,13,6,17,-12,-4,11,8,10.6875,10.6875,10.6875,-4.6875,-4.6875,-4.6875,7.185547,5.264695,7.864025,2.621054,4.865061,5.054585,0.02170739,-0.05134355,1.193943,0.03806778,-0.0391776,1.203188,0.05602933,0.4129066,1.558239,0.01908956,-0.09803191,1.176361,0.02735076,0.004847961,1.191357,0.05336827,-0.05287823,1.550328,0.0484851,-0.3711885,1.523925,-0.1198625,0.1274068,1.539148,-0.02711402,-0.3632526,1.495303,-0.2101783,-0.05262382,1.422003,0.2159609,-0.02779885,1.356655,NA,NA,NotTracked,NotTracked,
-0.05712891,1.014648,0.2001953,0.2241211,-0.6738281,-0.08007813,-7,-5,-18,-99,16,14,9,-10,10,-6,-3,1,-3,-7,-21,5,5.5,5.5,5.5,6.375,6.375,6.375,7.186765,5.122099,7.858459,2.626005,4.849386,5.062167,0.01964635,-0.08147925,1.196813,0.0358818,-0.0617353,1.20473,0.05579332,0.4129019,1.558433,0.01590555,-0.1329529,1.188429,0.02470267,-0.01882338,1.194313,0.0529218,-0.05267515,1.551971,0.04836888,-0.3708508,1.523953,-0.1194378,0.1275737,1.539237,-0.02721569,-0.3627014,1.494945,-0.2104915,-0.05004034,1.418667,0.2137081,-0.02897665,1.355557,NA,NA,NotTracked,NotTracked,
0.01855469,1.133789,0.2475586,0.03320313,-1.082031,0.1870117,10,3,13,106,-38,20,-41,31,-6,-3,-5,4,12,12,-4,2,-4.0625,-4.0625,-4.0625,24.6875,24.6875,24.6875,7.207366,5.028794,7.858613,2.63697,4.791337,5.051915,0.01988671,-0.1026184,1.199456,0.03558506,-0.07816362,1.206803,0.05549335,0.4126384,1.558486,-0.01019183,-0.1194031,1.173875,0.02995396,-0.03451259,1.1928,0.05261026,-0.05263694,1.55281,0.04834845,-0.3707171,1.5239,-0.1188302,0.127647,1.539158,-0.02722946,-0.3624596,1.494636,-0.2099695,-0.04878896,1.416745,0.2105257,-0.03392782,1.355074,NA,NA,NotTracked,NotTracked,
0.02197266,1.125488,0.08056641,0.1044922,-0.9125977,0.01074219,0,-5,-6,3,8,-26,10,2,4,0,-3,0,-9,-11,-17,10,0.375,0.375,0.375,14.5625,14.5625,14.5625,7.209439,4.964921,7.850867,2.663949,4.801816,5.049727,0.02310626,-0.1096998,1.200966,0.03810547,-0.08652621,1.207811,0.0553861,0.4124542,1.558627,0.02369353,-0.1610051,1.198438,0.0256965,-0.04383174,1.190789,0.05246302,-0.05277997,1.553269,0.04826465,-0.370743,1.52382,-0.118187,0.1275798,1.539084,-0.02733432,-0.3624529,1.49439,-0.2093469,-0.04897187,1.41687,0.2094661,-0.03616653,1.354992,NA,NA,NotTracked,NotTracked,
-0.03613281,0.9868164,0.1791992,0.1616211,-1.003418,0.07763672,4,-1,1,-15,-35,10,-2,27,4,0,-5,-4,0,12,15,2,6.75,6.75,6.75,14.8125,14.8125,14.8125,7.209216,4.946994,7.840062,2.686523,4.797028,5.060338,0.02095114,-0.1119122,1.201036,0.0412269,-0.09278166,1.205944,0.0552373,0.4123436,1.558647,0.004490423,-0.1550718,1.192047,0.03631109,-0.04716235,1.187167,0.05228635,-0.05286959,1.553576,0.04818575,-0.3707716,1.523643,-0.1180723,0.127296,1.538862,-0.02742185,-0.3624297,1.493979,-0.2079417,-0.05047385,1.417533,0.2089183,-0.03767151,1.354632,NA,NA,NotTracked,NotTracked,
0.03125,1,0.1977539,0.1342773,-1.045898,0.1000977,-1,0,1,-25,-10,-45,1,-33,-1,3,4,3,8,19,92,-2,-4.4375,-4.4375,-4.4375,12.75,12.75,12.75,7.218813,4.928933,7.830147,2.69571,4.797632,5.069458,0.02810088,-0.1195128,1.198147,0.04353332,-0.09504189,1.204204,0.05515732,0.4122682,1.558661,0.03348837,-0.1717361,1.199667,0.0367025,-0.05081044,1.180174,0.05211946,-0.05278737,1.552305,0.04805936,-0.3708288,1.52341,-0.1178116,0.1271397,1.538655,-0.02756018,-0.3624098,1.493502,-0.2078229,-0.05086476,1.417828,0.2088813,-0.03822175,1.354737,NA,NA,NotTracked,NotTracked,
0.03417969,0.9492188,0.2504883,0.1035156,-1.031738,0.09863281,-13,-3,3,33,-2,5,-6,-28,0,-2,4,0,9,-12,-13,-6,-5.9375,-5.9375,-5.9375,-1.875,-1.875,-1.875,7.206866,4.929873,7.828142,2.697265,4.802408,5.073926,0.02896068,-0.1171783,1.196365,0.04421319,-0.09543791,1.203149,0.0550311,0.4121723,1.558526,0.02565625,-0.1653185,1.195854,0.03913705,-0.05057225,1.178808,0.05195614,-0.05282265,1.55251,0.04792486,-0.3708663,1.523147,-0.1201952,0.1261075,1.535429,-0.02769092,-0.3624087,1.493007,-0.2068423,-0.05524782,1.41741,0.2089603,-0.03845073,1.354534,NA,NA,NotTracked,NotTracked,
