ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9931641,0.5185547,0.01220703,1.04248,-0.559082,0.144043,0,0,25,9,5,3,-2,4,-4,2,1,-23,-42,-28,-22,-21,-44.3125,-44.3125,-44.3125,20.9375,20.9375,20.9375,7.097405,3.063367,6.177883,3.056065,3.239287,6.81643,-0.1690042,-0.4470719,1.399538,0.2297766,-0.42851,1.368806,0.04277114,0.4108334,1.483138,-0.1218776,-0.4292947,1.371813,0.1855628,-0.4369627,1.347795,0.04115841,-0.05960044,1.495421,0.03822636,-0.3830719,1.471253,-0.1385763,0.1179518,1.495146,-0.03870106,-0.3727084,1.44178,-0.1798611,-0.1504839,1.501331,0.2664293,-0.1427856,1.460781,NA,NA,NotTracked,NotTracked,
0.9921875,0.5585938,0.07080078,1.019043,-0.5366211,0.1552734,4,2,-1,14,0,0,-1,4,-3,-4,-1,12,14,9,12,0,-74.4375,-74.4375,-74.4375,22,22,22,7.020037,3.15079,6.183095,3.105799,3.296649,6.773083,-0.1687119,-0.440695,1.391355,0.2291613,-0.4230069,1.360897,0.04266652,0.4108232,1.483077,-0.1246054,-0.4332907,1.361333,0.1867615,-0.4049284,1.351871,0.04099583,-0.05952053,1.495279,0.03797757,-0.3828315,1.470999,-0.1353111,0.1198721,1.496834,-0.03901769,-0.3723778,1.441513,-0.1811948,-0.148755,1.50185,0.2670942,-0.1421012,1.461906,NA,NA,NotTracked,NotTracked,
0.980957,0.6381836,0.1391602,0.9350586,-0.6538086,0.3349609,9,56,18,-6,1,-2,0,1,-3,2,-1,-11,21,13,2,8,-63.1875,-63.1875,-63.1875,31.3125,31.3125,31.3125,6.954222,3.280649,6.177891,3.177608,3.443844,6.722113,-0.1679381,-0.4307119,1.377065,0.2274444,-0.4063736,1.350642,0.04258775,0.4108095,1.483048,-0.129635,-0.4292254,1.341406,0.1857435,-0.385423,1.352348,0.04089034,-0.0594814,1.495161,0.03771973,-0.3827482,1.470771,-0.136238,0.1197288,1.496612,-0.03930765,-0.3723089,1.44139,-0.1832387,-0.1479286,1.502468,0.2690797,-0.1408902,1.463145,NA,NA,NotTracked,NotTracked,
0.9658203,0.6494141,0.2553711,0.8457031,-0.7939453,0.5141602,1,-6,-1,14,3,4,13,0,-3,-4,-2,35,78,25,5,2,-70.3125,-70.3125,-70.3125,41.1875,41.1875,41.1875,6.878434,3.449253,6.179543,3.250681,3.649404,6.686023,-0.1754988,-0.4131464,1.343794,0.2277733,-0.386689,1.327131,0.04248589,0.4107319,1.482989,-0.1391623,-0.4053145,1.302278,0.1978815,-0.3630671,1.366073,0.04071899,-0.05945834,1.494988,0.03741881,-0.382595,1.47054,-0.1367242,0.1197399,1.496367,-0.03970972,-0.372137,1.441147,-0.1865823,-0.1462535,1.502296,0.2706667,-0.1393845,1.463828,NA,NA,NotTracked,NotTracked,
0.8647461,0.6289063,0.4570313,0.7246094,-0.7807617,0.5263672,-2,-7,-22,0,-1,2,3,6,0,-1,0,0,-23,1,-1,-4,-65.4375,-65.4375,-65.4375,38,38,38,6.796835,3.655162,6.185205,3.308243,3.894665,6.666877,-0.179847,-0.3877196,1.307565,0.2260175,-0.3611467,1.295855,0.04247504,0.4107367,1.482978,-0.1644041,-0.3591495,1.271598,0.1950364,-0.3726416,1.3225,0.04053751,-0.05933186,1.494991,0.03690033,-0.3823408,1.470585,-0.1370308,0.1198026,1.496275,-0.04041297,-0.3717877,1.441279,-0.1903513,-0.1427611,1.50246,0.272709,-0.1366794,1.464233,NA,NA,NotTracked,Unknown,
0.7910156,0.6967773,0.5136719,0.5351563,-0.6669922,0.5996094,5,-12,22,2,-6,-3,2,1,-4,-5,-11,-37,-73,-33,-23,-6,-49.9375,-49.9375,-49.9375,54.0625,54.0625,54.0625,6.769271,3.774964,6.183258,3.375913,4.161932,6.651507,-0.1848839,-0.3442228,1.271491,0.2150017,-0.330069,1.277515,0.0424371,0.4107202,1.482942,-0.166299,-0.323591,1.230167,0.1761663,-0.3732771,1.327219,0.04027756,-0.05921371,1.494912,0.03642908,-0.3820339,1.470504,-0.1371786,0.1199435,1.496206,-0.04104676,-0.3714064,1.441255,-0.1958368,-0.1345792,1.502191,0.2745829,-0.1313163,1.464626,NA,NA,Unknown,Unknown,
0.5415039,0.8081055,0.546875,0.359375,-0.5908203,0.5917969,-6,-16,-32,-11,-1,1,10,0,14,-2,-4,-8,-5,-5,4,4,-65.75,-65.75,-65.75,39.4375,39.4375,39.4375,6.71723,4.03851,6.16376,3.435226,4.443625,6.639732,-0.1878807,-0.2933536,1.237168,0.2226063,-0.2894039,1.216945,0.0423709,0.4106179,1.482826,-0.1447167,-0.2704684,1.176,0.1831204,-0.2890334,1.210539,0.04020033,-0.05917308,1.494858,0.03619831,-0.3818301,1.47041,-0.1372876,0.1201342,1.496139,-0.04134833,-0.3711921,1.441235,-0.1999135,-0.12209,1.504016,0.2752323,-0.1217549,1.46498,NA,NA,Unknown,Unknown,
0.4033203,0.6850586,0.4956055,0.2597656,-0.6362305,0.6210938,1,3,11,-13,-5,-2,2,0,-4,2,-4,6,-6,-1,-5,1,-79.125,-79.125,-79.125,37.8125,37.8125,37.8125,6.644756,4.312566,6.130894,3.459306,4.584435,6.633891,-0.1903357,-0.2430184,1.205096,0.2287515,-0.2375696,1.190247,0.04235215,0.4106047,1.482802,-0.1871741,-0.2250987,1.169125,0.1946671,-0.2093934,1.1878,0.0401615,-0.05913615,1.494862,0.03616004,-0.3817071,1.470435,-0.1374926,0.1205441,1.49605,-0.04141751,-0.3711166,1.441334,-0.2009598,-0.1024135,1.506352,0.2734235,-0.1092613,1.46523,NA,NA,Unknown,Unknown,
0.2177734,0.6757813,0.5288086,0.1479492,-0.6010742,0.5473633,-10,-11,-28,-2,0,4,5,1,0,9,5,17,18,-6,4,38,-39,-39,-39,44.0625,44.0625,44.0625,6.597532,4.581247,6.095397,3.510981,4.848113,6.626992,-0.1932385,-0.1937648,1.193291,0.226781,-0.1888211,1.167218,0.04236288,0.4105841,1.482814,-0.1777508,-0.1463701,1.178,0.1937665,-0.1457303,1.15425,0.04010274,-0.05906265,1.494974,0.03611371,-0.3814941,1.470616,-0.137521,0.1209882,1.496062,-0.0414701,-0.370985,1.441479,-0.1990898,-0.09474912,1.503773,0.2738398,-0.09665877,1.463962,NA,NA,Unknown,Unknown,
0.1826172,0.6987305,0.5117188,0.05078125,-0.5585938,0.4790039,-11,2,32,16,-1,15,9,-1,-1,-1,-13,-13,-11,7,11,4,-33.3125,-33.3125,-33.3125,25.25,25.25,25.25,6.582587,4.704375,6.076327,3.546581,5.061422,6.619338,-0.189613,-0.1398429,1.170264,0.2257518,-0.1435999,1.150736,0.04237244,0.4105611,1.48279,-0.1729527,-0.07829943,1.153625,0.1987243,-0.09013442,1.158445,0.04003831,-0.05900636,1.495037,0.03607606,-0.3814283,1.470621,-0.1376577,0.1213615,1.495985,-0.04153544,-0.370953,1.441518,-0.195143,-0.1025245,1.493923,0.2758206,-0.0965175,1.457486,NA,NA,Lasso,Unknown,
0.1455078,0.6499023,0.4423828,0.01708984,-0.5527344,0.4072266,-11,-5,-4,-2,6,12,7,-11,3,6,10,20,10,21,-19,-7,-46.5625,-46.5625,-46.5625,6.875,6.875,6.875,6.559394,4.818586,6.058108,3.557595,5.189926,6.616158,-0.1868319,-0.09100864,1.127118,0.2314574,-0.1023053,1.144489,0.04238597,0.4105597,1.482782,-0.1727127,-0.08941517,1.1072,0.2066427,-0.03629652,1.143833,0.03996787,-0.05892506,1.495153,0.03600902,-0.3813196,1.470711,-0.1376447,0.1220564,1.496007,-0.04163114,-0.3708887,1.441628,-0.1742404,-0.1162206,1.519481,0.2724802,-0.0969548,1.459813,NA,NA,Lasso,Lasso,
0.05664063,0.5102539,0.4189453,-0.00390625,-0.5341797,0.3823242,11,-7,6,4,17,8,-2,4,9,4,-4,-2,7,26,20,-2,-12.4375,-12.4375,-12.4375,20.9375,20.9375,20.9375,6.495996,5.116745,6.008181,3.573575,5.221863,6.616436,-0.1859155,-0.03322866,1.160235,0.2363648,-0.03919838,1.136384,0.04237263,0.4105,1.482849,-0.1718884,0.03121745,1.156,0.213686,0.02148496,1.140429,0.03983732,-0.05888836,1.495483,0.03585754,-0.3812282,1.470948,-0.1371641,0.1233786,1.495608,-0.04182393,-0.3708901,1.441974,-0.1733654,-0.09984241,1.473023,0.2416123,-0.1062691,1.439371,NA,NA,Lasso,Lasso,
0.05224609,0.4975586,0.4306641,-0.06152344,-0.5473633,0.453125,5,2,2,-3,-4,13,8,13,25,43,8,7,1,9,-34,-5,-2.25,-2.25,-2.25,1.625,1.625,1.625,6.488781,5.137258,6.00521,3.582719,5.166975,6.619256,-0.1857239,-0.03063027,1.158735,0.2364311,-0.03359149,1.135111,0.04238628,0.4104465,1.482908,-0.1718691,0.02747385,1.158283,0.2138485,0.03088065,1.1404,0.03981927,-0.05885608,1.495662,0.03580071,-0.3812265,1.471038,-0.1326724,0.1256835,1.497373,-0.04190603,-0.3709287,1.442139,-0.1724506,-0.09685674,1.472185,0.2444613,-0.1085992,1.437655,NA,NA,Lasso,Lasso,
-0.02587891,0.5595703,0.4179688,0.08789063,-0.7070313,0.5170898,8,5,-8,-1,2,-4,14,34,15,19,-7,-3,-11,-28,0,-28,7.375,7.375,7.375,-6.3125,-6.3125,-6.3125,6.493318,5.117191,6.009926,3.573127,5.036766,6.619624,-0.1845984,-0.0408401,1.156014,0.2362293,-0.04378824,1.131533,0.04238369,0.4104882,1.483138,-0.1706676,0.02233082,1.15211,0.212766,0.01486629,1.144437,0.03979312,-0.05885292,1.49587,0.03571542,-0.3812149,1.471207,-0.1327669,0.1257576,1.497151,-0.04202633,-0.3710139,1.442406,-0.1719517,-0.09688219,1.471611,0.2449193,-0.1077633,1.43732,NA,NA,Lasso,Lasso,
-0.06103516,0.6323242,0.4267578,0.2143555,-0.7685547,0.6875,24,16,30,-3,19,10,3,28,-15,-61,-5,1,23,23,7,-9,9.3125,9.3125,9.3125,-9.1875,-9.1875,-9.1875,6.499712,5.073863,6.017159,3.565839,4.88706,6.615614,-0.1835668,-0.05675173,1.156405,0.2333583,-0.06457333,1.127638,0.04239269,0.4104422,1.48324,-0.1693593,0.005678584,1.148909,0.2140726,-0.0002642116,1.133143,0.03971918,-0.05888421,1.496159,0.03563764,-0.3812632,1.471411,-0.1328694,0.1257174,1.497045,-0.04211284,-0.371073,1.442615,-0.1747386,-0.1447192,1.43773,0.2427901,-0.1069919,1.441028,NA,NA,Lasso,Lasso,
0.07080078,0.6826172,0.5834961,0.1845703,-0.8876953,0.6982422,10,-11,-6,-16,5,93,1,-9,-8,2,-14,-17,-24,-17,10,12,20.6875,20.6875,20.6875,-15.5625,-15.5625,-15.5625,6.509459,4.84592,6.050393,3.5576,4.817149,6.611962,-0.1828072,-0.08935579,1.153034,0.2290939,-0.1008888,1.122748,0.04243901,0.4103729,1.483388,-0.168045,-0.01925325,1.14675,0.2101378,-0.033941,1.1273,0.03973638,-0.05892294,1.496373,0.03556011,-0.3812888,1.471548,-0.1330433,0.1256794,1.496993,-0.04217659,-0.3711043,1.44271,-0.1701481,-0.1427133,1.446995,0.2419966,-0.1093671,1.442725,NA,NA,Lasso,Lasso,
0.4594727,1.010742,0.7265625,0.3432617,-1.026367,0.7392578,-17,-21,-20,-2,-10,-14,-11,-13,9,5,2,6,33,5,18,19,40.9375,40.9375,40.9375,-6.625,-6.625,-6.625,6.55772,4.694442,6.060029,3.544487,4.702487,6.602751,-0.1785335,-0.1167311,1.149377,0.2251368,-0.1296896,1.123165,0.04244557,0.4102421,1.483587,-0.1691072,-0.0538158,1.137429,0.2055557,-0.06089498,1.119444,0.03965642,-0.05895138,1.496661,0.03553732,-0.3812917,1.471613,-0.1333868,0.1254216,1.496919,-0.0421953,-0.3711158,1.442751,-0.1724471,-0.1329838,1.45439,0.2646227,-0.09784796,1.440269,NA,NA,Lasso,Lasso,
0.4282227,1.053711,0.7607422,0.2758789,-1.062012,0.7392578,0,-23,-7,-8,-4,-19,0,-2,7,58,-9,-25,-20,-8,-17,-4,-24.0625,-24.0625,-24.0625,0.1875,0.1875,0.1875,6.542032,4.614027,6.076342,3.540895,4.655647,6.58941,-0.1717594,-0.1528299,1.152154,0.2195915,-0.1578158,1.126534,0.04252376,0.4101906,1.483774,-0.1627602,-0.08260145,1.128333,0.2017267,-0.0866783,1.111556,0.03964213,-0.05890591,1.496803,0.03549845,-0.3812451,1.471714,-0.133957,0.1250338,1.496887,-0.0422153,-0.3711067,1.442775,-0.1786865,-0.1257161,1.456331,0.2946124,-0.08739296,1.412971,NA,NA,Lasso,Lasso,
0.1494141,1.103516,0.6186523,0.1538086,-1.102539,0.7036133,10,8,-6,1,7,2,1,12,-1,-1,4,16,25,-3,-1,-5,-7.5,-7.5,-7.5,5.125,5.125,5.125,6.532424,4.625761,6.081257,3.53831,4.686688,6.57614,-0.1693507,-0.1516586,1.152614,0.217665,-0.1558515,1.125066,0.04254761,0.4101668,1.483805,-0.1616344,-0.08549193,1.134929,0.2008426,-0.08435468,1.110625,0.03963307,-0.05888363,1.496825,0.03547538,-0.381218,1.471732,-0.1340125,0.1248945,1.496788,-0.04223724,-0.3710853,1.442784,-0.1782728,-0.09682979,1.474641,0.2946843,-0.08760559,1.412653,NA,NA,Lasso,Lasso,
0.08154297,1.084961,0.5449219,0.1494141,-1.04248,0.6914063,8,-4,14,-15,-2,5,11,16,-4,-12,-10,19,36,17,29,4,-17.25,-17.25,-17.25,3.125,3.125,3.125,6.528549,4.68301,6.084588,3.537263,4.774671,6.568424,-0.169209,-0.1417922,1.154332,0.2169195,-0.1488045,1.127638,0.04259215,0.4101211,1.483824,-0.1634044,-0.07434826,1.13589,0.20324,-0.08642397,1.1231,0.03965237,-0.0588614,1.496893,0.03546266,-0.3811733,1.471789,-0.1340076,0.1248793,1.496795,-0.04225476,-0.3710578,1.442822,-0.1779298,-0.09691601,1.474706,0.2927373,-0.09061801,1.406282,NA,NA,Lasso,Lasso,
0.1459961,1.003906,0.5581055,0.1875,-0.9858398,0.6987305,2,-22,-8,6,2,2,3,5,6,11,23,-7,-10,-11,1,6,-12.6875,-12.6875,-12.6875,6.75,6.75,6.75,6.526427,4.720632,6.084046,3.539732,4.834132,6.565866,-0.1701797,-0.1230595,1.151863,0.218174,-0.1360262,1.122087,0.0426837,0.410098,1.483895,-0.1652314,-0.05599619,1.1381,0.2019815,-0.07353362,1.123842,0.03964257,-0.05882458,1.496974,0.03544663,-0.3811167,1.471873,-0.1340697,0.1248463,1.496772,-0.04228061,-0.3710269,1.442921,-0.1757128,-0.09741961,1.475404,0.2934315,-0.0895943,1.406884,NA,NA,Lasso,Lasso,
0.1777344,1.012695,0.597168,0.02636719,-0.9033203,0.6430664,-10,0,19,1,-16,-5,-2,1,-5,14,10,-1,28,11,-3,3,4.5,4.5,4.5,1.8125,1.8125,1.8125,6.536185,4.818692,6.075205,3.543635,4.988505,6.569635,-0.1745918,-0.09560248,1.151823,0.2229654,-0.1136489,1.118249,0.04277026,0.4100268,1.48394,-0.1696354,-0.02822226,1.1426,0.2049179,-0.04566203,1.117667,0.0396188,-0.05882537,1.496996,0.03541676,-0.3810988,1.471899,-0.1340901,0.1248209,1.496716,-0.0423104,-0.3710117,1.442938,-0.1688847,-0.1011408,1.488621,0.2701335,-0.09656791,1.438281,NA,NA,Lasso,Lasso,
0.08886719,0.9365234,0.574707,-0.02246094,-0.7841797,0.5668945,0,-5,-6,-4,2,6,-1,6,5,43,11,32,-4,1,5,0,-11.625,-11.625,-11.625,-1.125,-1.125,-1.125,6.532251,4.9531,6.052994,3.544358,5.160073,6.591284,-0.1801584,-0.0580685,1.154369,0.2293934,-0.07891001,1.115538,0.04283505,0.4099938,1.483999,-0.1746399,0.003562709,1.1552,0.210954,-0.01041326,1.12025,0.03957488,-0.05882953,1.497118,0.03540315,-0.3810939,1.471976,-0.1339915,0.1249253,1.49674,-0.04232715,-0.371005,1.443028,-0.1655504,-0.0990401,1.483954,0.2641944,-0.09789136,1.442575,NA,NA,Lasso,Lasso,
-0.002441406,0.828125,0.5297852,-0.1142578,-0.7041016,0.515625,-3,0,-4,-1,0,4,12,0,1,-14,-2,2,-2,15,24,-5,-8.125,-8.125,-8.125,-8.25,-8.25,-8.25,6.521731,5.101466,6.00195,3.545213,5.326243,6.63819,-0.1883838,-0.02561299,1.15926,0.2402558,-0.04677768,1.115962,0.04291149,0.4099537,1.483973,-0.1793734,0.03452487,1.1674,0.2223779,0.01715912,1.132125,0.03957843,-0.05883264,1.497133,0.03541115,-0.3811049,1.471998,-0.1307618,0.1260151,1.497891,-0.0423108,-0.3710262,1.443088,-0.1685184,-0.09698974,1.476273,0.2537246,-0.09922837,1.440225,NA,NA,Lasso,Lasso,
-0.03613281,0.7797852,0.4814453,-0.1845703,-0.6357422,0.4677734,2,9,15,17,-2,4,-1,-3,-2,8,17,-3,0,-8,-3,3,-3.6875,-3.6875,-3.6875,-17.4375,-17.4375,-17.4375,6.508898,5.245666,5.918933,3.549066,5.462767,6.713009,-0.1980492,0.003569389,1.174194,0.2551415,-0.01705325,1.124142,0.04294796,0.4099212,1.483969,-0.1872184,0.07068089,1.181727,0.2393413,0.035503,1.142765,0.03957404,-0.05886091,1.497159,0.03537067,-0.3812266,1.472058,-0.1309341,0.1254943,1.497467,-0.04239689,-0.3713074,1.443285,-0.1808282,-0.09430114,1.461839,0.2549714,-0.09852435,1.437135,NA,NA,Lasso,Lasso,
-0.07373047,0.7436523,0.4604492,-0.203125,-0.5932617,0.4355469,0,-4,-4,6,26,1,10,-6,-9,-4,-15,-10,4,-12,-20,-35,-4.1875,-4.1875,-4.1875,-27.4375,-27.4375,-27.4375,6.498361,5.310591,5.867815,3.548142,5.51118,6.760948,-0.210774,0.02988111,1.18574,0.2714606,0.009248156,1.129437,0.04301477,0.4098871,1.483965,-0.1980639,0.08745046,1.196333,0.2517002,0.06634205,1.145286,0.03956761,-0.05887613,1.497168,0.03537624,-0.3812988,1.472066,-0.1310905,0.124993,1.496966,-0.04239519,-0.371413,1.443319,-0.1875453,-0.09309594,1.460719,0.2638749,-0.09694104,1.4268,NA,NA,Unknown,Lasso,
-0.1728516,0.6640625,0.4267578,-0.2231445,-0.574707,0.4018555,-3,2,-11,12,-2,-4,1,-1,4,-15,-11,-11,-1,-19,-9,9,5.625,5.625,5.625,-33.625,-33.625,-33.625,6.472167,5.414858,5.748196,3.546969,5.557219,6.873472,-0.2263576,0.04532193,1.196539,0.2911167,0.02975382,1.141386,0.04305993,0.4098787,1.483871,-0.2118137,0.1038751,1.208357,0.2685589,0.08845863,1.172572,0.03956915,-0.05889697,1.497168,0.03536692,-0.3813972,1.472072,-0.1314079,0.1245161,1.496527,-0.0424187,-0.371581,1.443419,-0.1969759,-0.0906308,1.457242,0.2685953,-0.09633776,1.424613,NA,NA,Unknown,Unknown,
