ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01367188,0.8535156,0.550293,0.9350586,-0.340332,0.08300781,-52,-11,8,-6,-8,-7,-5,-25,-1,-1,0,0,2,-3,-1,0,-0.25,-0.25,-0.25,-1.0625,-1.0625,-1.0625,6.603485,5.038989,6.632085,2.791838,3.078574,7.07627,-0.1242597,-0.4472781,1.572487,0.2157096,-0.03431086,1.365045,0.08963159,0.3981667,1.648366,-0.169957,-0.4385206,1.589202,0.2577752,0.005001047,1.323342,0.08792295,-0.06671903,1.661027,0.08275818,-0.3872468,1.634271,-0.09947591,0.1151267,1.654889,0.006229028,-0.3783851,1.604086,-0.1349927,-0.1349799,1.667019,0.3142159,-0.1056792,1.542044,NA,NA,NotTracked,Open,
-0.01367188,0.8535156,0.550293,0.9365234,-0.3500977,0.08398438,26,-29,-24,-1,-5,-2,-1,4,-1,1,0,-1,0,-1,-2,2,-0.25,-0.25,-0.25,-1,-1,-1,6.603485,5.038989,6.632085,2.792219,3.080479,7.074757,-0.1240438,-0.4477688,1.572948,0.2159894,-0.03448688,1.365902,0.08970547,0.3982739,1.648458,-0.1690622,-0.445546,1.590022,0.2577434,0.005279264,1.323059,0.08792537,-0.06671847,1.661046,0.08277756,-0.3872602,1.634301,-0.09944978,0.115128,1.654903,0.0062658,-0.3784191,1.60417,-0.1350323,-0.1347382,1.667091,0.3139329,-0.1063547,1.54173,NA,NA,NotTracked,Open,
-0.02197266,0.8535156,0.5546875,0.9301758,-0.3413086,0.07861328,-5,32,-25,-6,-1,-1,1,-15,-1,-2,0,-1,-2,0,-1,-1,-0.5625,-0.5625,-0.5625,-0.75,-0.75,-0.75,6.600712,5.03863,6.632771,2.794451,3.081427,7.072095,-0.1243382,-0.446731,1.572327,0.2162365,-0.03396329,1.365819,0.08973604,0.3983095,1.64852,-0.1684692,-0.4409837,1.586063,0.2576357,0.00584673,1.321793,0.08792181,-0.06671669,1.661049,0.08276784,-0.3872598,1.634304,-0.09943834,0.1151457,1.654916,0.006246472,-0.3784264,1.604215,-0.135028,-0.1347105,1.667168,0.3137535,-0.1057475,1.54253,NA,NA,NotTracked,Open,
-0.02148438,0.8520508,0.5400391,0.9360352,-0.340332,0.07910156,-37,9,-21,-5,-1,-4,-3,-3,1,-1,-2,0,-2,0,1,-1,-0.375,-0.375,-0.375,-1.0625,-1.0625,-1.0625,6.599917,5.038928,6.632933,2.797176,3.081988,7.068527,-0.1246474,-0.4483345,1.572574,0.2162188,-0.03479498,1.366326,0.0898099,0.3983136,1.64862,-0.1686995,-0.4459891,1.587324,0.2565685,0.006731213,1.322548,0.08791462,-0.06669079,1.661056,0.08277921,-0.3872096,1.634298,-0.0994295,0.1151534,1.654926,0.00626008,-0.378394,1.604204,-0.1350493,-0.1346684,1.667197,0.3148811,-0.1027677,1.543513,NA,NA,NotTracked,Open,
-0.02392578,0.8544922,0.5400391,0.9335938,-0.3461914,0.07470703,-16,15,-22,-3,0,1,4,14,-2,-1,-1,-3,-2,0,0,-2,-0.5625,-0.5625,-0.5625,-1.125,-1.125,-1.125,6.599892,5.039008,6.632714,2.799018,3.082484,7.065562,-0.1246825,-0.4480613,1.57267,0.2159725,-0.03446016,1.366615,0.08991063,0.3984292,1.648776,-0.1690658,-0.440398,1.589165,0.2576145,0.005439664,1.322411,0.08791751,-0.06668545,1.661071,0.08280139,-0.3872127,1.634319,-0.0994214,0.1151589,1.654935,0.00630104,-0.3783941,1.604258,-0.1349778,-0.1340816,1.667518,0.3145765,-0.1048958,1.542664,NA,NA,NotTracked,Open,
-0.02392578,0.8588867,0.5424805,0.9321289,-0.3432617,0.07470703,-42,41,-3,-4,0,-2,-3,-7,-2,-2,-1,1,-1,-2,0,1,-0.1875,-0.1875,-0.1875,-0.6875,-0.6875,-0.6875,6.599892,5.039008,6.632714,2.799325,3.082348,7.065258,-0.1243272,-0.4470458,1.571743,0.2155772,-0.03570492,1.366198,0.09008168,0.3984341,1.648876,-0.1687927,-0.4414636,1.587,0.2573357,0.002304479,1.321137,0.08791359,-0.06670979,1.661087,0.0828195,-0.3872871,1.634327,-0.0994026,0.1151665,1.654943,0.006337798,-0.3785023,1.604317,-0.1350057,-0.1339685,1.667486,0.3149062,-0.1031486,1.543545,NA,NA,NotTracked,Open,
-0.02001953,0.8588867,0.5527344,0.9316406,-0.3447266,0.07861328,6,27,11,1,0,-1,0,1,-2,-2,-3,-1,-4,0,-1,1,0.1875,0.1875,0.1875,-1.0625,-1.0625,-1.0625,6.600133,5.038845,6.632957,2.80039,3.082348,7.063632,-0.1238346,-0.4471514,1.571874,0.2158406,-0.03601829,1.367387,0.09023322,0.398439,1.649054,-0.1671248,-0.4394915,1.580611,0.2575756,0.002804895,1.322313,0.08791293,-0.06671102,1.661105,0.08282313,-0.3872867,1.634335,-0.0993927,0.1151675,1.654965,0.006348258,-0.3785175,1.604381,-0.1350004,-0.1339597,1.667495,0.3157586,-0.1010287,1.544856,NA,NA,NotTracked,Open,
-0.02001953,0.8588867,0.5527344,0.9316406,-0.3447266,0.07861328,6,27,11,1,0,-1,0,1,-2,-2,-3,-1,-4,0,-1,1,0.1875,0.1875,0.1875,-1.0625,-1.0625,-1.0625,6.600133,5.038845,6.632957,2.80039,3.082348,7.063632,-0.1238231,-0.4471843,1.572184,0.2158803,-0.03568608,1.366969,0.09029521,0.3985201,1.649199,-0.1681969,-0.4403285,1.585782,0.2547557,0.005250116,1.323476,0.08789886,-0.06670384,1.66114,0.08281851,-0.3872873,1.634368,-0.09939755,0.1151617,1.654987,0.006355561,-0.3785231,1.604484,-0.1348054,-0.1341467,1.66761,0.3152825,-0.1028317,1.543758,NA,NA,NotTracked,Open,
-0.015625,0.8544922,0.5419922,0.934082,-0.3452148,0.07861328,12,-2,-17,-6,1,0,2,1,-2,0,-3,-1,-3,0,0,-1,0.9375,0.9375,0.9375,-1.0625,-1.0625,-1.0625,6.600008,5.038696,6.632834,2.801605,3.08254,7.06158,-0.124075,-0.4469445,1.571513,0.2159424,-0.03564596,1.366966,0.09035326,0.3984775,1.649284,-0.1702834,-0.4469969,1.5965,0.2576551,0.003523949,1.322647,0.08790418,-0.06672014,1.661156,0.08285827,-0.3873511,1.634397,-0.09937119,0.1151822,1.654987,0.006380429,-0.3785521,1.604502,-0.1348013,-0.1341369,1.6676,0.3149481,-0.1044689,1.5437,NA,NA,NotTracked,Open,
-0.02050781,0.8496094,0.546875,0.9335938,-0.3461914,0.08251953,14,-24,-34,-2,-7,-4,0,7,-2,-1,0,-1,0,-1,-2,-1,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,6.600008,5.038696,6.632834,2.802309,3.082572,7.060876,-0.1236393,-0.4467362,1.570964,0.2159416,-0.0347532,1.36632,0.090422,0.3985524,1.649409,-0.1688526,-0.4422596,1.588625,0.2572967,0.004335016,1.322674,0.08790796,-0.06670532,1.661171,0.08286086,-0.387339,1.634412,-0.09938291,0.1152111,1.655015,0.006388097,-0.3785253,1.60452,-0.1346722,-0.1339329,1.667563,0.3144532,-0.1052755,1.542686,NA,NA,NotTracked,Open,
-0.01611328,0.8505859,0.5366211,0.9316406,-0.3422852,0.07861328,-24,-17,16,1,-2,-2,0,-7,-1,0,0,-1,0,0,0,0,1.3125,1.3125,1.3125,-1,-1,-1,6.600751,5.03789,6.632626,2.802585,3.081714,7.060599,-0.1232855,-0.4465063,1.572232,0.2164377,-0.03380622,1.366845,0.0905042,0.3986917,1.649585,-0.1671471,-0.4391442,1.58094,0.2574805,0.005184291,1.322447,0.08792692,-0.06668775,1.661219,0.08291789,-0.3873239,1.63446,-0.09937312,0.1152291,1.655039,0.006479186,-0.3785069,1.604605,-0.1344752,-0.1338293,1.667746,0.3140959,-0.1059408,1.542276,NA,NA,NotTracked,Open,
-0.02099609,0.8515625,0.5400391,0.9355469,-0.3476563,0.078125,62,41,4,2,-1,2,-4,4,0,-1,-3,-1,0,0,-1,-2,0.125,0.125,0.125,-0.4375,-0.4375,-0.4375,6.600657,5.035994,6.633317,2.803304,3.082108,7.059881,-0.123703,-0.4473898,1.572372,0.2159471,-0.03464341,1.367859,0.09053005,0.398789,1.649773,-0.1695282,-0.4385397,1.591187,0.2571532,0.003683006,1.322574,0.08791696,-0.06665622,1.661254,0.08291176,-0.3873031,1.634492,-0.09936883,0.1152373,1.655045,0.006481071,-0.3784873,1.604661,-0.1343904,-0.1338004,1.667869,0.3138692,-0.1066092,1.542415,NA,NA,NotTracked,Open,
-0.01611328,0.8491211,0.5419922,0.9345703,-0.3442383,0.08105469,-28,-24,4,5,1,0,2,1,-1,-1,0,-1,-2,-3,-2,-1,2,2,2,0.1875,0.1875,0.1875,6.601532,5.033545,6.633256,2.804247,3.082088,7.059079,-0.1238168,-0.446865,1.571264,0.2158187,-0.03490169,1.36646,0.09051955,0.3987606,1.649812,-0.1690309,-0.4566943,1.593,0.2571126,0.00321676,1.323071,0.08791632,-0.06665249,1.661253,0.08292495,-0.3872938,1.634473,-0.09937064,0.1152423,1.655063,0.006492359,-0.3784871,1.604654,-0.1343783,-0.1337962,1.667803,0.3139122,-0.1069011,1.542418,NA,NA,NotTracked,Open,
-0.01660156,0.8530273,0.5449219,0.9350586,-0.3413086,0.08056641,-36,22,40,10,3,-1,-1,0,-2,-2,-2,-2,-1,-2,0,-2,-1.0625,-1.0625,-1.0625,0.375,0.375,0.375,6.600796,5.03098,6.633122,2.80454,3.081591,7.058787,-0.1236086,-0.4468652,1.571697,0.2156333,-0.0350626,1.367109,0.0905419,0.3987809,1.649849,-0.169652,-0.4284037,1.586238,0.2567125,0.0006635055,1.322706,0.08791487,-0.0666523,1.661259,0.08293059,-0.3873019,1.63448,-0.09936637,0.1152412,1.655068,0.006502677,-0.3785059,1.604693,-0.1344515,-0.1334114,1.667646,0.3140177,-0.1069895,1.542304,NA,NA,NotTracked,Open,
-0.02001953,0.8583984,0.5449219,0.9326172,-0.3457031,0.07910156,-38,16,9,2,-3,-5,-15,-1,1,-2,-2,0,-1,0,0,0,-1.1875,-1.1875,-1.1875,-1,-1,-1,6.600166,5.030016,6.633657,2.805483,3.081572,7.057984,-0.1234818,-0.446957,1.571953,0.2159497,-0.03499875,1.367142,0.09057978,0.398798,1.649948,-0.1666194,-0.4343186,1.580754,0.2569851,0.002369443,1.322182,0.08791189,-0.06665373,1.661267,0.0829374,-0.387317,1.634481,-0.09936174,0.1152447,1.655073,0.006506144,-0.3785135,1.604698,-0.1344009,-0.1332573,1.667668,0.3125247,-0.1137795,1.538507,NA,NA,NotTracked,Open,
-0.01416016,0.8525391,0.5424805,0.9326172,-0.3525391,0.08203125,25,12,-4,0,3,3,8,5,-1,0,-1,-3,-1,0,-1,-1,0.75,0.75,0.75,-0.9375,-0.9375,-0.9375,6.599355,5.027264,6.634416,2.806203,3.081966,7.057266,-0.1235401,-0.4461261,1.572492,0.2153784,-0.03571208,1.367157,0.09059248,0.3987712,1.64998,-0.1686156,-0.4388284,1.587002,0.2566796,0.0004696399,1.322996,0.08791241,-0.06669301,1.661294,0.08297979,-0.3874148,1.63449,-0.09937779,0.1152335,1.655145,0.00654989,-0.3786004,1.60474,-0.134432,-0.1331491,1.667806,0.3127856,-0.1132797,1.538984,NA,NA,NotTracked,Open,
-0.01416016,0.8525391,0.5424805,0.934082,-0.3374023,0.07617188,27,-25,-11,-2,0,2,4,4,-1,-2,-1,-2,-2,-1,0,-1,0.75,0.75,0.75,1,1,1,6.599355,5.027264,6.634416,2.80732,3.08143,7.056992,-0.1236339,-0.4463213,1.572201,0.2150198,-0.0356583,1.36683,0.09057753,0.3987862,1.650057,-0.1680259,-0.4386916,1.585299,0.2561327,0.001322687,1.322863,0.08791336,-0.06671268,1.661312,0.08301219,-0.3874943,1.634516,-0.09937059,0.1152347,1.655152,0.006596526,-0.3786777,1.604803,-0.1342542,-0.1330878,1.667876,0.3131848,-0.1129544,1.539711,NA,NA,NotTracked,Open,
-0.02001953,0.8588867,0.5429688,0.9306641,-0.3452148,0.08496094,-2,-58,-12,-1,-2,0,3,-15,-2,-1,-2,-2,0,-2,-1,-2,-0.4375,-0.4375,-0.4375,-1.125,-1.125,-1.125,6.599789,5.025557,6.63564,2.808216,3.080849,7.055677,-0.1234771,-0.4464495,1.572489,0.2148816,-0.03708515,1.36791,0.09056917,0.398775,1.650134,-0.1677577,-0.4400952,1.585146,0.2554525,0.0006203792,1.322616,0.08791882,-0.06671388,1.661327,0.08302198,-0.3875009,1.634529,-0.09935831,0.1152387,1.655169,0.006603089,-0.3786744,1.604808,-0.1342371,-0.1330461,1.667881,0.3149333,-0.1081653,1.542266,NA,NA,NotTracked,Open,
-0.01855469,0.8579102,0.5541992,0.934082,-0.3442383,0.08007813,69,11,-4,-2,-3,-4,-4,8,-2,-1,-2,0,-1,-1,1,-1,0.75,0.75,0.75,0.125,0.125,0.125,6.599649,5.024767,6.638207,2.80892,3.080881,7.054973,-0.1234994,-0.4468906,1.572044,0.2146199,-0.03713773,1.368101,0.09058072,0.3988584,1.650129,-0.1645987,-0.4519313,1.57735,0.2553743,0.003108878,1.323596,0.08792765,-0.06664061,1.66136,0.08301935,-0.3873391,1.63457,-0.0993606,0.1152823,1.655194,0.006621693,-0.3785495,1.604816,-0.1342426,-0.1327486,1.667818,0.3162545,-0.1038149,1.546884,NA,NA,NotTracked,Open,
-0.01757813,0.8618164,0.5424805,0.9301758,-0.3491211,0.07958984,17,-21,-3,-1,2,-1,-2,7,1,-2,-2,0,-2,-1,-1,-1,-0.625,-0.625,-0.625,-0.75,-0.75,-0.75,6.599448,5.024432,6.638974,2.808765,3.081211,7.05485,-0.1227523,-0.4464385,1.572232,0.2148715,-0.03714041,1.367998,0.09063122,0.3989714,1.650172,-0.1668304,-0.4432577,1.582912,0.2559637,0.001458133,1.324127,0.08793391,-0.06662782,1.661388,0.08302997,-0.3873273,1.634605,-0.09935877,0.1152972,1.65521,0.006637381,-0.3785153,1.604867,-0.1341742,-0.1327841,1.667931,0.3161792,-0.1046369,1.546691,NA,NA,NotTracked,Open,
-0.01269531,0.8417969,0.5332031,0.9355469,-0.3520508,0.07861328,-3,32,2,-6,-4,0,-1,-6,-1,-1,-1,-1,0,-2,0,-2,-2.25,-2.25,-2.25,0.25,0.25,0.25,6.597275,5.023079,6.638555,2.807804,3.080868,7.055668,-0.123295,-0.4471102,1.572814,0.2144132,-0.03690557,1.367284,0.09064186,0.398997,1.650194,-0.1669618,-0.4434939,1.584167,0.2548991,-0.000984224,1.322448,0.08794688,-0.06658065,1.661406,0.08306067,-0.3872584,1.634612,-0.09935953,0.1152875,1.655224,0.006665174,-0.3784547,1.604867,-0.1341489,-0.1327624,1.667933,0.3162031,-0.105072,1.546467,NA,NA,NotTracked,Open,
-0.01220703,0.8505859,0.5395508,0.9311523,-0.3442383,0.08398438,-2,-22,-10,-3,-2,-2,-2,-6,-1,-2,0,0,-1,-1,-2,-1,0.1875,0.1875,0.1875,-1.0625,-1.0625,-1.0625,6.597526,5.022465,6.638041,2.808352,3.08123,7.054842,-0.1233104,-0.4472703,1.572624,0.2145608,-0.03753739,1.367547,0.09063932,0.3990427,1.650306,-0.1695695,-0.4337207,1.593182,0.2555135,0.0007625828,1.323064,0.08794462,-0.06658372,1.661414,0.08306879,-0.3872762,1.63463,-0.09936024,0.1152955,1.655237,0.006672887,-0.3784518,1.604903,-0.1341913,-0.1329074,1.667938,0.3164527,-0.1046153,1.546555,NA,NA,NotTracked,Open,
-0.01513672,0.8510742,0.5507813,0.9296875,-0.3461914,0.08203125,-4,25,2,-3,-1,-2,2,0,0,-1,1,-1,0,-2,-1,-1,-0.0625,-0.0625,-0.0625,-1.4375,-1.4375,-1.4375,6.597642,5.021365,6.637978,2.807698,3.0813,7.054933,-0.1235363,-0.4468875,1.573877,0.2144473,-0.03840982,1.368655,0.09069576,0.3990552,1.650458,-0.1660807,-0.4412241,1.583536,0.2550049,-0.001509665,1.322642,0.08793562,-0.06659073,1.661441,0.08307134,-0.3872922,1.634668,-0.09936234,0.1152695,1.655273,0.006682235,-0.3784897,1.604999,-0.1342121,-0.1328869,1.668026,0.3161007,-0.1050845,1.546192,NA,NA,NotTracked,Open,
-0.01513672,0.8510742,0.5507813,0.934082,-0.3466797,0.08007813,0,78,27,4,4,2,3,3,1,-1,-1,0,-1,-1,-2,-1,-0.0625,-0.0625,-0.0625,0.6875,0.6875,0.6875,6.597642,5.021365,6.637978,2.80925,3.082593,7.053935,-0.1233236,-0.4467437,1.572628,0.2143821,-0.03829041,1.367632,0.09070452,0.3989746,1.650561,-0.1686788,-0.4333359,1.587019,0.2553525,-8.868182E-05,1.322554,0.08794813,-0.06664006,1.661473,0.08314723,-0.3874086,1.634691,-0.09934972,0.1152493,1.65529,0.006739385,-0.3785628,1.605043,-0.1340571,-0.1329541,1.668153,0.3159547,-0.1054079,1.545474,NA,NA,NotTracked,Open,
0.0004882813,0.8500977,0.5336914,0.9331055,-0.3461914,0.08203125,83,25,-2,0,-1,0,3,0,0,1,-1,-2,-1,0,0,-1,0.6875,0.6875,0.6875,-0.3125,-0.3125,-0.3125,6.598599,5.018472,6.638971,2.810678,3.083408,7.05264,-0.123533,-0.4466571,1.572467,0.2139301,-0.03837507,1.367879,0.090672,0.3989486,1.650643,-0.1687991,-0.4396778,1.590025,0.2544516,-0.003207593,1.32258,0.08794752,-0.06665143,1.661477,0.08318901,-0.3874805,1.634677,-0.0993362,0.115234,1.655294,0.006766312,-0.3785986,1.605045,-0.1344296,-0.1328128,1.667959,0.3155032,-0.1059996,1.545088,NA,NA,NotTracked,Open,
-0.01074219,0.8442383,0.5483398,0.9316406,-0.3452148,0.08984375,23,-28,2,5,2,2,-3,31,-1,-2,-2,-1,-2,-3,0,-2,-0.1875,-0.1875,-0.1875,-0.25,-0.25,-0.25,6.597186,5.015349,6.640111,2.810662,3.083048,7.052654,-0.1235842,-0.4468066,1.573339,0.2138576,-0.03813153,1.367715,0.09070564,0.3990146,1.650873,-0.1692695,-0.4436751,1.593309,0.2547602,-0.002902087,1.323639,0.08793928,-0.06666018,1.66151,0.08318813,-0.3875043,1.63471,-0.09936091,0.1152364,1.655353,0.00676291,-0.3786173,1.605101,-0.134424,-0.1328182,1.667982,0.314888,-0.1072443,1.544465,NA,NA,NotTracked,Open,
-0.01074219,0.8442383,0.5483398,0.9355469,-0.3408203,0.08251953,22,-25,-7,-2,0,1,1,-1,0,0,0,-1,0,-1,0,-1,-0.1875,-0.1875,-0.1875,-0.375,-0.375,-0.375,6.597186,5.015349,6.640111,2.811603,3.083029,7.051853,-0.1235105,-0.4469015,1.572309,0.2135621,-0.03803739,1.366439,0.09070842,0.3990397,1.650887,-0.1673694,-0.4411939,1.585708,0.2540152,-0.003784024,1.321856,0.08792905,-0.06666045,1.661522,0.08319218,-0.3875211,1.63472,-0.09933949,0.1152203,1.655385,0.006766218,-0.3786188,1.605107,-0.1344005,-0.1328247,1.66801,0.3143246,-0.108274,1.54431,NA,NA,NotTracked,Open,
0.006835938,0.8613281,0.5478516,0.9365234,-0.3408203,0.08154297,-25,-19,-17,3,3,1,4,4,-1,-2,-1,-1,-2,-2,0,-1,-0.625,-0.625,-0.625,-1.25,-1.25,-1.25,6.59804,5.011145,6.639085,2.812826,3.082674,7.050217,-0.1231529,-0.4469024,1.571606,0.2134432,-0.03854683,1.366354,0.09070044,0.3990416,1.650897,-0.1660908,-0.4350142,1.578667,0.2525192,-0.007036533,1.322832,0.08792412,-0.06665782,1.661524,0.08318943,-0.3875194,1.63472,-0.09933519,0.1152252,1.655386,0.006755425,-0.378599,1.605108,-0.1344109,-0.1328052,1.667985,0.3142844,-0.1084675,1.544316,NA,NA,NotTracked,Open,
0.00390625,0.8505859,0.5419922,0.9335938,-0.3408203,0.07958984,34,11,-4,-3,-6,-2,2,-6,0,-1,-1,-1,-2,-2,-2,-2,0.3125,0.3125,0.3125,-1,-1,-1,6.597494,5.008912,6.638956,2.813092,3.081977,7.049395,-0.1236266,-0.446696,1.57233,0.2135264,-0.03865571,1.366954,0.09068195,0.399049,1.6509,-0.1668756,-0.4432063,1.583512,0.2532669,-0.003459088,1.321796,0.08791567,-0.0666362,1.661524,0.08317924,-0.3874925,1.634714,-0.09933633,0.1152254,1.655393,0.006750248,-0.378571,1.605093,-0.1343238,-0.1327526,1.668034,0.3142096,-0.1083554,1.544122,NA,NA,NotTracked,Open,
0.00390625,0.8505859,0.5419922,0.9335938,-0.3408203,0.07958984,-13,-24,-11,-5,-3,-1,-1,1,0,-1,-1,-1,-2,-2,-2,-2,0.3125,0.3125,0.3125,-1,-1,-1,6.597494,5.008912,6.638956,2.813092,3.081977,7.049395,-0.122945,-0.4465291,1.572266,0.213518,-0.0383798,1.366855,0.09069366,0.3991137,1.650941,-0.166826,-0.4407821,1.584323,0.2542668,-0.002839894,1.323408,0.08788957,-0.06659543,1.661555,0.08316992,-0.3874428,1.634733,-0.09935284,0.1152226,1.655419,0.006741704,-0.3785001,1.605102,-0.1343552,-0.1327413,1.668034,0.3140596,-0.1083539,1.544024,NA,NA,NotTracked,Open,
-0.006835938,0.8642578,0.5478516,0.9360352,-0.3466797,0.08203125,-25,-51,-12,-3,-2,-1,1,6,-2,-1,-1,-2,-2,-1,-1,-1,-1.625,-1.625,-1.625,-1.125,-1.125,-1.125,6.596791,5.00831,6.639423,2.812656,3.081246,7.049276,-0.123643,-0.4466363,1.57227,0.2134265,-0.03874849,1.366852,0.09069905,0.3991402,1.650971,-0.167665,-0.4469921,1.587004,0.2531426,-0.003958914,1.322965,0.08790236,-0.06657018,1.661551,0.08317297,-0.3874043,1.634717,-0.09934988,0.1152414,1.655431,0.006749128,-0.3784297,1.605062,-0.1343534,-0.1326771,1.667996,0.3135833,-0.108805,1.545495,NA,NA,NotTracked,Open,
0.0078125,0.855957,0.5444336,0.934082,-0.3442383,0.08300781,-51,-38,0,-1,0,0,1,-9,-1,-2,0,0,-1,0,-2,-2,0.0625,0.0625,0.0625,-1.5625,-1.5625,-1.5625,6.595588,5.008109,6.639192,2.812258,3.080228,7.048422,-0.123335,-0.4470018,1.571803,0.2129601,-0.0393486,1.366824,0.09068856,0.3991688,1.650893,-0.1659666,-0.4338327,1.580347,0.2524723,-0.005043153,1.32115,0.08788128,-0.0665615,1.661559,0.08315287,-0.3873918,1.634716,-0.09934814,0.1152392,1.655426,0.006724388,-0.3784119,1.605041,-0.1343944,-0.1326503,1.667997,0.3132987,-0.1088507,1.545101,NA,NA,NotTracked,Open,
0,0.8598633,0.5449219,0.9326172,-0.3413086,0.07714844,14,23,-7,-1,-3,-2,-3,-5,-2,0,-1,-1,0,-1,1,0,-0.4375,-0.4375,-0.4375,-0.8125,-0.8125,-0.8125,6.595804,5.008025,6.639215,2.812541,3.07989,7.047586,-0.123148,-0.4472969,1.572058,0.2132549,-0.03980109,1.366189,0.0906775,0.3991377,1.65091,-0.1671125,-0.4442262,1.584396,0.2512315,-0.0075363,1.321249,0.08786765,-0.06658582,1.661558,0.08313728,-0.387467,1.634705,-0.0993521,0.1152315,1.65542,0.006717493,-0.3784306,1.605035,-0.1343188,-0.1327231,1.668045,0.312907,-0.1093922,1.544645,NA,NA,NotTracked,Open,
-0.009765625,0.8520508,0.5390625,0.9306641,-0.3427734,0.07568359,29,16,4,-2,-5,-2,-4,-3,-2,-2,-1,-1,0,-2,-2,-1,-1.0625,-1.0625,-1.0625,-1.1875,-1.1875,-1.1875,6.59373,5.007732,6.64044,2.812032,3.079241,7.047678,-0.1229445,-0.4466454,1.572166,0.2135923,-0.04006045,1.36658,0.09064898,0.3990919,1.650949,-0.1670152,-0.440052,1.583993,0.2532687,-0.005117614,1.3244,0.08784894,-0.06660705,1.661556,0.08311142,-0.3875109,1.634692,-0.0993444,0.1151906,1.655407,0.006691327,-0.3784859,1.605042,-0.134206,-0.13269,1.668094,0.3129794,-0.1095232,1.544576,NA,NA,NotTracked,Open,
-0.006835938,0.8535156,0.5463867,0.9350586,-0.3447266,0.08349609,-34,81,20,5,-4,-3,-6,-17,-2,-3,-1,1,-2,-2,0,0,-1.6875,-1.6875,-1.6875,-1.25,-1.25,-1.25,6.592917,5.007318,6.640215,2.811672,3.079333,7.046924,-0.1234123,-0.4473432,1.572955,0.2135861,-0.04037137,1.367377,0.09064044,0.3990775,1.650975,-0.1728465,-0.4113518,1.594313,0.2527808,-0.006293275,1.322609,0.08781926,-0.0666224,1.661573,0.08305322,-0.3875431,1.634712,-0.09935585,0.1151903,1.655432,0.006644417,-0.3785094,1.60505,-0.1342275,-0.1327468,1.66818,0.312194,-0.1107225,1.54615,NA,NA,NotTracked,Open,
-0.002929688,0.8525391,0.5390625,0.9326172,-0.3427734,0.08398438,-7,-24,-2,1,3,-1,2,-7,-1,-1,-2,-1,-1,-1,-2,-3,-1.6875,-1.6875,-1.6875,-0.875,-0.875,-0.875,6.592162,5.006498,6.639278,2.811656,3.07897,7.046938,-0.1234985,-0.4468016,1.572511,0.2133377,-0.04060721,1.366999,0.09063828,0.3990524,1.650988,-0.1706197,-0.4229702,1.589902,0.2532098,-0.005770993,1.322186,0.08776891,-0.06662967,1.661593,0.08297028,-0.387564,1.634733,-0.09935831,0.1151929,1.655438,0.00657205,-0.3785114,1.605074,-0.1342407,-0.1327234,1.668148,0.3121753,-0.1107303,1.545878,NA,NA,NotTracked,Open,
0.02001953,0.8608398,0.5493164,0.9345703,-0.3457031,0.07617188,-20,33,4,-1,1,2,2,-3,1,-2,-3,-3,-2,-1,-1,1,1.0625,1.0625,1.0625,-0.4375,-0.4375,-0.4375,6.592172,5.004418,6.637378,2.81236,3.079004,7.046232,-0.1235232,-0.4470583,1.572156,0.2141003,-0.04027083,1.367408,0.090636,0.3990625,1.650996,-0.1699388,-0.4366287,1.593,0.2530562,-0.006392933,1.321785,0.08776102,-0.06659573,1.661597,0.08296916,-0.3875046,1.634721,-0.09933763,0.1152135,1.655427,0.006577838,-0.3784487,1.605066,-0.1342182,-0.1327278,1.668145,0.3122385,-0.1107132,1.545816,NA,NA,NotTracked,Open,
0.005859375,0.8481445,0.5566406,0.9331055,-0.3452148,0.08251953,29,-19,-8,0,-1,-2,-3,0,-2,-3,-1,-3,0,-3,-1,0,0.5,0.5,0.5,-0.875,-0.875,-0.875,6.592049,5.00427,6.637258,2.813613,3.079399,7.044701,-0.1234245,-0.4462719,1.571775,0.2137659,-0.03984593,1.366465,0.09058929,0.3990659,1.650982,-0.1661931,-0.4466631,1.581765,0.2529748,-0.006345354,1.322628,0.08774569,-0.06659205,1.661594,0.08294174,-0.3874972,1.634722,-0.0993361,0.1152181,1.655428,0.00655272,-0.3784322,1.605048,-0.1344472,-0.1326785,1.667991,0.3122076,-0.1107523,1.545252,NA,NA,NotTracked,Open,
