ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,0.4726563,0.1918945,0.8818359,-0.590332,0.4501953,-5,8,-15,-4,2,4,4,1,-6,-2,7,5,-11,-14,-7,-8,-48.4375,-48.4375,-48.4375,8.3125,8.3125,8.3125,6.901314,3.275528,6.425225,3.27034,3.462822,6.610908,-0.1647147,-0.4318604,1.366507,0.2176306,-0.4059221,1.33644,0.03839353,0.4109299,1.473333,-0.212536,-0.4341338,1.383731,0.178843,-0.3824182,1.347243,0.03709801,-0.05890177,1.487799,0.03440985,-0.3830292,1.464589,-0.1455458,0.1172772,1.484261,-0.04267268,-0.3730884,1.435178,-0.187049,-0.1474834,1.490689,0.2618486,-0.1392356,1.450052,NA,NA,NotTracked,NotTracked,
0.8911133,0.5375977,0.2055664,0.8261719,-0.6601563,0.4272461,-1,0,0,5,-2,-8,-16,-1,-5,-3,-2,-11,-2,8,-11,-4,-54.125,-54.125,-54.125,18.8125,18.8125,18.8125,6.843197,3.385804,6.42804,3.307352,3.538568,6.57863,-0.1615522,-0.4179004,1.348208,0.2158899,-0.3942268,1.320707,0.03842624,0.410807,1.473426,-0.2073363,-0.4295968,1.368292,0.1728297,-0.4010465,1.2965,0.03709136,-0.05891082,1.487795,0.03438566,-0.3830292,1.464522,-0.1454669,0.1174163,1.484625,-0.04272009,-0.373058,1.435132,-0.1884822,-0.1457708,1.491629,0.2629262,-0.1381117,1.450529,NA,NA,NotTracked,NotTracked,
0.8925781,0.5327148,0.3300781,0.7636719,-0.6958008,0.4663086,10,4,-4,-1,2,4,3,7,-3,-2,1,66,65,31,9,-5,-55.8125,-55.8125,-55.8125,22.4375,22.4375,22.4375,6.775886,3.512879,6.431,3.369803,3.707684,6.528722,-0.161137,-0.3989731,1.318494,0.2115634,-0.380962,1.293947,0.03849257,0.4107026,1.473638,-0.1424914,-0.409759,1.346885,0.1877097,-0.3615645,1.335429,0.03708186,-0.05893549,1.48782,0.03431385,-0.3830591,1.464508,-0.1453185,0.1175633,1.484952,-0.04288362,-0.3730771,1.435143,-0.1897259,-0.143574,1.492634,0.2638117,-0.1363172,1.450773,NA,NA,NotTracked,Unknown,
0.9077148,0.5571289,0.3916016,0.6708984,-0.7275391,0.5629883,-4,-13,12,-5,0,-12,-34,2,-3,-3,-2,0,2,-1,-5,-2,-46.5,-46.5,-46.5,38.3125,38.3125,38.3125,6.745586,3.587384,6.436372,3.435613,3.906158,6.489919,-0.1573848,-0.3720668,1.289966,0.2048999,-0.3634661,1.266245,0.03851831,0.4105341,1.473756,-0.1164239,-0.3722251,1.294765,0.1609146,-0.3581647,1.24,0.03706116,-0.0589611,1.487852,0.03426501,-0.3830414,1.464473,-0.1451903,0.1178103,1.48526,-0.04299395,-0.3730607,1.435145,-0.1905438,-0.1410613,1.493414,0.2645594,-0.1345228,1.450966,NA,NA,Unknown,Unknown,
0.734375,0.7207031,0.4760742,0.5112305,-0.7451172,0.5327148,-1,1,16,-3,0,-5,2,1,-7,0,-8,-31,-85,-19,-18,-11,-43.9375,-43.9375,-43.9375,43,43,43,6.662334,3.865475,6.449166,3.49208,4.127491,6.470586,-0.1567845,-0.3379835,1.266795,0.2003109,-0.335227,1.23804,0.03849708,0.4103643,1.47395,-0.1149312,-0.3725971,1.244375,0.157193,-0.3247941,1.2228,0.03705298,-0.05896294,1.487873,0.03417731,-0.3829755,1.464364,-0.1450349,0.1179586,1.485638,-0.04315402,-0.3729889,1.435058,-0.1906162,-0.1349722,1.494318,0.2645814,-0.131277,1.450925,NA,NA,Unknown,Unknown,
0.5600586,0.7626953,0.4624023,0.4375,-0.7480469,0.5698242,4,-23,0,-2,0,-2,-6,3,2,-1,3,9,9,7,8,2,-43.25,-43.25,-43.25,40.375,40.375,40.375,6.61726,4.079371,6.445487,3.516257,4.243711,6.467007,-0.150341,-0.2995826,1.240498,0.1969831,-0.3015205,1.20986,0.03851432,0.4103061,1.474088,-0.1204996,-0.2690611,1.221727,0.2005843,-0.2800028,1.180125,0.03702534,-0.05894548,1.487887,0.03394952,-0.3827858,1.464224,-0.1447418,0.1182444,1.486028,-0.04344828,-0.3727806,1.434955,-0.1909013,-0.1247588,1.495528,0.2640411,-0.1241083,1.451624,NA,NA,Unknown,Unknown,
0.5200195,0.7944336,0.4916992,0.3520508,-0.7290039,0.5258789,15,9,8,-2,-1,-9,4,-3,1,1,-6,-2,8,-4,-4,1,-48.9375,-48.9375,-48.9375,45.25,45.25,45.25,6.593006,4.189697,6.439358,3.564896,4.47564,6.46888,-0.1488647,-0.2615653,1.213224,0.1975476,-0.262015,1.18431,0.03848933,0.4103079,1.474164,-0.1293422,-0.2237552,1.205857,0.1845687,-0.2340762,1.160737,0.03702882,-0.05890909,1.48789,0.03399349,-0.382569,1.464039,-0.1445392,0.1184529,1.486327,-0.04342872,-0.3726477,1.434871,-0.188991,-0.1168528,1.494174,0.2636019,-0.1114473,1.450754,NA,NA,Unknown,Unknown,
0.2866211,0.7104492,0.4316406,0.2167969,-0.6967773,0.5249023,-4,-9,-42,-3,0,-7,3,1,3,4,5,17,2,8,16,2,-47.8125,-47.8125,-47.8125,29.75,29.75,29.75,6.515197,4.525678,6.408843,3.600617,4.69382,6.470235,-0.1419679,-0.1792916,1.18126,0.1961722,-0.1838398,1.163649,0.03843722,0.4103527,1.474389,-0.1213152,-0.1313275,1.182455,0.1773929,-0.1500082,1.120667,0.03687268,-0.05851882,1.488399,0.03387231,-0.3820653,1.464368,-0.1440604,0.1192038,1.487149,-0.0435793,-0.3721239,1.43537,-0.1880196,-0.1012072,1.492739,0.2644734,-0.09836113,1.4477,NA,NA,Unknown,Unknown,
0.1552734,0.5576172,0.5078125,0.1137695,-0.6259766,0.4985352,-4,5,-3,-2,-2,-2,2,-4,3,-31,-6,3,5,-4,16,6,-33.125,-33.125,-33.125,24.25,24.25,24.25,6.470554,4.711406,6.396513,3.628582,4.874712,6.470951,-0.1379711,-0.143357,1.170124,0.1920822,-0.1506411,1.153121,0.03838071,0.4103053,1.474723,-0.122169,-0.09616952,1.1897,0.1820247,-0.1145876,1.105417,0.03684807,-0.05836862,1.488798,0.03376162,-0.3817919,1.46475,-0.143656,0.1195987,1.487388,-0.04372828,-0.3718688,1.435792,-0.2196664,-0.09909996,1.468785,0.2671466,-0.09779972,1.443268,NA,NA,Lasso,Unknown,
0.1362305,0.5761719,0.5024414,0.02294922,-0.6186523,0.5336914,-2,-4,-2,3,1,3,5,-1,-1,1,-5,-9,-12,-8,-18,-6,-11.5,-11.5,-11.5,14.875,14.875,14.875,6.464178,4.787796,6.393859,3.644214,5.003319,6.469193,-0.1357677,-0.1054913,1.168814,0.1903232,-0.1221536,1.147373,0.03835093,0.4102767,1.474877,-0.1211072,-0.04428512,1.165182,0.163926,-0.05885099,1.1333,0.03681859,-0.05830752,1.489017,0.03365174,-0.3816264,1.465128,-0.1431711,0.1200209,1.487737,-0.04387723,-0.3717309,1.436293,-0.2075806,-0.09648987,1.470114,0.2741013,-0.09624977,1.433249,NA,NA,Lasso,Lasso,
0.02783203,0.5947266,0.5039063,0.04150391,-0.621582,0.5224609,0,-5,2,-2,0,-1,0,3,2,-9,-12,-15,9,31,11,20,8,8,8,11.625,11.625,11.625,6.466219,4.902976,6.392834,3.655674,5.071687,6.476571,-0.1363062,-0.07829171,1.160925,0.1879706,-0.1020518,1.142444,0.03834517,0.4102024,1.475213,-0.1201944,-0.01867939,1.1585,0.1646103,-0.03737045,1.134429,0.03685976,-0.05828683,1.489303,0.03358129,-0.3815034,1.465369,-0.1425646,0.1205913,1.488078,-0.04398157,-0.3716277,1.436614,-0.1902812,-0.09980895,1.454567,0.2830871,-0.0931574,1.423193,NA,NA,Unknown,Lasso,
0.02148438,0.5722656,0.5083008,-0.1630859,-0.5327148,0.418457,9,13,11,2,-10,39,-15,49,-42,-18,5,4,-6,-14,-8,-9,5.875,5.875,5.875,15.4375,15.4375,15.4375,6.466903,4.958965,6.399383,3.670449,5.080933,6.48895,-0.1368142,-0.06707677,1.155664,0.1876251,-0.08580399,1.140682,0.03829708,0.4101482,1.47586,-0.1206573,-0.01083332,1.16325,0.1653028,-0.03754418,1.163364,0.0368585,-0.05828321,1.489713,0.03356651,-0.3814061,1.465726,-0.1421919,0.1208645,1.488301,-0.04399643,-0.3715136,1.43705,-0.1856769,-0.1065518,1.446823,0.2873361,-0.09118097,1.412869,NA,NA,Unknown,Lasso,
-0.04541016,0.6625977,0.5136719,-0.1899414,-0.4902344,0.3637695,-6,47,11,-1,-19,29,-12,-84,33,0,-16,-20,22,2,10,1,5.8125,5.8125,5.8125,6.0625,6.0625,6.0625,6.469694,4.971631,6.399507,3.671978,5.054817,6.497344,-0.1368225,-0.06227414,1.154754,0.1868262,-0.0850872,1.132124,0.03824545,0.409996,1.476488,-0.1238732,-0.0052266,1.156167,0.1672443,-0.01747491,1.1304,0.03684491,-0.05830372,1.490019,0.03349534,-0.3814127,1.465962,-0.1419406,0.1210177,1.488464,-0.04406056,-0.3715823,1.437354,-0.1819787,-0.1191316,1.437726,0.2901559,-0.08880907,1.408291,NA,NA,Lasso,Lasso,
-0.2651367,0.6323242,0.3461914,0.1630859,-0.7226563,0.5932617,4,-3,-13,-2,5,62,10,22,16,-41,-15,-26,-4,16,25,7,-23.6875,-23.6875,-23.6875,-35.9375,-35.9375,-35.9375,6.466616,4.950441,6.397528,3.63273,4.927514,6.510201,-0.1400316,-0.08047289,1.146209,0.1883626,-0.09716005,1.126768,0.03823154,0.4099444,1.476799,-0.1234945,-0.01699492,1.146444,0.1686372,-0.03413558,1.138111,0.036775,-0.05827765,1.490417,0.03347513,-0.3813547,1.466132,-0.1416716,0.1212749,1.488857,-0.04408195,-0.3715522,1.437561,-0.1817977,-0.1002847,1.45038,0.290917,-0.08824934,1.407283,NA,NA,Lasso,Lasso,
0.246582,0.6137695,0.5512695,0.4545898,-0.6855469,0.7924805,23,3,33,6,6,-3,-4,32,-21,7,-3,6,22,-1,-20,-59,3.3125,3.3125,3.3125,-24.5,-24.5,-24.5,6.456454,4.820597,6.390251,3.618265,4.77589,6.499836,-0.1410983,-0.1042781,1.140989,0.1903491,-0.1177907,1.120785,0.03821735,0.4099734,1.477315,-0.129578,-0.03912986,1.1345,0.1699994,-0.0524724,1.120875,0.03679921,-0.05825115,1.490925,0.03349168,-0.381263,1.466418,-0.1414576,0.1213866,1.489153,-0.04406985,-0.3715151,1.437751,-0.1851658,-0.09980897,1.454616,0.2884411,-0.0891884,1.408695,NA,NA,Lasso,Lasso,
0.4814453,0.7709961,0.6259766,0.5864258,-1.043457,0.9086914,-4,1,-28,13,10,14,22,50,10,-9,-15,-26,-21,-2,-15,-3,16.3125,16.3125,16.3125,-35.8125,-35.8125,-35.8125,6.465727,4.752109,6.379268,3.583082,4.671329,6.493204,-0.1412411,-0.1308614,1.134994,0.1915236,-0.1381708,1.116249,0.03815173,0.4099367,1.477737,-0.1288645,-0.06331208,1.1245,0.1707974,-0.07354482,1.103,0.03688775,-0.05825543,1.491189,0.03351417,-0.3812474,1.466466,-0.1413773,0.1214383,1.489207,-0.04406168,-0.3715104,1.437788,-0.1852275,-0.09973565,1.454761,0.3076293,-0.09831552,1.353348,NA,NA,Lasso,Lasso,
0.7197266,0.9106445,0.8076172,0.1801758,-0.9301758,0.7104492,-5,16,4,13,0,-17,-17,39,9,19,2,-1,1,9,0,5,5.8125,5.8125,5.8125,35.5,35.5,35.5,6.472723,4.641644,6.373729,3.608986,4.654304,6.47931,-0.1384777,-0.1465944,1.138051,0.1913602,-0.1511586,1.115787,0.03819574,0.4100128,1.478173,-0.1233344,-0.07931418,1.12325,0.169487,-0.08002421,1.10275,0.03691865,-0.05821137,1.491408,0.03354215,-0.381204,1.466586,-0.1412275,0.1214343,1.489269,-0.04404177,-0.3714792,1.437897,-0.2022811,-0.09499881,1.449741,0.3066351,-0.09843205,1.354841,NA,NA,Lasso,Lasso,
0.2539063,0.9838867,0.6933594,0.08105469,-0.7978516,0.6699219,-2,-18,-1,-3,-4,-23,0,-3,-11,-30,9,2,-21,-12,7,9,-14.375,-14.375,-14.375,30.1875,30.1875,30.1875,6.465071,4.62264,6.371327,3.625221,4.665984,6.479782,-0.1368135,-0.155703,1.139776,0.1901041,-0.1543915,1.116761,0.03828213,0.4102547,1.478752,-0.1223549,-0.08920012,1.130571,0.1694196,-0.08765449,1.104,0.03698483,-0.05806374,1.491562,0.03362691,-0.3810305,1.466707,-0.1409775,0.121559,1.48943,-0.04398243,-0.3713644,1.437997,-0.2059961,-0.0937362,1.450447,0.3017784,-0.095752,1.377697,NA,NA,Lasso,Lasso,
0.04150391,0.8286133,0.5498047,-0.01513672,-0.921875,0.6040039,9,9,7,12,11,5,-3,63,-16,6,-5,-4,-10,7,-12,-50,-19.9375,-19.9375,-19.9375,14.3125,14.3125,14.3125,6.447627,4.643198,6.366325,3.631265,4.708318,6.489907,-0.1349363,-0.1561623,1.144635,0.1901531,-0.156456,1.116818,0.03843038,0.4103789,1.479205,-0.1196422,-0.08766758,1.132,0.167318,-0.0891491,1.1036,0.03701284,-0.05797393,1.491786,0.03365346,-0.380934,1.466884,-0.1407037,0.1216702,1.48958,-0.04395601,-0.3712841,1.438166,-0.2074253,-0.100672,1.437175,0.3038395,-0.09549829,1.380307,NA,NA,Lasso,Lasso,
0.128418,0.8461914,0.5805664,0.1616211,-0.8691406,0.6625977,8,8,-3,-5,-1,-30,-27,-17,9,77,-11,-26,-3,16,-1,-4,1.75,1.75,1.75,11.4375,11.4375,11.4375,6.450451,4.666976,6.357018,3.638165,4.752518,6.501445,-0.1348228,-0.152556,1.146219,0.1905954,-0.1545646,1.116453,0.03850885,0.4104158,1.479482,-0.124648,-0.08531024,1.135782,0.1694514,-0.08889598,1.101395,0.03699802,-0.05793767,1.491917,0.03364526,-0.3808824,1.467028,-0.1404514,0.1217039,1.489708,-0.0439661,-0.37125,1.438261,-0.20795,-0.1005728,1.439155,0.302702,-0.09560806,1.383712,NA,NA,Lasso,Lasso,
0.1577148,0.8925781,0.5927734,0.1875,-0.8867188,0.6899414,-7,12,6,14,6,1,1,-21,-15,3,-11,-5,0,-2,-4,-8,3.75,3.75,3.75,-3.75,-3.75,-3.75,6.456691,4.681376,6.351398,3.631153,4.811187,6.511087,-0.1373046,-0.1491726,1.143946,0.1915326,-0.1504958,1.115313,0.03864405,0.4103445,1.479638,-0.126444,-0.08996264,1.142444,0.1702551,-0.08345682,1.10552,0.03702516,-0.05793895,1.492113,0.03368268,-0.3808713,1.467205,-0.1403797,0.1217352,1.489855,-0.04392661,-0.3712524,1.43844,-0.2082109,-0.1004512,1.439503,0.301508,-0.09772448,1.37713,NA,NA,Unknown,Lasso,
0.2304688,0.8901367,0.6318359,0.175293,-0.8925781,0.6826172,-1,6,-2,3,-4,-6,5,-13,4,9,-8,-5,-8,-5,-13,1,-2.9375,-2.9375,-2.9375,0.125,0.125,0.125,6.460225,4.716936,6.340918,3.628201,4.848049,6.516085,-0.1430344,-0.1226496,1.139526,0.1953379,-0.1365726,1.109526,0.03881658,0.410129,1.479669,-0.1351826,-0.05374751,1.132625,0.1751072,-0.06884537,1.104334,0.0371327,-0.05816057,1.492354,0.03370966,-0.3809767,1.467411,-0.1401632,0.1216604,1.489949,-0.04391595,-0.3713596,1.438583,-0.1718121,-0.1022078,1.464884,0.3084276,-0.09481655,1.381189,NA,NA,Lasso,Lasso,
0.1738281,0.8867188,0.6137695,0.09521484,-0.8168945,0.6411133,6,1,18,0,4,-1,-7,19,-1,-19,-18,-21,-5,3,-21,-5,-3.25,-3.25,-3.25,-0.625,-0.625,-0.625,6.462215,4.770699,6.323402,3.623467,4.93296,6.532081,-0.1477156,-0.101524,1.138363,0.2003205,-0.1234595,1.108322,0.03888291,0.4100705,1.479725,-0.1423868,-0.03373479,1.132909,0.1822721,-0.05329309,1.0958,0.03715938,-0.05819501,1.492412,0.03372537,-0.3809847,1.467447,-0.1398752,0.1216425,1.490054,-0.04391794,-0.3713715,1.438603,-0.17204,-0.1021246,1.464315,0.3086776,-0.09248557,1.383093,NA,NA,Lasso,Lasso,
0.1132813,0.8837891,0.5688477,0.07714844,-0.8066406,0.6386719,8,5,20,7,3,2,2,-6,10,-79,-4,-10,-12,-12,1,-9,-4.9375,-4.9375,-4.9375,-3.9375,-3.9375,-3.9375,6.467532,4.841383,6.287269,3.615613,5.024675,6.561681,-0.1543696,-0.08265801,1.137677,0.2081975,-0.1080697,1.105957,0.0389739,0.4100726,1.479777,-0.1464874,-0.01513002,1.130625,0.1910518,-0.04000328,1.101889,0.03722388,-0.05816666,1.492514,0.03378197,-0.3809068,1.467585,-0.1394452,0.1218848,1.490178,-0.04386178,-0.3712899,1.438753,-0.1705123,-0.1020634,1.464828,0.2717488,-0.09482092,1.424677,NA,NA,Unknown,Lasso,
0.1020508,0.8876953,0.5654297,-0.01611328,-0.762207,0.605957,1,-3,22,3,3,6,-5,2,7,16,3,6,7,7,-9,0,-14.75,-14.75,-14.75,-3.4375,-3.4375,-3.4375,6.464882,4.880554,6.260719,3.611068,5.121126,6.607389,-0.1637343,-0.06224146,1.14177,0.2216505,-0.08760985,1.102091,0.03912248,0.409998,1.479666,-0.1560083,0.002844999,1.1386,0.2074938,-0.01801208,1.104333,0.03731287,-0.05819358,1.492596,0.03378896,-0.3809027,1.467645,-0.1387091,0.1224128,1.490068,-0.0438654,-0.3712713,1.438819,-0.1625012,-0.1024173,1.46278,0.2281157,-0.1464744,1.40396,NA,NA,Unknown,Lasso,
0.06738281,0.8754883,0.5629883,-0.03710938,-0.715332,0.6064453,-6,2,8,2,0,2,11,-4,-8,6,-3,-3,-11,-23,27,0,-23.6875,-23.6875,-23.6875,-7.1875,-7.1875,-7.1875,6.44631,4.966387,6.190557,3.610261,5.202216,6.666801,-0.1733593,-0.04322552,1.149056,0.2371222,-0.06320924,1.100927,0.03921594,0.4100093,1.479676,-0.1675505,0.02054875,1.148923,0.2190195,-0.004613011,1.107539,0.03737519,-0.05816109,1.49267,0.03382811,-0.3808808,1.467717,-0.1376145,0.123158,1.489953,-0.0438216,-0.3712362,1.438935,-0.1612315,-0.101643,1.461373,0.2369372,-0.1001248,1.437182,NA,NA,Lasso,Lasso,
0.03027344,0.7924805,0.543457,-0.03662109,-0.6879883,0.6108398,2,-1,-5,-21,-15,-17,-2,4,-5,8,-7,-2,-6,0,15,3,-15.5,-15.5,-15.5,-8.6875,-8.6875,-8.6875,6.427032,5.05203,6.102409,3.611366,5.234902,6.701316,-0.1866023,-0.02750758,1.1571,0.2548981,-0.04653162,1.105337,0.03934195,0.4100151,1.479712,-0.1779894,0.03522968,1.158071,0.2371257,0.0154046,1.109667,0.03741575,-0.05815993,1.492706,0.03382863,-0.3808726,1.467777,-0.1322235,0.125244,1.493061,-0.04382161,-0.3712167,1.439042,-0.1634707,-0.09838143,1.460984,0.2595963,-0.1497862,1.376391,NA,NA,Lasso,Unknown,
