ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4331055,0.6235352,0.8188477,0.9360352,-0.3486328,0.07226563,-10,-18,-13,5,-31,-11,0,-6,0,0,-2,-2,0,-2,0,-2,86.3125,86.3125,86.3125,4,4,4,6.519252,5.298853,7.040388,2.850625,3.07082,6.284336,-0.1321059,-0.4442207,1.581165,0.220576,0.03995917,1.425099,0.08479897,0.4004627,1.663677,-0.08051948,-0.429,1.551012,0.1749609,0.06262208,1.424857,0.08107021,-0.06446574,1.679158,0.07798783,-0.3845063,1.656859,-0.1024941,0.1163497,1.669159,0.002083859,-0.3762918,1.629172,-0.1448847,-0.1509349,1.667087,0.3247024,-0.07272799,1.554294,NA,NA,NotTracked,Closed,
-0.4291992,0.519043,0.8286133,0.9360352,-0.3486328,0.07226563,-3,-2,-3,-83,9,-43,6,-4,0,0,-2,-2,0,-2,0,-2,84.375,84.375,84.375,4,4,4,6.596782,5.294856,6.469273,2.850625,3.07082,6.284336,-0.135977,-0.4448615,1.58541,0.286557,0.03784749,1.429012,0.08361527,0.4004222,1.662461,-0.08689026,-0.4240431,1.554111,0.2214194,0.04954027,1.422667,0.08027972,-0.06485214,1.678703,0.07644807,-0.3852771,1.656662,-0.10441,0.1163447,1.669655,0.000656847,-0.3771586,1.628255,-0.1460612,-0.1511565,1.667981,0.3492768,-0.07242355,1.59301,NA,NA,NotTracked,Unknown,
-0.4082031,0.5839844,0.8461914,0.9360352,-0.3486328,0.07226563,19,7,18,15,12,-47,-15,24,0,0,-2,-2,0,-2,0,-2,39.375,39.375,39.375,4,4,4,6.636837,5.304093,6.079722,2.850625,3.07082,6.284336,-0.1392244,-0.4469229,1.588655,0.3329315,0.02495464,1.4452,0.08269547,0.4006418,1.660595,-0.08821832,-0.4471409,1.55204,0.2518599,0.04061597,1.435641,0.0797794,-0.06518892,1.678067,0.07535551,-0.38575,1.65616,-0.1052556,0.1162625,1.669715,-0.000496563,-0.3776596,1.627039,-0.1470352,-0.1512624,1.668458,0.3568738,-0.07284295,1.647891,NA,NA,NotTracked,Unknown,
-0.3911133,0.6508789,0.7666016,0.9360352,-0.3486328,0.07226563,0,-5,-5,-14,-2,-1,11,-2,0,0,-2,-2,0,-2,0,-2,23,23,23,4,4,4,6.619395,5.325394,5.977363,2.850625,3.07082,6.284336,-0.1410532,-0.4447109,1.590643,0.3450481,0.01933787,1.448285,0.08217096,0.4006439,1.658568,-0.09040958,-0.4324328,1.556916,0.264147,0.03165483,1.439167,0.07945055,-0.06541166,1.677601,0.07473244,-0.3860865,1.655855,-0.105769,0.1162114,1.669627,-0.001197144,-0.3779475,1.626158,-0.147622,-0.1510275,1.668881,0.3844711,-0.1319824,1.68282,NA,NA,NotTracked,Unknown,
-0.08935547,0.6728516,0.7592773,0.9360352,-0.3486328,0.07226563,-12,-5,0,-19,-31,-5,-9,-46,0,0,-2,-2,0,-2,0,-2,-8.875,-8.875,-8.875,4,4,4,6.594694,5.309035,5.955369,2.850625,3.07082,6.284336,-0.1398832,-0.4448351,1.587535,0.3452145,0.01514989,1.446985,0.08209624,0.4004771,1.657518,-0.09022187,-0.431093,1.557305,0.2675487,0.02661183,1.434711,0.07928911,-0.06552155,1.677144,0.07455454,-0.3861794,1.655551,-0.1061339,0.116138,1.66936,-0.001370304,-0.3779719,1.625159,-0.1482035,-0.1511319,1.668576,0.3817025,-0.1325171,1.685526,NA,NA,NotTracked,Unknown,
0.007324219,0.7519531,0.6523438,0.9360352,-0.3486328,0.07226563,-19,-5,-15,-103,-25,-28,-19,-24,0,0,-2,-2,0,-2,0,-2,-14.625,-14.625,-14.625,4,4,4,6.494363,5.33617,5.921941,2.850625,3.07082,6.284336,-0.1391822,-0.4434095,1.582148,0.34024,0.01099529,1.446394,0.08217199,0.4004705,1.657153,-0.08974954,-0.4294078,1.556914,0.2640981,0.02118018,1.432777,0.0792404,-0.06567249,1.67683,0.07450549,-0.3863377,1.655362,-0.1064637,0.1160895,1.669143,-0.001376432,-0.3781235,1.624558,-0.1485606,-0.1512821,1.668037,0.3747844,-0.1346075,1.674148,NA,NA,NotTracked,Unknown,
-0.5478516,0.6635742,0.7871094,0.9360352,-0.3486328,0.07226563,6,-2,8,92,22,11,5,11,0,0,-2,-2,0,-2,0,-2,-15.625,-15.625,-15.625,4,4,4,6.49003,5.350978,5.926209,2.850625,3.07082,6.284336,-0.1371584,-0.4450723,1.575269,0.3395025,0.006960774,1.444696,0.08219173,0.40047,1.656895,-0.09097689,-0.4413303,1.557392,0.2637663,0.01651691,1.429257,0.07921075,-0.06583501,1.676571,0.07449264,-0.3866424,1.655049,-0.1066111,0.1160901,1.669055,-0.001343438,-0.3784094,1.624004,-0.1485845,-0.1515428,1.667052,0.34818,-0.08081693,1.650851,NA,NA,NotTracked,Lasso,
-0.6000977,0.5864258,0.8344727,0.9360352,-0.3486328,0.07226563,10,-1,-5,-48,-19,-19,-9,-10,0,0,-2,-2,0,-2,0,-2,4.5,4.5,4.5,4,4,4,6.440339,5.347753,5.922877,2.850625,3.07082,6.284336,-0.134809,-0.4437094,1.572128,0.3390178,0.003171851,1.443681,0.08220184,0.4004873,1.656862,-0.08762407,-0.4255909,1.555241,0.2634628,0.01209396,1.427572,0.07919198,-0.06591027,1.676455,0.074485,-0.3867818,1.654917,-0.1067686,0.1160745,1.669052,-0.001311475,-0.3786314,1.623699,-0.1484851,-0.1512205,1.666363,0.3482555,-0.08119911,1.650577,NA,NA,NotTracked,Unknown,
-0.487793,0.5439453,0.8691406,0.9360352,-0.3486328,0.07226563,-1,3,3,29,1,5,4,6,0,0,-2,-2,0,-2,0,-2,2.3125,2.3125,2.3125,4,4,4,6.456626,5.343289,5.92624,2.850625,3.07082,6.284336,-0.1328834,-0.4419689,1.569188,0.3389346,0.001422077,1.43953,0.08222672,0.400555,1.656773,-0.08693011,-0.4213172,1.553967,0.2623557,0.009676488,1.42275,0.07921978,-0.06593642,1.676278,0.07451371,-0.3868532,1.654713,-0.1069156,0.1160482,1.669013,-0.001225038,-0.3787177,1.623389,-0.1482422,-0.1515238,1.665625,0.3483247,-0.08153229,1.650545,NA,NA,NotTracked,Unknown,
0.234375,0.9907227,0.5244141,0.9360352,-0.3486328,0.07226563,4,0,-2,-4,0,2,4,5,0,0,-2,-2,0,-2,0,-2,3.0625,3.0625,3.0625,4,4,4,6.474208,5.313099,5.922554,2.850625,3.07082,6.284336,-0.1327349,-0.4413853,1.571012,0.342872,-0.004175168,1.436575,0.08230923,0.4008217,1.656853,-0.08698206,-0.4188835,1.553906,0.2687383,0.001562433,1.418093,0.07881655,-0.06565215,1.676247,0.0744435,-0.3867637,1.654618,-0.1070424,0.1161283,1.669051,-0.001259831,-0.3786508,1.623231,-0.1480631,-0.1512677,1.665195,0.348716,-0.08232235,1.650422,NA,NA,NotTracked,Unknown,
-0.3759766,0.8520508,0.4941406,0.9360352,-0.3486328,0.07226563,-2,1,1,8,2,-1,-2,4,0,0,-2,-2,0,-2,0,-2,2.3125,2.3125,2.3125,4,4,4,6.481506,5.317169,5.930068,2.850625,3.07082,6.284336,-0.1329637,-0.443404,1.573535,0.3393084,-0.01671022,1.42955,0.08253401,0.4009888,1.656993,-0.08737516,-0.4164403,1.555865,0.2702538,-0.015128,1.428423,0.07887741,-0.0657149,1.676146,0.07450093,-0.3868785,1.654543,-0.106104,0.1161522,1.668778,-0.001165373,-0.3787357,1.623106,-0.1477434,-0.1494578,1.665061,0.3500184,-0.08494648,1.645334,NA,NA,NotTracked,Unknown,
-0.1357422,0.6943359,0.5385742,0.9360352,-0.3486328,0.07226563,3,4,0,-4,-1,0,0,3,0,0,-2,-2,0,-2,0,-2,24.0625,24.0625,24.0625,4,4,4,6.483448,5.162349,6.049364,2.850625,3.07082,6.284336,-0.133535,-0.4450944,1.578129,0.3214884,-0.04925301,1.420676,0.08262113,0.4010186,1.656978,-0.08724152,-0.4224231,1.555398,0.245318,-0.04788456,1.402182,0.07851513,-0.06563269,1.676236,0.07435028,-0.3868759,1.654474,-0.106295,0.1161861,1.668823,-0.001383279,-0.3787278,1.623064,-0.1475214,-0.149796,1.665175,0.3531641,-0.1118242,1.635016,NA,NA,NotTracked,Unknown,
-0.05908203,0.6904297,0.5415039,0.9360352,-0.3486328,0.07226563,-2,1,-4,-1,2,-1,-1,-2,0,0,-2,-2,0,-2,0,-2,25.1875,25.1875,25.1875,4,4,4,6.524782,4.976909,6.15622,2.850625,3.07082,6.284336,-0.1336929,-0.4449724,1.580467,0.3046672,-0.1088234,1.414016,0.08265937,0.4010496,1.656975,-0.08694163,-0.4309798,1.553911,0.2333852,-0.1262401,1.406737,0.07840598,-0.06562658,1.67617,0.07442147,-0.3870431,1.654234,-0.1047117,0.1159547,1.668444,-0.001363367,-0.3788566,1.622851,-0.1473351,-0.1500248,1.66534,0.3370558,-0.07909451,1.694462,NA,NA,NotTracked,Unknown,
0.2412109,0.7563477,0.5834961,0.9360352,-0.3486328,0.07226563,1,-2,-6,-1,-4,-5,-1,0,0,0,-2,-2,0,-2,0,-2,43.625,43.625,43.625,4,4,4,6.591522,4.623798,6.301402,2.850625,3.07082,6.284336,-0.1330955,-0.4457462,1.581934,0.2967412,-0.1726189,1.413011,0.08268392,0.4011231,1.656955,-0.08529041,-0.4476533,1.552294,0.3142581,-0.2229384,1.438923,0.07843391,-0.06560518,1.676091,0.0744839,-0.3870633,1.654107,-0.1033387,0.1160312,1.668171,-0.001327738,-0.378874,1.622662,-0.1468907,-0.1504103,1.665603,0.3897547,-0.04874791,1.683863,NA,NA,NotTracked,Unknown,
0.3583984,0.7895508,0.3876953,0.9360352,-0.3486328,0.07226563,-2,-4,-7,-3,-2,-1,-4,-5,0,0,-2,-2,0,-2,0,-2,55.9375,55.9375,55.9375,4,4,4,6.652931,4.356948,6.380517,2.850625,3.07082,6.284336,-0.1323749,-0.4458147,1.582765,0.2946287,-0.2363801,1.42756,0.08271681,0.401155,1.657001,-0.08579795,-0.4400633,1.553402,0.2514417,-0.256204,1.4525,0.07843669,-0.0657175,1.676069,0.07464298,-0.387399,1.653993,-0.1029414,0.1157381,1.668014,-0.001224697,-0.3790772,1.622567,-0.1465213,-0.1502666,1.665855,0.3318754,-0.08995044,1.663616,NA,NA,NotTracked,Unknown,
0.4609375,0.7182617,0.4267578,0.9360352,-0.3486328,0.07226563,-3,-3,-4,-1,0,-1,-1,1,0,0,-2,-2,0,-2,0,-2,45.25,45.25,45.25,4,4,4,6.709363,4.106339,6.426292,2.850625,3.07082,6.284336,-0.1323742,-0.4459159,1.581365,0.288556,-0.3011477,1.445049,0.08276886,0.4011606,1.657012,-0.08652753,-0.4273846,1.557224,0.2625101,-0.3252295,1.4715,0.07895544,-0.06590436,1.67585,0.07517635,-0.3876561,1.653873,-0.102754,0.1155496,1.668074,-0.0007934729,-0.3792385,1.6225,-0.1462024,-0.1505889,1.666185,0.3333668,-0.1022692,1.660918,NA,NA,NotTracked,Unknown,
0.8300781,0.6533203,0.3168945,0.9360352,-0.3486328,0.07226563,0,1,0,0,0,-1,-1,0,0,0,-2,-2,0,-2,0,-2,49.25,49.25,49.25,4,4,4,6.788867,3.848765,6.438352,2.850625,3.07082,6.284336,-0.1307044,-0.4449621,1.579661,0.2872729,-0.3573371,1.472192,0.08278432,0.4011899,1.657025,-0.08484366,-0.4380452,1.553312,0.3148941,-0.3840956,1.471077,0.0795682,-0.06617276,1.67565,0.07618287,-0.388107,1.653778,-0.1035127,0.1155617,1.668276,0.0002179187,-0.3796477,1.622419,-0.1459766,-0.1511152,1.666304,0.3270226,-0.1195496,1.655122,NA,NA,NotTracked,Unknown,
0.8027344,0.5444336,0.2182617,0.9360352,-0.3486328,0.07226563,0,-2,0,-1,-1,-1,0,0,0,0,-2,-2,0,-2,0,-2,57.9375,57.9375,57.9375,4,4,4,6.923033,3.500957,6.427673,2.850625,3.07082,6.284336,-0.1298813,-0.4453649,1.579262,0.291107,-0.3934087,1.507377,0.08290593,0.4012251,1.657219,-0.08369195,-0.4320273,1.553493,0.306865,-0.4035252,1.47577,0.08004338,-0.06628951,1.675527,0.07688766,-0.388266,1.653641,-0.103752,0.1155736,1.668349,0.0009139323,-0.3798135,1.622308,-0.1456602,-0.1512498,1.666141,0.3225379,-0.1280365,1.653493,NA,NA,NotTracked,Unknown,
1.04541,0.4765625,0.1396484,0.9360352,-0.3486328,0.07226563,1,-2,-2,1,-1,-1,-1,-4,0,0,-2,-2,0,-2,0,-2,31.8125,31.8125,31.8125,4,4,4,7.087901,3.229154,6.322715,2.850625,3.07082,6.284336,-0.1289232,-0.4450577,1.577044,0.299074,-0.4089268,1.547678,0.08307446,0.4013846,1.657334,-0.08302368,-0.4204358,1.552394,0.3259137,-0.4298989,1.544667,0.08115074,-0.06611093,1.675201,0.07928506,-0.3880846,1.652972,-0.1022764,0.1157106,1.66808,0.003340771,-0.3796377,1.62171,-0.144697,-0.1518563,1.665918,0.3141416,-0.1363261,1.650342,NA,NA,NotTracked,Lasso,
1.156738,0.2324219,-0.01708984,0.9360352,-0.3486328,0.07226563,7,0,-2,-2,2,2,1,-1,0,0,-2,-2,0,-2,0,-2,26.875,26.875,26.875,4,4,4,7.334219,3.01937,6.098107,2.850625,3.07082,6.284336,-0.1274408,-0.4450838,1.577582,0.287935,-0.4448652,1.584567,0.0833448,0.4014619,1.657696,-0.08238001,-0.4391366,1.550364,0.3279957,-0.433534,1.580389,0.08193885,-0.06579159,1.675346,0.0814265,-0.3879761,1.652902,-0.1027492,0.1157933,1.668244,0.00552969,-0.3796978,1.621941,-0.1439867,-0.151819,1.666023,0.3046865,-0.1468369,1.648232,NA,NA,NotTracked,NotTracked,
0.9960938,0.4887695,-0.3134766,0.9360352,-0.3486328,0.07226563,0,-1,-1,0,1,1,4,0,0,0,-2,-2,0,-2,0,-2,39.8125,39.8125,39.8125,4,4,4,7.600301,2.936417,5.890103,2.850625,3.07082,6.284336,-0.1262219,-0.4423346,1.578186,0.2873402,-0.4392681,1.593794,0.08357758,0.4015613,1.65798,-0.08248645,-0.4278349,1.552127,0.3225005,-0.4538082,1.592182,0.083005,-0.06555395,1.675373,0.08372156,-0.3879667,1.652847,-0.101612,0.1156815,1.668298,0.007620086,-0.3799048,1.62192,-0.1430108,-0.1523715,1.665907,0.3012026,-0.1499945,1.648283,NA,NA,NotTracked,NotTracked,
0.9755859,0.2202148,-0.0546875,0.9360352,-0.3486328,0.07226563,-5,-1,0,1,-3,-4,-5,-7,0,0,-2,-2,0,-2,0,-2,-40.5625,-40.5625,-40.5625,4,4,4,7.540914,2.947314,5.869298,2.850625,3.07082,6.284336,-0.126464,-0.4432577,1.577734,0.2887046,-0.4410964,1.590593,0.08382834,0.4017413,1.658098,-0.08253764,-0.4261683,1.551771,0.3205157,-0.4381756,1.587319,0.08346042,-0.06531657,1.675203,0.0845952,-0.3877163,1.652668,-0.1023473,0.1157521,1.668461,0.008467775,-0.3797107,1.621754,-0.1422068,-0.1523288,1.666037,0.3001333,-0.1505581,1.649834,NA,NA,NotTracked,NotTracked,
0.8930664,0.2900391,0.05615234,0.9360352,-0.3486328,0.07226563,0,1,-1,-2,0,-2,2,-6,0,0,-2,-2,0,-2,0,-2,113.8125,113.8125,113.8125,4,4,4,7.477995,2.965838,6.0606,2.850625,3.07082,6.284336,-0.1265286,-0.4433931,1.579467,0.2880721,-0.4402112,1.58519,0.08413559,0.4019781,1.658122,-0.08175243,-0.4233379,1.551538,0.3309128,-0.4515363,1.5912,0.08398646,-0.06516313,1.675044,0.08515336,-0.3874859,1.65257,-0.1027163,0.1158255,1.668537,0.009052977,-0.3795594,1.62167,-0.1415635,-0.1523386,1.666275,0.3010618,-0.1495401,1.651874,NA,NA,NotTracked,NotTracked,
0.8989258,0.3828125,0.1157227,0.9360352,-0.3486328,0.07226563,-4,-2,-1,-1,-1,-2,-3,-12,0,0,-2,-2,0,-2,0,-2,25.25,25.25,25.25,4,4,4,7.497644,2.999856,6.212984,2.850625,3.07082,6.284336,-0.1269214,-0.4432937,1.58063,0.2896803,-0.4400998,1.580664,0.08451477,0.4020939,1.658212,-0.08141784,-0.4239772,1.5515,0.3261769,-0.4569511,1.575333,0.08445813,-0.06487717,1.674953,0.08572186,-0.3872723,1.652395,-0.1029262,0.1158396,1.668559,0.009678519,-0.3793811,1.621515,-0.141411,-0.1522662,1.666383,0.3041718,-0.1484103,1.652526,NA,NA,NotTracked,NotTracked,
0.890625,0.2250977,0.1201172,0.9360352,-0.3486328,0.07226563,-1,-3,0,-1,-2,-1,0,-1,0,0,-2,-2,0,-2,0,-2,-27.75,-27.75,-27.75,4,4,4,7.427332,3.010094,6.248197,2.850625,3.07082,6.284336,-0.1275165,-0.443297,1.58143,0.2886563,-0.4420537,1.577406,0.08492456,0.4023815,1.658445,-0.08036801,-0.4341466,1.548739,0.3345967,-0.444213,1.588167,0.08489123,-0.06457377,1.674951,0.08629344,-0.3870429,1.652265,-0.1030771,0.1159042,1.66862,0.01024637,-0.3791673,1.621435,-0.1413249,-0.1522823,1.666419,0.3053922,-0.1474843,1.652606,NA,NA,NotTracked,NotTracked,
0.925293,0.2333984,0.07958984,0.9360352,-0.3486328,0.07226563,-1,0,-2,0,1,-3,-2,1,0,0,-2,-2,0,-2,0,-2,-21.25,-21.25,-21.25,4,4,4,7.409462,3.010572,6.239178,2.850625,3.07082,6.284336,-0.1272953,-0.4435239,1.580593,0.2890716,-0.4372703,1.572377,0.08555282,0.402543,1.658687,-0.07941335,-0.4248019,1.550942,0.3246668,-0.4312906,1.5655,0.08519401,-0.06441305,1.674965,0.08648121,-0.386924,1.652162,-0.1031497,0.1159241,1.668651,0.01045911,-0.3790191,1.621255,-0.1411485,-0.1522746,1.666601,0.3059909,-0.1471483,1.65241,NA,NA,NotTracked,NotTracked,
0.9511719,0.2485352,0.02294922,0.9360352,-0.3486328,0.07226563,-2,-1,-1,-1,-3,-1,-3,-11,0,0,-2,-2,0,-2,0,-2,-14.3125,-14.3125,-14.3125,4,4,4,7.350918,3.00772,6.232008,2.850625,3.07082,6.284336,-0.1270321,-0.4443791,1.580836,0.2815015,-0.4416627,1.56988,0.08647516,0.4025808,1.65888,-0.08002003,-0.4301413,1.549865,0.3213992,-0.4204153,1.566409,0.08564588,-0.06439254,1.674909,0.0867375,-0.3869137,1.652154,-0.1032061,0.1159363,1.668646,0.01068257,-0.3790181,1.621255,-0.1410749,-0.1523944,1.66652,0.3059295,-0.1470153,1.652328,NA,NA,NotTracked,NotTracked,
0.9360352,0.2666016,0.0078125,0.9360352,-0.3486328,0.07226563,0,-1,0,3,-1,2,-1,2,0,0,-2,-2,0,-2,0,-2,16.3125,16.3125,16.3125,4,4,4,7.324407,3.000821,6.27376,2.850625,3.07082,6.284336,-0.1272317,-0.4434341,1.581128,0.278547,-0.4408104,1.568657,0.0873162,0.4027628,1.659001,-0.07986034,-0.43014,1.550611,0.3147197,-0.452295,1.566114,0.08589535,-0.06426303,1.674966,0.08695351,-0.3868678,1.65219,-0.1017782,0.1163493,1.668588,0.01089567,-0.3789513,1.621304,-0.1410305,-0.1525721,1.666425,0.3054591,-0.1467853,1.652049,NA,NA,NotTracked,NotTracked,
