ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,0.3505859,0.06347656,0.949707,-0.3349609,0.06787109,-12,-3,-2,-2,1,-6,5,-60,0,-1,-1,0,-1,-1,-1,-2,11.75,11.75,11.75,3.125,3.125,3.125,7.323655,3.018661,5.85066,2.746855,3.06659,6.987632,-0.1243531,-0.4501005,1.595655,0.2990889,-0.4503072,1.574652,0.0993308,0.4007243,1.677122,-0.1703445,-0.4471084,1.609151,0.256344,-0.4505229,1.556521,0.09451386,-0.06897997,1.678366,0.09530447,-0.3932552,1.656813,-0.09611265,0.1152457,1.662882,0.01855459,-0.3853012,1.625057,-0.1359546,-0.1563972,1.680476,0.3170533,-0.1500389,1.660215,NA,NA,NotTracked,NotTracked,
0.9282227,0.4448242,0.01953125,0.9345703,-0.3447266,0.06494141,-4,-1,1,-1,-1,-21,0,-23,-1,0,0,-2,0,-3,0,-1,20.0625,20.0625,20.0625,2.6875,2.6875,2.6875,7.366646,3.032778,5.830799,2.752065,3.069419,6.985322,-0.1249252,-0.4498856,1.596571,0.2990386,-0.4497658,1.575096,0.09928367,0.4006834,1.677116,-0.1705766,-0.447125,1.610008,0.2532257,-0.430373,1.556929,0.09450202,-0.0690131,1.67837,0.09529915,-0.3933079,1.656805,-0.09610916,0.1152338,1.662902,0.01855496,-0.3853594,1.625041,-0.1358049,-0.1565572,1.680634,0.3169069,-0.1500155,1.659942,NA,NA,NotTracked,NotTracked,
0.909668,0.4589844,-0.03515625,0.9208984,-0.3481445,0.06298828,-2,0,-1,0,-1,8,-5,-13,-1,-2,-1,0,0,0,0,-1,10.0625,10.0625,10.0625,1.0625,1.0625,1.0625,7.380322,3.048302,5.822927,2.756168,3.071977,6.983422,-0.1250374,-0.4492914,1.594957,0.2996705,-0.4495371,1.571854,0.09917938,0.4006645,1.676998,-0.1703765,-0.4481108,1.609156,0.2548908,-0.4492791,1.554171,0.0944773,-0.06902424,1.678339,0.09518787,-0.3933201,1.656722,-0.09610914,0.1152295,1.662906,0.01846669,-0.385359,1.624978,-0.1342251,-0.1432403,1.684255,0.3164726,-0.1495708,1.6588,NA,NA,NotTracked,NotTracked,
0.9736328,0.4804688,-0.01416016,0.9238281,-0.3540039,0.06689453,-8,-3,-4,-3,2,6,1,20,0,-1,-2,0,-1,1,0,-2,4.5625,4.5625,4.5625,-0.9375,-0.9375,-0.9375,7.375791,3.092199,5.836075,2.757356,3.072894,6.981651,-0.1249464,-0.4495143,1.59598,0.3030314,-0.4479919,1.569327,0.09914498,0.4006728,1.677025,-0.1707238,-0.4471224,1.610978,0.2597156,-0.4518501,1.554419,0.09443748,-0.06909651,1.678319,0.09516799,-0.3934631,1.656641,-0.09611441,0.1152181,1.662925,0.01844727,-0.3854812,1.624936,-0.1345967,-0.1495518,1.683336,0.3165103,-0.1494409,1.657541,NA,NA,NotTracked,NotTracked,
0.9858398,0.4873047,0.02783203,0.9306641,-0.3481445,0.06347656,-1,-2,-3,-9,-64,-65,33,-14,-1,-2,-1,-1,-1,-2,-1,-2,5.125,5.125,5.125,-3.0625,-3.0625,-3.0625,7.314522,3.161988,5.907813,2.757726,3.074784,6.97719,-0.1247598,-0.44902,1.595307,0.3025804,-0.4429158,1.560445,0.0990939,0.4006776,1.677056,-0.1704058,-0.4476911,1.609538,0.2632166,-0.4537709,1.545641,0.09439782,-0.06911635,1.678295,0.09506275,-0.3934937,1.656569,-0.09611899,0.1152118,1.66293,0.01834073,-0.3854867,1.624844,-0.1347455,-0.1531422,1.682623,0.3173155,-0.1485853,1.655077,NA,NA,NotTracked,NotTracked,
0.9731445,0.5253906,0.08544922,0.9360352,-0.3481445,0.06152344,1,-1,-2,7,-31,6,-11,4,-1,1,-1,-1,-1,-1,-1,-1,16.6875,16.6875,16.6875,-3.3125,-3.3125,-3.3125,7.274044,3.21292,5.961958,2.755589,3.075536,6.977634,-0.1246632,-0.4492831,1.594435,0.3039234,-0.4364311,1.54383,0.09899829,0.4006723,1.677094,-0.1704921,-0.4471924,1.609925,0.2773764,-0.4375883,1.513788,0.09431298,-0.06913637,1.678246,0.09484816,-0.3934653,1.656377,-0.09615823,0.115183,1.66298,0.01807095,-0.3854287,1.624607,-0.1345359,-0.1435417,1.685239,0.3181126,-0.1481028,1.652495,NA,NA,NotTracked,NotTracked,
0.9223633,0.5576172,0.125,0.9375,-0.347168,0.07519531,0,-2,-3,45,88,30,-3,2,-2,-2,0,-2,-2,0,-1,-3,12.375,12.375,12.375,-2.5625,-2.5625,-2.5625,7.18767,3.337803,6.07522,2.754861,3.077159,6.975537,-0.1246974,-0.4492057,1.594462,0.3024212,-0.4259417,1.525252,0.0989567,0.4006348,1.677106,-0.173207,-0.4300846,1.615476,0.2794463,-0.4196207,1.489466,0.09426058,-0.06918145,1.678232,0.09475353,-0.3935561,1.656324,-0.09616508,0.1151462,1.663004,0.01800224,-0.3854725,1.624524,-0.1350927,-0.1478523,1.683878,0.3198585,-0.1456772,1.648651,NA,NA,NotTracked,NotTracked,
0.8911133,0.6225586,0.2280273,0.9326172,-0.3383789,0.07714844,-1,0,4,18,-5,-69,-25,-12,-3,-1,-1,1,-1,-1,-2,-1,21,21,21,-2.875,-2.875,-2.875,7.132483,3.493091,6.166393,2.757819,3.078242,6.969898,-0.1252709,-0.4494843,1.59423,0.2981533,-0.4132524,1.502662,0.09886254,0.4006437,1.677234,-0.1715287,-0.442191,1.610404,0.275131,-0.3921382,1.469714,0.09420122,-0.06920835,1.678226,0.09461679,-0.393604,1.656266,-0.09618895,0.115106,1.66305,0.01786797,-0.3854559,1.62445,-0.1345889,-0.1435923,1.685265,0.32159,-0.1418783,1.643905,NA,NA,NotTracked,Unknown,
0.8032227,0.7226563,0.2431641,0.9335938,-0.3334961,0.07470703,-13,-3,-3,18,36,-3,-16,-31,0,-1,-1,-1,-2,-3,2,0,8.0625,8.0625,8.0625,-3.6875,-3.6875,-3.6875,7.083315,3.676545,6.246744,2.758859,3.078882,6.967026,-0.1251647,-0.4492518,1.593927,0.2933072,-0.4008669,1.479573,0.09879532,0.4005985,1.677262,-0.1686082,-0.4577635,1.60125,0.2828012,-0.3647686,1.437752,0.09401796,-0.06931714,1.678204,0.09400446,-0.3939026,1.656107,-0.09619725,0.1150749,1.663088,0.01734739,-0.3855619,1.624325,-0.1345019,-0.1474348,1.683975,0.3230933,-0.1378074,1.637988,NA,NA,NotTracked,Unknown,
0.7231445,0.7514648,0.3027344,0.9345703,-0.3413086,0.07910156,-1,1,-2,-77,23,-16,-16,8,0,-1,-2,-2,-1,-3,0,0,-1,-1,-1,-4.125,-4.125,-4.125,7.039093,3.873858,6.309337,2.760741,3.080024,6.960491,-0.1250154,-0.4492775,1.593569,0.2877353,-0.3825071,1.454228,0.09859859,0.4006283,1.677273,-0.1702833,-0.4481814,1.607029,0.2605764,-0.3905805,1.416,0.09388583,-0.069345,1.678205,0.09358475,-0.3939256,1.656017,-0.09623817,0.1150396,1.663132,0.01691279,-0.3854949,1.624253,-0.1348134,-0.1498358,1.683242,0.3245656,-0.1304148,1.632648,NA,NA,NotTracked,Unknown,
0.6547852,0.7695313,0.3266602,0.9365234,-0.3383789,0.07714844,2,2,0,-3,-42,98,-5,3,1,-1,-2,0,-1,0,-1,1,1.75,1.75,1.75,-0.6875,-0.6875,-0.6875,7.02074,3.975223,6.339216,2.76686,3.081326,6.952814,-0.1244024,-0.4530601,1.592549,0.2806896,-0.3372641,1.428655,0.09855308,0.400656,1.677294,-0.1715262,-0.4462479,1.611586,0.2918,-0.3140627,1.391813,0.09374645,-0.06940593,1.67821,0.09323555,-0.3940664,1.65595,-0.09624909,0.115004,1.663169,0.01655134,-0.3855644,1.624165,-0.1351905,-0.1419985,1.684176,0.3260379,-0.1227504,1.625877,NA,NA,NotTracked,Unknown,
0.5292969,0.7993164,0.3369141,0.9428711,-0.3295898,0.07128906,-6,4,1,-22,1,79,4,-76,0,0,0,-1,0,-1,-1,-1,-1.1875,-1.1875,-1.1875,0.5625,0.5625,0.5625,6.990142,4.180868,6.390061,2.773859,3.081645,6.94637,-0.1235728,-0.4525913,1.592337,0.2627162,-0.2837947,1.382277,0.09830488,0.4007638,1.677529,-0.1704737,-0.4480013,1.607973,0.2218336,-0.2948158,1.444111,0.0931221,-0.06966973,1.678179,0.09185662,-0.394603,1.655703,-0.096271,0.1149796,1.663195,0.01535027,-0.3858187,1.623874,-0.1359686,-0.148769,1.682886,0.3296745,-0.09348677,1.610353,NA,NA,NotTracked,Unknown,
0.4101563,0.8364258,0.3427734,0.9331055,-0.3295898,0.07324219,2,1,0,-1,-40,-48,12,-7,-1,-2,-2,-1,-1,0,-1,-2,-6.4375,-6.4375,-6.4375,0.375,0.375,0.375,6.964494,4.380719,6.429307,2.777598,3.081791,6.942767,-0.1237247,-0.451646,1.592008,0.2538389,-0.2519903,1.362373,0.09804967,0.4007497,1.677558,-0.170984,-0.4515889,1.612585,0.2127176,-0.2799511,1.421714,0.09301225,-0.06972799,1.678189,0.09167274,-0.3946667,1.655683,-0.09627466,0.1149535,1.663209,0.01525739,-0.3858511,1.62387,-0.1359783,-0.1500672,1.682359,0.3306156,-0.09241249,1.605714,NA,NA,NotTracked,Unknown,
0.3598633,0.7958984,0.3588867,0.9316406,-0.3364258,0.07373047,0,-1,-4,-40,-31,-42,-9,9,-2,0,0,0,-1,-2,0,-1,-4.5,-4.5,-4.5,1.125,1.125,1.125,6.944664,4.570414,6.464841,2.784149,3.082046,6.936914,-0.1229868,-0.4518743,1.591031,0.2484408,-0.2128271,1.346949,0.09780234,0.4007054,1.677694,-0.1699957,-0.44962,1.607947,0.2053535,-0.2454423,1.39675,0.09272339,-0.069723,1.678174,0.09106412,-0.3945454,1.655571,-0.09632257,0.1149442,1.66327,0.0147236,-0.3856919,1.623875,-0.1359922,-0.1446866,1.683425,0.3327731,-0.09008309,1.597572,NA,NA,NotTracked,Unknown,
0.2045898,0.8916016,0.3076172,0.9311523,-0.3374023,0.06591797,5,2,4,22,-9,-3,5,11,-2,-1,-2,-2,0,-2,0,-2,-0.625,-0.625,-0.625,3.0625,3.0625,3.0625,6.939229,4.747479,6.491012,2.791195,3.081242,6.932824,-0.1226145,-0.4523847,1.592172,0.2413428,-0.1898768,1.332874,0.0975825,0.4006834,1.677853,-0.1688862,-0.4512164,1.606559,0.1961931,-0.227418,1.383,0.09244991,-0.06974731,1.678248,0.09051998,-0.3944826,1.655668,-0.09632792,0.1149715,1.663353,0.01424219,-0.3856063,1.624026,-0.1355557,-0.148502,1.683209,0.3336748,-0.08862284,1.592608,NA,NA,NotTracked,Unknown,
0.203125,0.8632813,0.3354492,0.9311523,-0.3388672,0.06738281,-4,-5,-5,-22,-26,13,9,0,-1,-2,-2,0,-2,-1,-3,-4,-9.625,-9.625,-9.625,0.75,0.75,0.75,6.932551,4.829401,6.501557,2.794729,3.078849,6.930874,-0.1221901,-0.452294,1.592198,0.2348358,-0.1644261,1.32116,0.09744138,0.400676,1.677911,-0.1688127,-0.4531237,1.608199,0.1907346,-0.2191037,1.342947,0.09227387,-0.06972646,1.678307,0.09019101,-0.3943827,1.655748,-0.09634117,0.1149479,1.663399,0.01393984,-0.3854702,1.624226,-0.1355487,-0.1511535,1.682853,0.3338427,-0.08604145,1.583638,NA,NA,NotTracked,Unknown,
0.04980469,0.8510742,0.3300781,0.934082,-0.3413086,0.06933594,3,4,3,-24,-20,-8,3,35,-2,-3,-2,-1,0,-2,-1,-1,-0.1875,-0.1875,-0.1875,0.4375,0.4375,0.4375,6.92472,4.980414,6.520147,2.79617,3.07781,6.929884,-0.1223874,-0.4518431,1.591988,0.2291957,-0.1483577,1.311434,0.09730227,0.400641,1.677965,-0.165445,-0.4604593,1.60225,0.2575397,-0.2031322,1.331,0.09212466,-0.06971961,1.67833,0.0899086,-0.3942586,1.655778,-0.09636426,0.1149312,1.663473,0.01367681,-0.3853258,1.624396,-0.1353538,-0.1441932,1.683879,0.3651007,-0.06680799,1.568113,NA,NA,NotTracked,Open,
0.03125,0.8071289,0.3110352,0.9331055,-0.3496094,0.06738281,-1,-2,-3,34,43,-15,-5,0,-1,-2,0,-2,0,0,1,0,-6.625,-6.625,-6.625,0.4375,0.4375,0.4375,6.918085,5.13944,6.536371,2.795736,3.072621,6.931224,-0.1215766,-0.4516031,1.593969,0.2241769,-0.1365872,1.30404,0.0970392,0.4006326,1.678112,-0.1679518,-0.4500922,1.607945,0.1788178,-0.1822836,1.32425,0.09191473,-0.06966348,1.678439,0.08951104,-0.3941005,1.655944,-0.09636871,0.1149077,1.66354,0.01325288,-0.3851397,1.624808,-0.13481,-0.1400643,1.685555,0.3275681,-0.05986656,1.523879,NA,NA,NotTracked,Open,
0.001953125,0.8105469,0.3071289,0.9287109,-0.3535156,0.07226563,1,-4,-9,20,-9,-28,17,17,0,-1,0,-1,0,0,0,-1,3.625,3.625,3.625,1.8125,1.8125,1.8125,6.920622,5.175904,6.540452,2.796684,3.072338,6.932399,-0.1215959,-0.4492484,1.594237,0.2207386,-0.1207126,1.299463,0.09691625,0.4005612,1.678254,-0.1667144,-0.4420898,1.60775,0.1828065,-0.1771336,1.321352,0.09182427,-0.06966011,1.678474,0.08932617,-0.394027,1.65599,-0.09639442,0.1148764,1.663608,0.01304147,-0.3850518,1.625095,-0.1345122,-0.1434141,1.68531,0.3302945,-0.05962498,1.525018,NA,NA,NotTracked,Unknown,
-0.04980469,0.8549805,0.3134766,0.9296875,-0.3588867,0.08447266,2,2,0,-36,-22,-27,-24,41,-1,1,0,0,-1,-1,0,0,3.25,3.25,3.25,1.3125,1.3125,1.3125,6.929523,5.226896,6.548112,2.79705,3.073602,6.934106,-0.1218239,-0.449072,1.595395,0.2161724,-0.1009619,1.292748,0.09642078,0.4005558,1.678613,-0.1613026,-0.4597101,1.5998,0.2092656,-0.1735245,1.291235,0.09152118,-0.06957211,1.678608,0.08871131,-0.3937354,1.656187,-0.09641867,0.11483,1.663732,0.01246069,-0.3847102,1.625632,-0.1339766,-0.1397942,1.686728,0.3300909,-0.05554248,1.519457,NA,NA,NotTracked,Unknown,
-0.03759766,0.8554688,0.2929688,0.9301758,-0.3671875,0.09082031,1,3,3,-18,-12,-16,-2,-14,0,-2,-3,-1,-1,-1,-1,1,3.1875,3.1875,3.1875,2.8125,2.8125,2.8125,6.932735,5.240993,6.55224,2.79895,3.074739,6.934002,-0.1218181,-0.449544,1.595452,0.2148862,-0.09713698,1.290471,0.09616,0.4004195,1.678849,-0.1662735,-0.4535012,1.60782,0.2181123,-0.1675673,1.28887,0.09136169,-0.0695858,1.678672,0.08848912,-0.3936933,1.656252,-0.09643789,0.1147504,1.663834,0.01225164,-0.3846967,1.625875,-0.1340031,-0.1397728,1.6868,0.327139,-0.0511601,1.512205,NA,NA,NotTracked,Unknown,
-0.02294922,0.8730469,0.3032227,0.9355469,-0.3476563,0.08007813,0,-7,4,-16,1,10,-7,-1,-1,-1,-2,-1,-1,1,-3,0,6.625,6.625,6.625,5.1875,5.1875,5.1875,6.949551,5.261247,6.569494,2.804255,3.077656,6.934695,-0.1220935,-0.4494581,1.595447,0.2140788,-0.09337311,1.289198,0.09590603,0.4003648,1.67905,-0.1669342,-0.4475553,1.6142,0.1866645,-0.1644773,1.306273,0.09129022,-0.06960243,1.678693,0.0884105,-0.3937101,1.656266,-0.09649944,0.1146382,1.663984,0.01218347,-0.3847086,1.625979,-0.1338039,-0.1389465,1.687486,0.3250569,-0.04876148,1.508419,NA,NA,NotTracked,Unknown,
-0.01708984,0.8662109,0.3759766,0.9345703,-0.340332,0.08544922,-9,-13,-5,8,-6,1,2,-6,-2,-2,-1,-2,0,-2,-2,-1,2.375,2.375,2.375,0.25,0.25,0.25,6.952306,5.263344,6.589862,2.805492,3.078998,6.935812,-0.1218534,-0.4499917,1.595342,0.2122462,-0.09198226,1.286559,0.09579457,0.4003885,1.679186,-0.1663212,-0.4566839,1.609541,0.2078975,-0.1644158,1.290071,0.09119402,-0.06956415,1.678728,0.08828943,-0.3936299,1.656259,-0.09657045,0.1145784,1.664153,0.01206718,-0.3845909,1.626064,-0.1335382,-0.1377556,1.68797,0.3247501,-0.04804714,1.507704,NA,NA,NotTracked,Unknown,
-0.07226563,0.9306641,0.3613281,0.9345703,-0.3549805,0.08203125,8,24,40,-6,-4,-4,-3,-8,0,-1,-1,-2,0,-2,-1,-1,0,0,0,1.5,1.5,1.5,6.952766,5.268019,6.598735,2.805894,3.080905,6.93679,-0.1224642,-0.4459772,1.595172,0.2103519,-0.08618691,1.284642,0.09560303,0.4004214,1.679262,-0.1673108,-0.4476954,1.613619,0.1991391,-0.1618802,1.284917,0.09112459,-0.06955543,1.678744,0.08821534,-0.3935972,1.65625,-0.09659771,0.1144806,1.664234,0.01200464,-0.3845415,1.626148,-0.133375,-0.1375368,1.688089,0.3246889,-0.04786465,1.507847,NA,NA,NotTracked,Unknown,
-0.07714844,0.9350586,0.3696289,0.9301758,-0.3417969,0.07763672,-40,-25,-21,-9,-3,1,1,-5,-2,-3,-3,-1,-1,-2,0,0,-16.625,-16.625,-16.625,2.375,2.375,2.375,6.941472,5.281126,6.608314,2.806466,3.081084,6.937749,-0.1225348,-0.4466057,1.596296,0.2074015,-0.08166999,1.283865,0.09538117,0.400472,1.679572,-0.1668551,-0.4488065,1.611873,0.172683,-0.1292821,1.298714,0.09106181,-0.06954335,1.678752,0.08808707,-0.3935577,1.656218,-0.09661493,0.1144695,1.664316,0.01187249,-0.3844835,1.626242,-0.134044,-0.1491105,1.686411,0.3244214,-0.04782604,1.507907,NA,NA,NotTracked,Unknown,
-0.05664063,0.8383789,0.3852539,0.9301758,-0.3354492,0.08447266,-14,118,54,6,1,-2,-16,5,0,-2,-2,-3,-2,-1,-1,-2,-30.8125,-30.8125,-30.8125,0.0625,0.0625,0.0625,6.907496,5.301363,6.613533,2.806392,3.080818,6.939231,-0.122304,-0.4469364,1.594844,0.2012542,-0.07293293,1.279058,0.0952557,0.4004401,1.679642,-0.1673965,-0.4504767,1.612659,0.1634368,-0.1200068,1.2906,0.09096272,-0.0695234,1.678732,0.08786606,-0.3934819,1.656119,-0.09664618,0.1144657,1.664343,0.0117481,-0.3844307,1.626283,-0.1343012,-0.1427466,1.687168,0.3240131,-0.04807555,1.50822,NA,NA,NotTracked,Unknown,
-0.09472656,0.8032227,0.3266602,0.9287109,-0.3476563,0.09130859,10,39,47,-9,2,3,8,-11,-2,-1,-2,-1,0,2,-3,-1,-35.125,-35.125,-35.125,0.0625,0.0625,0.0625,6.870041,5.321843,6.612154,2.804563,3.08031,6.941203,-0.1226628,-0.4494361,1.594815,0.192515,-0.0550642,1.274304,0.09511719,0.4005013,1.679781,-0.1670106,-0.4499359,1.609378,0.1495722,-0.08803456,1.2795,0.09084471,-0.06952538,1.678733,0.08752227,-0.3934762,1.656083,-0.09664989,0.114444,1.664387,0.01142318,-0.3844123,1.626417,-0.1345106,-0.1412652,1.687405,0.32311,-0.05090191,1.511545,NA,NA,NotTracked,Unknown,
