ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4506836,0.7158203,0.543457,0.9379883,-0.3398438,0.078125,-7,-1,-6,-11,3,2,0,1,-1,0,-2,-1,0,-1,-1,-1,-14.25,-14.25,-14.25,-0.6875,-0.6875,-0.6875,6.562479,4.171412,6.556176,2.850083,3.074012,6.981287,-0.1314807,-0.4426776,1.580838,0.1492154,-0.2424571,1.456387,0.08414452,0.4019745,1.654142,-0.08342829,-0.4279333,1.551899,0.1389984,-0.2962241,1.499571,0.08128381,-0.06530871,1.663787,0.07919703,-0.3895223,1.645327,-0.0993026,0.1143692,1.661051,0.003194803,-0.3800442,1.613387,-0.1414603,-0.138243,1.672453,0.3246391,-0.09752347,1.644422,NA,NA,NotTracked,Closed,
0.3139648,0.7504883,0.5053711,0.9379883,-0.3398438,0.078125,7,22,-2,12,-3,1,3,1,-1,0,-2,-1,0,-1,-1,-1,-7.1875,-7.1875,-7.1875,-0.6875,-0.6875,-0.6875,6.524626,4.392254,6.618583,2.850083,3.074012,6.981287,-0.1312941,-0.4430365,1.579964,0.1439319,-0.1947096,1.449029,0.08418283,0.4018571,1.654438,-0.08305757,-0.4237133,1.552407,0.1368424,-0.2488475,1.491682,0.08122157,-0.06540128,1.663935,0.07918663,-0.3896681,1.645522,-0.09933291,0.1143301,1.661161,0.003220067,-0.3802539,1.613707,-0.140835,-0.1464531,1.671436,0.3255,-0.09301659,1.641423,NA,NA,NotTracked,Unknown,
0.2631836,0.7744141,0.5297852,0.9379883,-0.3398438,0.078125,0,-13,-7,-3,0,-1,-2,0,-1,0,-2,-1,0,-1,-1,-1,-7.25,-7.25,-7.25,-0.6875,-0.6875,-0.6875,6.511705,4.506175,6.645773,2.850083,3.074012,6.981287,-0.1314386,-0.4423754,1.580575,0.1404767,-0.1540703,1.459791,0.08423107,0.4018051,1.654571,-0.08408981,-0.4193113,1.555647,0.1380127,-0.2161284,1.50992,0.08113418,-0.0654055,1.66409,0.07912876,-0.389597,1.645749,-0.09932632,0.11433,1.661216,0.003216264,-0.3801904,1.613962,-0.1409772,-0.1412462,1.671907,0.3264394,-0.09053732,1.636796,NA,NA,NotTracked,Unknown,
0.08544922,0.7709961,0.53125,0.9379883,-0.3398438,0.078125,-7,-13,-33,-7,-7,-2,-1,-5,-1,0,-2,-1,0,-1,-1,-1,-10.125,-10.125,-10.125,-0.6875,-0.6875,-0.6875,6.491115,4.736134,6.694726,2.850083,3.074012,6.981287,-0.1303186,-0.4425467,1.579885,0.133001,-0.1149269,1.449185,0.08434198,0.4016296,1.654738,-0.08300405,-0.4415197,1.551364,0.05899208,-0.09494863,1.471333,0.08110555,-0.06537075,1.664312,0.07912035,-0.3894293,1.646063,-0.09931323,0.1143029,1.661249,0.003315364,-0.3798735,1.61432,-0.1407661,-0.1446014,1.671399,0.3291516,-0.08976046,1.631977,NA,NA,NotTracked,Unknown,
0.0009765625,0.7871094,0.5292969,0.9379883,-0.3398438,0.078125,2,2,7,19,5,1,2,5,-1,0,-2,-1,0,-1,-1,-1,-4.1875,-4.1875,-4.1875,-0.6875,-0.6875,-0.6875,6.486376,4.849819,6.717661,2.850083,3.074012,6.981287,-0.130355,-0.4416268,1.580753,0.1181714,-0.06479884,1.435826,0.08452609,0.4015616,1.654885,-0.0827622,-0.4218589,1.55436,0.08705103,-0.04031503,1.5,0.08097745,-0.06547569,1.664572,0.07904088,-0.3896123,1.646414,-0.09929109,0.1142941,1.661302,0.00327749,-0.3800203,1.614887,-0.1407036,-0.1412115,1.672306,0.3315122,-0.08910713,1.628621,NA,NA,NotTracked,Unknown,
-0.1088867,0.7773438,0.5541992,0.9379883,-0.3398438,0.078125,1,11,11,7,-1,-1,0,5,-1,0,-2,-1,0,-1,-1,-1,-4.9375,-4.9375,-4.9375,-0.6875,-0.6875,-0.6875,6.490628,5.168143,6.782441,2.850083,3.074012,6.981287,-0.1309193,-0.4419656,1.580404,0.1141309,-0.03285612,1.450728,0.08467967,0.4014378,1.655021,-0.08307627,-0.4250338,1.553631,0.06157463,0.009330849,1.473556,0.08093686,-0.0654511,1.664723,0.07900066,-0.3895246,1.646592,-0.09928584,0.1142929,1.661323,0.003319125,-0.3798674,1.615295,-0.1407443,-0.1391161,1.672628,0.3335824,-0.08841103,1.622794,NA,NA,NotTracked,Unknown,
-0.2666016,0.7695313,0.5878906,0.9379883,-0.3398438,0.078125,0,2,5,24,3,1,4,3,-1,0,-2,-1,0,-1,-1,-1,10.0625,10.0625,10.0625,-0.6875,-0.6875,-0.6875,6.50342,5.358929,6.828383,2.850083,3.074012,6.981287,-0.1310014,-0.4417482,1.581255,0.1215169,-0.006804158,1.453744,0.08484194,0.4012455,1.655254,-0.0827955,-0.4312915,1.552922,0.08128634,0.008738001,1.473125,0.0809465,-0.06549747,1.664919,0.07905785,-0.3895861,1.646762,-0.09927211,0.1142845,1.661333,0.003422756,-0.3799223,1.615678,-0.1405465,-0.1362647,1.672696,0.333476,-0.08819719,1.615951,NA,NA,NotTracked,Unknown,
-0.1801758,0.7363281,0.5605469,0.9379883,-0.3398438,0.078125,6,-2,-8,5,1,1,2,2,-1,0,-2,-1,0,-1,-1,-1,12.375,12.375,12.375,-0.6875,-0.6875,-0.6875,6.516059,5.444814,6.852086,2.850083,3.074012,6.981287,-0.1307527,-0.4411921,1.580367,0.1182144,0.03705324,1.440415,0.08503341,0.4010845,1.655514,-0.08295257,-0.4146439,1.555695,0.07962244,0.03355001,1.488846,0.08091612,-0.06557759,1.6651,0.07903473,-0.3897144,1.646924,-0.09926546,0.1142955,1.661355,0.003381741,-0.3800883,1.616202,-0.1405438,-0.1345617,1.672736,0.3209429,-0.08846761,1.586173,NA,NA,NotTracked,Unknown,
-0.4238281,0.7558594,0.5615234,0.9379883,-0.3398438,0.078125,-7,-7,-19,-8,-1,-2,0,1,-1,0,-2,-1,0,-1,-1,-1,13.1875,13.1875,13.1875,-0.6875,-0.6875,-0.6875,6.531131,5.532375,6.879085,2.850083,3.074012,6.981287,-0.1312523,-0.4421737,1.579465,0.1083345,0.06654178,1.457049,0.08519071,0.4009437,1.655606,-0.08340533,-0.4222497,1.554375,0.09168399,0.08272401,1.519,0.08087657,-0.06584382,1.665266,0.07891586,-0.3902777,1.647102,-0.09930282,0.1143092,1.661407,0.003186104,-0.380669,1.616741,-0.1404445,-0.1336966,1.672759,0.3207584,-0.08802374,1.583723,NA,NA,NotTracked,Unknown,
0.07861328,0.8808594,0.4296875,0.9379883,-0.3398438,0.078125,3,19,21,-1,1,1,-1,-3,-1,0,-2,-1,0,-1,-1,-1,11.5625,11.5625,11.5625,-0.6875,-0.6875,-0.6875,6.583093,5.743372,6.966043,2.850083,3.074012,6.981287,-0.1309437,-0.4421324,1.578395,0.1032458,0.1067547,1.445569,0.085211,0.4008788,1.655658,-0.08306936,-0.4249386,1.553531,0.06478243,0.1152528,1.477625,0.08086956,-0.0660147,1.665355,0.07892145,-0.3909468,1.647214,-0.09936761,0.1143034,1.661465,0.003139841,-0.3814891,1.617332,-0.1401434,-0.132991,1.672534,0.3104984,-0.08582259,1.564424,NA,NA,NotTracked,Unknown,
-0.3457031,0.75,0.3330078,0.9379883,-0.3398438,0.078125,1,-13,2,-5,-3,-3,-4,-4,-1,0,-2,-1,0,-1,-1,-1,6.625,6.625,6.625,-0.6875,-0.6875,-0.6875,6.625563,5.860978,7.0352,2.850083,3.074012,6.981287,-0.1303787,-0.4421741,1.578617,0.116163,0.1115279,1.462305,0.08519839,0.4009313,1.656009,-0.08316459,-0.424347,1.554173,0.1460188,0.07901206,1.55025,0.08081557,-0.06622638,1.665443,0.07882828,-0.3915966,1.647408,-0.09949096,0.1144135,1.661667,0.002974476,-0.3820832,1.617823,-0.1398823,-0.1321438,1.672584,0.3091183,-0.08469637,1.559908,NA,NA,NotTracked,Unknown,
-0.3457031,0.75,0.3330078,0.9379883,-0.3398438,0.078125,-6,-2,0,2,3,-1,-1,-1,-1,0,-2,-1,0,-1,-1,-1,6.625,6.625,6.625,-0.6875,-0.6875,-0.6875,6.625563,5.860978,7.0352,2.850083,3.074012,6.981287,-0.1302519,-0.4417869,1.577968,0.1215314,0.1240722,1.493832,0.08503989,0.4013066,1.656323,-0.08295888,-0.4114237,1.557375,0.1024285,0.08771843,1.569725,0.08066624,-0.06660761,1.665424,0.0788313,-0.3923771,1.647593,-0.0996871,0.1147099,1.662078,0.002783209,-0.3830352,1.618702,-0.1401403,-0.1353641,1.67153,0.3008288,-0.07871548,1.539452,NA,NA,NotTracked,Unknown,
-0.5141602,0.6621094,0.4541016,0.9379883,-0.3398438,0.078125,17,-13,-13,-8,0,0,0,3,-1,0,-2,-1,0,-1,-1,-1,1.125,1.125,1.125,-0.6875,-0.6875,-0.6875,6.645305,5.920532,7.071811,2.850083,3.074012,6.981287,-0.1297213,-0.4410553,1.577475,0.1163957,0.1447272,1.496496,0.08494952,0.4018487,1.656373,-0.08282493,-0.4161327,1.555814,0.1096074,0.1065337,1.5742,0.08059691,-0.06673741,1.665339,0.07881239,-0.3925712,1.647639,-0.09972991,0.1148158,1.662205,0.002705602,-0.3832769,1.618964,-0.1396799,-0.134669,1.671458,0.2994033,-0.07694453,1.534284,NA,NA,NotTracked,Unknown,
-0.5634766,0.6860352,0.4575195,0.9379883,-0.3398438,0.078125,-10,-16,-14,-5,-5,1,1,-1,-1,0,-2,-1,0,-1,-1,-1,1.625,1.625,1.625,-0.6875,-0.6875,-0.6875,6.685288,6.022541,7.145952,2.850083,3.074012,6.981287,-0.1294025,-0.4409721,1.578445,0.1185399,0.1519921,1.502046,0.08489573,0.4024596,1.656365,-0.08301946,-0.4181248,1.555545,0.1147933,0.1142851,1.577103,0.08050448,-0.0668853,1.665227,0.07883082,-0.3928027,1.647703,-0.09970564,0.1149764,1.662338,0.002650044,-0.3835545,1.619189,-0.1392541,-0.1393413,1.670395,0.2984725,-0.07609022,1.531486,NA,NA,NotTracked,Unknown,
-0.5717773,0.6430664,0.3740234,0.9379883,-0.3398438,0.078125,6,5,-9,-18,0,1,1,6,-1,0,-2,-1,0,-1,-1,-1,-7.8125,-7.8125,-7.8125,-0.6875,-0.6875,-0.6875,6.750877,6.138808,7.268887,2.850083,3.074012,6.981287,-0.1293822,-0.4414548,1.577479,0.1178456,0.1538558,1.511851,0.08484267,0.4025605,1.65629,-0.08237617,-0.4248718,1.553504,0.1151064,0.1210554,1.579452,0.08029278,-0.06722669,1.66483,0.07880031,-0.3929339,1.64768,-0.09970668,0.1150374,1.662397,0.002553578,-0.3837411,1.619374,-0.1391007,-0.1376692,1.670676,0.2972259,-0.07403121,1.526189,NA,NA,NotTracked,Closed,
-0.5717773,0.6430664,0.3740234,0.9379883,-0.3398438,0.078125,7,-6,-14,-2,-1,-3,-1,5,-1,0,-2,-1,0,-1,-1,-1,-7.8125,-7.8125,-7.8125,-0.6875,-0.6875,-0.6875,6.750877,6.138808,7.268887,2.850083,3.074012,6.981287,-0.1291532,-0.4411032,1.577305,0.1159723,0.1528499,1.520601,0.08478882,0.4028212,1.656145,-0.08229095,-0.4293597,1.553379,0.09333823,0.1061044,1.576609,0.08018316,-0.06743988,1.664668,0.07880579,-0.3930366,1.647729,-0.0996993,0.1150644,1.662442,0.002520059,-0.3839427,1.619777,-0.139006,-0.1362416,1.670888,0.2957978,-0.0722913,1.522244,NA,NA,NotTracked,Closed,
-0.5883789,0.6279297,0.3652344,0.9379883,-0.3398438,0.078125,8,14,2,4,-4,-1,-1,2,-1,0,-2,-1,0,-1,-1,-1,-6.6875,-6.6875,-6.6875,-0.6875,-0.6875,-0.6875,6.789954,6.193625,7.344086,2.850083,3.074012,6.981287,-0.1290154,-0.4417478,1.578372,0.119833,0.1608849,1.515046,0.08474209,0.4029484,1.65613,-0.08065817,-0.4458359,1.5505,0.1170667,0.1069495,1.575357,0.08014396,-0.067614,1.664551,0.07882611,-0.3931542,1.647773,-0.09968088,0.1151031,1.662518,0.002514386,-0.3841358,1.6201,-0.1395765,-0.1407024,1.67002,0.2911779,-0.06910849,1.514523,NA,NA,NotTracked,Unknown,
-0.6606445,0.6264648,0.2988281,0.9379883,-0.3398438,0.078125,22,12,8,8,3,-3,-4,-1,-1,0,-2,-1,0,-1,-1,-1,-8.25,-8.25,-8.25,-0.6875,-0.6875,-0.6875,6.835417,6.240567,7.435225,2.850083,3.074012,6.981287,-0.1291754,-0.4426968,1.579338,0.1201285,0.1604706,1.518608,0.08470808,0.4029136,1.656086,-0.08211639,-0.4210695,1.555167,0.1180559,0.1045809,1.575304,0.08011235,-0.06782525,1.664406,0.07885674,-0.3932507,1.647853,-0.09967875,0.1151267,1.662621,0.002563045,-0.3843827,1.620681,-0.1392693,-0.1380831,1.671171,0.2887203,-0.06742882,1.511761,NA,NA,NotTracked,Unknown,
-0.6342773,0.6376953,0.3095703,0.9379883,-0.3398438,0.078125,-1,4,-1,-7,-10,-2,0,2,-1,0,-2,-1,0,-1,-1,-1,-5.5625,-5.5625,-5.5625,-0.6875,-0.6875,-0.6875,6.847983,6.24476,7.458518,2.850083,3.074012,6.981287,-0.1293564,-0.442639,1.579473,0.117169,0.1634494,1.520698,0.08463019,0.4030153,1.656124,-0.08178712,-0.4277061,1.553696,0.111558,0.1092517,1.576872,0.08009873,-0.06802765,1.664252,0.07890179,-0.3934101,1.647879,-0.09964221,0.1151275,1.662763,0.002585004,-0.3845541,1.620901,-0.1393696,-0.1368978,1.671599,0.2876575,-0.06629103,1.510438,NA,NA,NotTracked,Unknown,
-0.7084961,0.6533203,0.2753906,0.9379883,-0.3398438,0.078125,-2,-17,-7,-3,2,-3,-2,-1,-1,0,-2,-1,0,-1,-1,-1,-13.9375,-13.9375,-13.9375,-0.6875,-0.6875,-0.6875,6.867571,6.2533,7.538094,2.850083,3.074012,6.981287,-0.1297537,-0.4425396,1.579477,0.1167828,0.1634004,1.523089,0.08461705,0.4031681,1.656109,-0.08124189,-0.444739,1.550667,0.1107094,0.1099434,1.576467,0.08007143,-0.06828419,1.664065,0.07892597,-0.3935419,1.647866,-0.09964953,0.115137,1.662844,0.002594417,-0.3847314,1.621041,-0.1393063,-0.1350814,1.671848,0.2873741,-0.06656321,1.509024,NA,NA,NotTracked,Unknown,
-0.6962891,0.6723633,0.284668,0.9379883,-0.3398438,0.078125,-3,3,-12,-1,-1,1,-2,-2,-1,0,-2,-1,0,-1,-1,-1,-7.375,-7.375,-7.375,-0.6875,-0.6875,-0.6875,6.87087,6.252793,7.548735,2.850083,3.074012,6.981287,-0.1295954,-0.4423438,1.579678,0.1157134,0.1639152,1.525074,0.08466054,0.403302,1.656146,-0.08242536,-0.420816,1.555698,0.109921,0.1111239,1.578091,0.080022,-0.06859296,1.663925,0.07888651,-0.3938823,1.64788,-0.09963542,0.1151311,1.662919,0.00250805,-0.3851514,1.621283,-0.1393759,-0.13444,1.672085,0.2869063,-0.06660751,1.508182,NA,NA,NotTracked,Unknown,
-0.6958008,0.6738281,0.2607422,0.9379883,-0.3398438,0.078125,3,2,-8,-6,0,-4,-1,0,-1,0,-2,-1,0,-1,-1,-1,-9.6875,-9.6875,-9.6875,-0.6875,-0.6875,-0.6875,6.873774,6.248752,7.566002,2.850083,3.074012,6.981287,-0.1299025,-0.4413828,1.579965,0.1151783,0.1635749,1.526128,0.08471888,0.4034345,1.65621,-0.08211783,-0.4213317,1.555238,0.1098474,0.1092499,1.577052,0.07998817,-0.06875197,1.663811,0.07885403,-0.3939601,1.647868,-0.09961614,0.1151985,1.66309,0.002441461,-0.385222,1.621339,-0.1393809,-0.1331688,1.672538,0.2860869,-0.06683608,1.507898,NA,NA,NotTracked,Unknown,
-0.7260742,0.6738281,0.2802734,0.9379883,-0.3398438,0.078125,-1,8,18,5,5,-2,-4,-7,-1,0,-2,-1,0,-1,-1,-1,1.1875,1.1875,1.1875,-0.6875,-0.6875,-0.6875,6.875978,6.242005,7.571268,2.850083,3.074012,6.981287,-0.1293972,-0.4410995,1.579379,0.1137235,0.1637857,1.526204,0.08473945,0.403452,1.656225,-0.08248177,-0.4170667,1.554974,0.1777949,0.1385851,1.576462,0.07993303,-0.0688495,1.663752,0.07885709,-0.3940199,1.647861,-0.09963614,0.1152372,1.663191,0.002432705,-0.3852801,1.621366,-0.1398959,-0.1397991,1.670871,0.285553,-0.06643669,1.507413,NA,NA,NotTracked,Unknown,
-0.6669922,0.6938477,0.2998047,0.9379883,-0.3398438,0.078125,-11,-11,-7,-11,-4,2,0,-7,-1,0,-2,-1,0,-1,-1,-1,2.0625,2.0625,2.0625,-0.6875,-0.6875,-0.6875,6.877127,6.231672,7.569409,2.850083,3.074012,6.981287,-0.1297551,-0.4427083,1.579707,0.1131176,0.1621705,1.528702,0.08468603,0.4037537,1.656442,-0.08202311,-0.4263472,1.55388,0.1007297,0.1116474,1.580884,0.07989472,-0.06894625,1.663697,0.07883503,-0.3940866,1.647869,-0.09964826,0.1152629,1.663279,0.002360603,-0.3853946,1.621534,-0.1397993,-0.1378964,1.671467,0.285344,-0.06641705,1.506988,NA,NA,NotTracked,Unknown,
