ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.015625,0.8115234,0.4790039,0.7412109,-0.6147461,0.190918,12,-1,-3,-40,3,19,3,-5,-12,28,91,27,2,0,1,5,48.6875,48.6875,48.6875,-64.25,-64.25,-64.25,6.817891,5.16959,8.772015,2.90728,3.870638,3.86077,0.05035717,-0.3226047,1.399835,-0.02394867,-0.03932612,1.471293,0.08360308,0.4038686,1.622307,-0.002123613,-0.3558735,1.460045,-0.0007968112,0.007288432,1.507685,0.07951311,-0.05646154,1.628291,0.07263105,-0.3738565,1.595921,-0.1021072,0.1203254,1.624326,-0.003077103,-0.3676201,1.568793,-0.1109371,-0.1195277,1.514626,0.2501408,-0.08128054,1.473777,NA,NA,Closed,Unknown,
0.08056641,0.8881836,0.4145508,0.7094727,-0.6611328,0.125,7,1,3,17,-1,-7,-53,-5,10,29,19,13,4,-7,-4,0,32.3125,32.3125,32.3125,-41.75,-41.75,-41.75,6.89033,5.243977,8.899058,2.876232,3.930226,3.779253,0.0711629,-0.2952962,1.386868,-0.05141376,-0.02040662,1.485909,0.08434482,0.4035736,1.624238,0.04732753,-0.3450515,1.445174,-0.0293467,0.03277187,1.517254,0.07968476,-0.05632278,1.62925,0.07231072,-0.3738276,1.596336,-0.1016899,0.1210182,1.6229,-0.003233253,-0.3672417,1.569082,-0.1095801,-0.1000543,1.510525,0.2354575,-0.07518525,1.464838,NA,NA,Unknown,Unknown,
0.002929688,0.8793945,0.359375,0.6704102,-0.6806641,0.1376953,-16,-6,-7,47,-5,-7,2,-11,-16,-10,-5,-3,-11,-26,-1,3,14.75,14.75,14.75,12.6875,12.6875,12.6875,6.92801,5.285359,8.988329,2.882543,3.978752,3.741333,0.08303646,-0.2772111,1.382574,-0.05471126,-0.006592106,1.496249,0.08483518,0.4036598,1.626156,0.04901652,-0.3171579,1.450872,-0.03962299,0.04945046,1.524535,0.0796315,-0.05617679,1.630292,0.07203557,-0.3739424,1.596784,-0.1014457,0.1215145,1.621862,-0.00334464,-0.3670353,1.569313,-0.1090403,-0.08851165,1.508538,0.2212439,-0.07211821,1.457546,NA,NA,Unknown,Unknown,
-0.05419922,0.9121094,0.3051758,0.6240234,-0.7412109,0.1601563,-2,-9,-33,-24,-7,2,10,-26,-1,1,-10,-22,-12,-23,0,-2,3.875,3.875,3.875,6.75,6.75,6.75,6.951926,5.30996,9.049532,2.896904,4.027765,3.727137,0.09604038,-0.2668712,1.373251,-0.002388201,-0.02460911,1.483572,0.08487753,0.4035913,1.627318,0.06706892,-0.3079064,1.441382,0.03152398,0.02645669,1.504218,0.07975284,-0.05614295,1.630975,0.07194288,-0.3739957,1.597052,-0.1013061,0.1218289,1.621134,-0.003335001,-0.3668355,1.569531,-0.1068081,-0.08135325,1.507349,0.2164052,-0.07107282,1.455367,NA,NA,Unknown,Unknown,
-0.03955078,0.9306641,0.3071289,0.5708008,-0.7382813,0.206543,11,1,10,44,-5,3,37,9,0,-5,-20,-5,-1,0,2,3,-1.8125,-1.8125,-1.8125,7.375,7.375,7.375,6.961891,5.319309,9.064667,2.908371,4.054332,3.730072,0.09765883,-0.2544065,1.372926,-0.0009955449,-0.02395426,1.486019,0.08490016,0.4036458,1.628005,0.07034187,-0.2961163,1.440678,0.03145322,0.02799074,1.503334,0.0797972,-0.05613036,1.631466,0.07195734,-0.3740123,1.597296,-0.1012474,0.1221101,1.620721,-0.003223035,-0.3666016,1.569699,-0.1041644,-0.08037943,1.505424,0.2151414,-0.07142485,1.455024,NA,NA,Closed,Unknown,
-0.125,0.9125977,0.3720703,0.5341797,-0.8227539,0.2133789,-27,-8,-16,-24,-4,0,-13,-13,-4,-6,0,6,-9,-2,-3,-5,-8.25,-8.25,-8.25,13.0625,13.0625,13.0625,6.951273,5.322256,9.064334,2.916382,4.076531,3.744227,0.09881096,-0.2502571,1.365648,-0.05495404,0.01034932,1.50754,0.08468668,0.4036647,1.62871,0.1166421,-0.3189586,1.4162,-0.03862323,0.07276934,1.52805,0.07964861,-0.05603253,1.631908,0.07187206,-0.3738935,1.597512,-0.101287,0.1222117,1.620556,-0.003229788,-0.366141,1.569945,-0.1021054,-0.08040616,1.505454,0.2174138,-0.07140359,1.456381,NA,NA,Closed,Unknown,
-0.1323242,0.8642578,0.3598633,0.5512695,-0.8188477,0.2451172,7,-4,-36,-47,-15,-2,28,9,-6,-2,-11,0,-4,3,0,0,-11.5,-11.5,-11.5,6.875,6.875,6.875,6.92447,5.320702,9.031047,2.927167,4.085068,3.759493,0.09867657,-0.2487781,1.36055,-0.04841311,0.01063112,1.508691,0.08439884,0.4035992,1.628939,0.1021731,-0.2612099,1.436782,-0.02433085,0.08095808,1.526031,0.07942712,-0.05597906,1.632228,0.0716956,-0.3737988,1.597644,-0.101364,0.1221738,1.620345,-0.003347268,-0.3658401,1.56996,-0.100808,-0.08057307,1.505484,0.2254062,-0.0752986,1.463887,NA,NA,Closed,Unknown,
-0.2431641,0.9379883,0.3862305,0.5742188,-0.7802734,0.2124023,17,-4,-9,10,0,-3,-35,-25,0,-3,-2,-7,5,-2,-2,-4,-21.125,-21.125,-21.125,14.4375,14.4375,14.4375,6.888185,5.33278,8.99147,2.945587,4.091369,3.787876,0.09470544,-0.2477642,1.358321,-0.03450654,0.01257421,1.508858,0.0837945,0.4035457,1.629532,0.09933812,-0.2458184,1.442567,-0.008443415,0.08519486,1.523821,0.07913668,-0.05586055,1.63263,0.07147347,-0.3736628,1.597956,-0.1014286,0.1220847,1.620126,-0.003466283,-0.3655531,1.570057,-0.09927589,-0.08186598,1.50653,0.2407245,-0.07897206,1.474836,NA,NA,Unknown,Unknown,
-0.2890625,0.9887695,0.4550781,0.5454102,-0.7998047,0.2397461,-8,2,-5,-7,61,13,19,-2,-3,1,-16,6,-7,-13,0,-1,-28.625,-28.625,-28.625,14.1875,14.1875,14.1875,6.816706,5.34224,8.912019,2.959205,4.092381,3.803672,0.09112687,-0.2485087,1.358435,-0.03960742,0.01541206,1.51242,0.08320353,0.4036013,1.630044,0.09322545,-0.2452236,1.44435,-0.01539424,0.08403233,1.525251,0.07861707,-0.05592516,1.633003,0.07105543,-0.3737292,1.598155,-0.1016335,0.1217025,1.619889,-0.003781052,-0.3654285,1.570025,-0.09829485,-0.08578912,1.507627,0.2579983,-0.08272625,1.48349,NA,NA,Unknown,Unknown,
-0.2553711,0.8642578,0.4443359,0.4951172,-0.8242188,0.2768555,-12,2,-7,-27,-36,0,-3,-7,-3,0,3,-8,-6,-12,-3,-5,-12.4375,-12.4375,-12.4375,7.1875,7.1875,7.1875,6.761139,5.336762,8.841269,2.969017,4.090551,3.816473,0.08572161,-0.251168,1.358426,-0.04277402,0.0157766,1.519767,0.08248287,0.4035092,1.630411,0.06038253,-0.29335,1.432069,-0.01744677,0.08553995,1.526362,0.07760179,-0.05598878,1.63361,0.07053493,-0.3738142,1.598492,-0.1011353,0.1220262,1.621799,-0.004158183,-0.3652998,1.57013,-0.1000288,-0.08720165,1.510495,0.2705002,-0.08392282,1.488382,NA,NA,Closed,NotTracked,
-0.4697266,0.8535156,0.4458008,0.487793,-0.828125,0.3154297,6,-3,-24,-12,3,-3,-3,9,-2,-2,8,18,-3,2,-1,-6,-16.8125,-16.8125,-16.8125,-0.4375,-0.4375,-0.4375,6.721173,5.32406,8.794509,2.979595,4.077888,3.819034,0.08083997,-0.2542887,1.365107,-0.04310731,0.01878105,1.526839,0.08198787,0.4033504,1.630553,0.08020497,-0.248842,1.446814,-0.01735684,0.08515662,1.526334,0.07698943,-0.05611587,1.633909,0.06960642,-0.3739463,1.598949,-0.1011884,0.1225916,1.623702,-0.004979606,-0.3650976,1.570489,-0.1026231,-0.08770468,1.514841,0.2838385,-0.08440644,1.494194,NA,NA,Closed,NotTracked,
-0.440918,0.8652344,0.4130859,0.5532227,-0.8457031,0.284668,7,2,-3,-24,0,-11,-4,-13,1,-3,-4,-8,5,13,2,-5,-2.5625,-2.5625,-2.5625,-3.0625,-3.0625,-3.0625,6.727259,5.346381,8.792976,2.981711,4.063902,3.813761,0.08075377,-0.2596645,1.36759,-0.0459348,0.01825435,1.531096,0.08150944,0.4033181,1.630726,0.09256704,-0.2368823,1.451781,-0.01842996,0.08614106,1.52743,0.07638533,-0.05638524,1.634295,0.06899928,-0.3742941,1.599297,-0.1015449,0.1222082,1.623729,-0.005520438,-0.3651858,1.57068,-0.1029582,-0.08814361,1.515572,0.2881595,-0.08451719,1.495807,NA,NA,Closed,NotTracked,
-0.3505859,0.8466797,0.4223633,0.5683594,-0.7929688,0.2407227,-5,-10,-6,-45,-14,2,-17,-8,1,-3,-18,-29,-10,-13,-4,-3,9.125,9.125,9.125,-1.9375,-1.9375,-1.9375,6.734165,5.366055,8.795642,2.992749,4.055782,3.793771,0.08307128,-0.2629385,1.371349,-0.03874679,0.02004675,1.527445,0.08101489,0.4032117,1.631084,0.05942637,-0.3014747,1.435338,-0.01380419,0.09008641,1.530803,0.07571103,-0.05668258,1.634921,0.06855166,-0.3745972,1.59976,-0.1020441,0.1217247,1.623263,-0.005950035,-0.3653137,1.571047,-0.1034773,-0.08864833,1.518131,0.2893891,-0.08460992,1.496117,NA,NA,Unknown,Unknown,
-0.3759766,0.9414063,0.4580078,0.5620117,-0.8251953,0.2285156,-26,14,2,0,8,-3,-19,-8,4,-2,-3,-13,2,8,-2,2,16.4375,16.4375,16.4375,1.125,1.125,1.125,6.764639,5.394616,8.809812,2.994403,4.051364,3.781528,0.08582511,-0.264804,1.375388,-0.04164644,0.02242611,1.523411,0.08059024,0.4033215,1.631457,0.06157971,-0.3061227,1.433391,-0.01367921,0.09066169,1.530734,0.07547792,-0.056739,1.635165,0.06830909,-0.3746385,1.600023,-0.1016351,0.1214247,1.624381,-0.006210263,-0.3652422,1.571357,-0.1029797,-0.08993392,1.518499,0.2886929,-0.08458123,1.495225,NA,NA,Closed,NotTracked,
-0.3505859,0.9243164,0.4223633,0.5244141,-0.7973633,0.2421875,-8,10,14,4,8,3,4,66,1,4,4,-11,3,3,1,-1,14.0625,14.0625,14.0625,-14.9375,-14.9375,-14.9375,6.807128,5.444111,8.84999,2.979444,4.042428,3.776003,0.08758934,-0.2669521,1.377581,-0.04436952,0.0258154,1.514503,0.08005641,0.4032535,1.632029,0.06671403,-0.3106941,1.435209,-0.01420587,0.09126145,1.530907,0.07503989,-0.05688936,1.635714,0.06810883,-0.3747582,1.600425,-0.1019764,0.1203181,1.622707,-0.006436511,-0.3653102,1.571841,-0.1027946,-0.09058397,1.518987,0.2828297,-0.08273366,1.486938,NA,NA,Closed,NotTracked,
-0.3427734,0.8574219,0.4296875,0.5703125,-0.8100586,0.246582,-12,0,-2,1,8,3,-6,-75,4,7,-1,10,-4,-9,3,3,-2.25,-2.25,-2.25,4.25,4.25,4.25,6.822927,5.495756,8.90451,2.966138,4.037982,3.77893,0.08812261,-0.2678168,1.375389,-0.04841836,0.03911061,1.504098,0.0796096,0.4031393,1.632602,0.06011459,-0.306466,1.440958,-0.01724122,0.1032635,1.536255,0.07477435,-0.0568019,1.636297,0.0679873,-0.3745363,1.600742,-0.1022536,0.1199869,1.62131,-0.006603836,-0.3649742,1.57234,-0.1019569,-0.09107932,1.519405,0.2699558,-0.0808652,1.478219,NA,NA,Closed,Unknown,
-0.3334961,0.8291016,0.4238281,0.5683594,-0.8168945,0.2436523,19,3,1,1,23,3,4,6,-2,2,6,-1,1,-2,-4,-4,-49.1875,-49.1875,-49.1875,-5.8125,-5.8125,-5.8125,6.778344,5.593189,9.001911,2.951384,4.034129,3.782951,0.08879682,-0.2681695,1.371479,-0.01215001,0.04626141,1.493499,0.07932982,0.4030981,1.63334,0.05821456,-0.3049929,1.441273,-0.03685676,-0.009697608,1.52094,0.07464483,-0.05666279,1.636894,0.06797983,-0.3742265,1.601201,-0.102394,0.1198922,1.620163,-0.006644212,-0.3645544,1.573404,-0.1010493,-0.09112342,1.51992,0.2541236,-0.07763018,1.468727,NA,NA,Closed,Unknown,
-0.2504883,0.8486328,0.4399414,0.5820313,-0.8041992,0.2324219,18,4,-1,1,-5,0,4,14,-1,0,12,0,-1,9,1,-6,-35.75,-35.75,-35.75,-11.375,-11.375,-11.375,6.7355,5.623864,9.062166,2.936976,4.033165,3.784397,0.09024394,-0.2674973,1.368893,-0.05900458,0.05940403,1.50422,0.07932008,0.4029143,1.633877,0.0859657,-0.3297396,1.4245,-0.09742249,0.006502554,1.524911,0.07473957,-0.05649342,1.637353,0.06810219,-0.3739043,1.601688,-0.1021283,0.1195369,1.6191,-0.006530149,-0.3642133,1.574344,-0.1000541,-0.09097002,1.520058,0.2289284,-0.07082845,1.456854,NA,NA,Closed,Unknown,
-0.1435547,0.6835938,0.5810547,0.5761719,-0.7900391,0.2172852,0,11,-3,-2,-3,-2,3,104,2,0,2,-3,-2,-2,-3,1,-46.6875,-46.6875,-46.6875,-4.875,-4.875,-4.875,6.692819,5.597064,9.109639,2.92824,4.036028,3.784303,0.09252919,-0.2670037,1.366453,-0.06362924,0.05743473,1.508615,0.07939242,0.402698,1.634374,0.08233509,-0.2691542,1.452778,-0.1091687,0.04357378,1.455733,0.07482904,-0.05635599,1.637883,0.06839233,-0.3736098,1.602085,-0.1018341,0.1195618,1.618733,-0.00622895,-0.3639578,1.575106,-0.09889392,-0.09124763,1.519941,0.2148013,-0.06674493,1.452917,NA,NA,Unknown,Unknown,
-0.2021484,0.6904297,0.5322266,0.5839844,-0.7700195,0.2089844,-9,7,7,4,10,7,24,-114,0,-4,-17,-7,5,6,-1,0,-26.9375,-26.9375,-26.9375,-0.1875,-0.1875,-0.1875,6.683365,5.580264,9.137199,2.926427,4.039313,3.786912,0.09454136,-0.2661202,1.364156,-0.06339902,0.05177934,1.514956,0.07938036,0.4025849,1.63479,0.07785515,-0.3186876,1.429667,-0.1171083,0.03497919,1.468215,0.07497523,-0.05623572,1.638094,0.06849277,-0.3734396,1.602209,-0.1016189,0.119539,1.618385,-0.006134435,-0.3637847,1.575537,-0.09673081,-0.08985706,1.518124,0.2058792,-0.06434001,1.451333,NA,NA,Unknown,Unknown,
-0.1665039,0.7509766,0.4873047,0.6079102,-0.7988281,0.2192383,6,1,0,10,24,24,38,4,-3,-15,-31,-13,-6,-3,0,0,6.1875,6.1875,6.1875,20,20,20,6.68408,5.467931,9.237703,2.940799,4.044824,3.799304,0.09510832,-0.2657329,1.363969,-0.0625925,0.04883677,1.519901,0.07944129,0.4024754,1.635098,0.07605103,-0.3167889,1.430265,-0.1135541,0.01702165,1.480195,0.07512822,-0.05615653,1.638293,0.06853852,-0.3733611,1.602309,-0.09977698,0.1191509,1.617706,-0.006112516,-0.3637091,1.576014,-0.09539227,-0.08951641,1.515687,0.2006031,-0.06289299,1.450844,NA,NA,Closed,NotTracked,
-0.3046875,1.094238,0.4052734,0.5947266,-0.7333984,0.2250977,5,1,1,4,17,20,45,98,0,2,4,0,-2,-4,-2,-7,5.8125,5.8125,5.8125,1.75,1.75,1.75,6.763097,5.40932,9.286435,2.962966,4.034852,3.803358,0.09404524,-0.2672044,1.362783,-0.06286769,0.04853125,1.519888,0.07940419,0.4023306,1.635323,0.1044254,-0.2469267,1.450938,-0.1119035,0.01828662,1.476538,0.07526929,-0.05608214,1.638543,0.0686193,-0.3733045,1.602408,-0.0997947,0.1189766,1.617421,-0.006061685,-0.3637093,1.57629,-0.09433706,-0.08951689,1.515045,0.1934578,-0.06014291,1.4494,NA,NA,Closed,NotTracked,
-0.2275391,0.8652344,0.3583984,0.5893555,-0.8076172,0.2216797,-24,6,3,-1,21,25,6,10,-1,-3,1,2,-1,-12,-1,1,46.0625,46.0625,46.0625,8.0625,8.0625,8.0625,6.800147,5.421019,9.276108,2.950285,4.024948,3.802018,0.09267575,-0.2691647,1.36354,-0.06219776,0.04818283,1.519412,0.07943136,0.4022982,1.635394,0.102912,-0.2479504,1.450278,-0.1081123,0.0100244,1.48003,0.07540096,-0.05602853,1.638638,0.06872608,-0.373206,1.60246,-0.09867175,0.118509,1.617409,-0.005972071,-0.3636691,1.576415,-0.09437748,-0.08984537,1.514663,0.1916261,-0.05849245,1.447749,NA,NA,Unknown,NotTracked,
-0.293457,0.7680664,0.4072266,0.5888672,-0.8095703,0.2387695,48,-15,-18,-70,-29,68,-8,-86,-4,-6,-12,12,-4,-19,-3,-4,7.8125,7.8125,7.8125,3.0625,3.0625,3.0625,6.832067,5.403785,9.295755,2.954298,4.022522,3.803602,0.09191252,-0.2707044,1.365535,-0.06323041,0.04699223,1.5189,0.07949193,0.4021588,1.635601,0.1031845,-0.2498602,1.449579,-0.1073007,0.006087201,1.475546,0.07552885,-0.0559725,1.638802,0.06877631,-0.3731095,1.602534,-0.09726309,0.1186579,1.617984,-0.005938327,-0.3635842,1.576609,-0.09429532,-0.08951463,1.514775,0.1923277,-0.05832839,1.447302,NA,NA,Closed,NotTracked,
-0.293457,0.7680664,0.4072266,0.5673828,-0.7709961,0.2421875,-40,-6,-3,9,-12,1,-39,-79,0,1,-7,10,3,12,0,1,7.8125,7.8125,7.8125,12,12,12,6.832067,5.403785,9.295755,2.96892,4.026822,3.813793,0.09032033,-0.2716691,1.366604,-0.05971527,0.04302106,1.517364,0.07950452,0.4020584,1.635771,0.07288869,-0.2824535,1.449,-0.02995257,0.1043617,1.544769,0.07569041,-0.0558549,1.638916,0.06881474,-0.372904,1.602641,-0.09751723,0.1188044,1.617947,-0.005918813,-0.3634527,1.576798,-0.09426478,-0.08948404,1.515011,0.1959233,-0.05947018,1.447636,NA,NA,Closed,NotTracked,
-0.2485352,0.8891602,0.3955078,0.5776367,-0.8012695,0.2363281,-6,6,5,5,13,-3,5,-10,0,1,-3,-3,-10,-20,-1,0,9.9375,9.9375,9.9375,15.625,15.625,15.625,6.855839,5.338211,9.241114,2.980986,4.034882,3.833358,0.08866642,-0.2714536,1.366861,-0.0547039,0.0361378,1.516008,0.07938063,0.4019488,1.635825,0.08872458,-0.2641275,1.449606,-0.02860045,0.1021651,1.543357,0.07570618,-0.05584685,1.639002,0.06883694,-0.3728493,1.602679,-0.09814726,0.1190935,1.618302,-0.005920255,-0.3634267,1.576858,-0.0938199,-0.08929763,1.51564,0.2020599,-0.06272337,1.450571,NA,NA,Closed,NotTracked,
-0.184082,0.9711914,0.3554688,0.5512695,-0.8154297,0.2641602,26,1,1,-1,-5,29,-5,112,-2,-3,-10,-13,-2,-1,2,0,-1.8125,-1.8125,-1.8125,10.875,10.875,10.875,6.83236,5.240167,9.143416,2.992795,4.042107,3.849654,0.08702919,-0.2709855,1.368391,-0.04927659,0.02931681,1.515363,0.07915697,0.4018756,1.635948,0.05607686,-0.3116399,1.437583,-0.02846554,0.09386744,1.539282,0.07573205,-0.05583538,1.63902,0.06890181,-0.3727986,1.602652,-0.09901271,0.1195738,1.619223,-0.005888865,-0.3634083,1.576859,-0.09320713,-0.08863325,1.516203,0.2114386,-0.06629454,1.453448,NA,NA,Closed,NotTracked,
