ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1835938,0.6450195,0.5019531,0.9360352,-0.3486328,0.07226563,11,4,0,-12,35,20,6,7,0,0,-2,-2,0,-2,0,-2,-49.8125,-49.8125,-49.8125,4,4,4,6.671798,4.805615,7.140783,2.850625,3.07082,6.284336,-0.1327658,-0.4461981,1.577755,0.1160335,-0.1043262,1.485535,0.0787736,0.4029884,1.65763,-0.08672178,-0.426032,1.552806,0.1121816,-0.04316056,1.536225,0.07762495,-0.06562816,1.675229,0.0746211,-0.3875521,1.652649,-0.1076245,0.1159702,1.666637,-0.0006809724,-0.3784237,1.620178,-0.1504147,-0.1518661,1.66531,0.3495223,-0.08186596,1.595248,NA,NA,NotTracked,Unknown,
-0.1796875,0.6523438,0.6445313,0.9360352,-0.3486328,0.07226563,-21,-11,-3,2,-31,-8,-10,-21,0,0,-2,-2,0,-2,0,-2,-26.625,-26.625,-26.625,4,4,4,6.624156,4.992448,7.226965,2.850625,3.07082,6.284336,-0.1316389,-0.4453721,1.57676,0.08360656,-0.07307684,1.48747,0.07876348,0.4029805,1.657644,-0.08644664,-0.427478,1.553002,0.08699837,-0.1364721,1.523328,0.07760423,-0.06560623,1.675264,0.07437541,-0.3873058,1.652845,-0.1073946,0.1159927,1.666609,-0.0008863494,-0.3781624,1.620496,-0.1503213,-0.1519102,1.665183,0.3357554,-0.08267817,1.5763,NA,NA,NotTracked,Unknown,
-0.15625,0.7490234,0.6235352,0.9360352,-0.3486328,0.07226563,39,4,-1,-8,12,-6,4,9,0,0,-2,-2,0,-2,0,-2,-17.1875,-17.1875,-17.1875,4,4,4,6.605677,5.146638,7.323228,2.850625,3.07082,6.284336,-0.130811,-0.44561,1.574755,0.05378486,-0.06596237,1.499482,0.07874505,0.4029438,1.65771,-0.08458199,-0.4338903,1.551141,0.009583062,-0.1163078,1.52924,0.07760997,-0.06557383,1.675305,0.07422659,-0.3870166,1.653044,-0.107572,0.1161261,1.666746,-0.0009989538,-0.3777707,1.620865,-0.150045,-0.1517519,1.664608,0.323247,-0.08242516,1.562083,NA,NA,NotTracked,Unknown,
-0.1323242,0.7382813,0.6391602,0.9360352,-0.3486328,0.07226563,-4,8,15,65,18,80,12,1,0,0,-2,-2,0,-2,0,-2,-23.875,-23.875,-23.875,4,4,4,6.596797,5.212164,7.373085,2.850625,3.07082,6.284336,-0.1298259,-0.4453402,1.573127,0.01952969,-0.01000533,1.474882,0.07873106,0.4029157,1.657848,-0.08541252,-0.4287965,1.551668,0.009138482,-0.05589908,1.491692,0.07764064,-0.0655383,1.675356,0.07421695,-0.3868544,1.65313,-0.1077354,0.1161171,1.666793,-0.0009885811,-0.3775885,1.621089,-0.1495938,-0.1517228,1.66391,0.2834874,-0.07881916,1.532077,NA,NA,NotTracked,Unknown,
-0.1928711,0.71875,0.6645508,0.9360352,-0.3486328,0.07226563,-52,-3,-2,-22,11,32,-5,-7,0,0,-2,-2,0,-2,0,-2,-7.9375,-7.9375,-7.9375,4,4,4,6.597426,5.309388,7.479096,2.850625,3.07082,6.284336,-0.1283144,-0.443896,1.571678,0.02561056,0.002910787,1.466929,0.07874928,0.4028848,1.6579,-0.0832332,-0.419154,1.553514,-0.007241655,-0.03690866,1.476667,0.07767843,-0.06550274,1.675397,0.07425012,-0.3866855,1.653221,-0.1078844,0.1161721,1.666807,-0.0008766733,-0.3773715,1.621496,-0.1488731,-0.1520151,1.663236,0.2783958,-0.07739331,1.528232,NA,NA,NotTracked,Unknown,
-0.1181641,0.722168,0.621582,0.9360352,-0.3486328,0.07226563,0,-1,1,-4,-3,-34,-6,-7,0,0,-2,-2,0,-2,0,-2,5.5,5.5,5.5,4,4,4,6.620423,5.35199,7.595878,2.850625,3.07082,6.284336,-0.127394,-0.4434763,1.571158,0.01331164,0.009544261,1.468836,0.07882819,0.4028026,1.658006,-0.08221769,-0.4321589,1.55053,-0.009238907,-0.02282144,1.47785,0.07783496,-0.06539161,1.675496,0.07460403,-0.3862025,1.653417,-0.1078647,0.1162533,1.666659,-0.0003457764,-0.3769023,1.622219,-0.1479371,-0.1522721,1.662445,0.2699579,-0.07386822,1.521155,NA,NA,NotTracked,Unknown,
-0.1191406,0.7456055,0.6508789,0.9360352,-0.3486328,0.07226563,3,9,4,6,39,-12,-1,9,0,0,-2,-2,0,-2,0,-2,7.9375,7.9375,7.9375,4,4,4,6.631288,5.354256,7.65442,2.850625,3.07082,6.284336,-0.1257269,-0.4441358,1.569109,0.003524965,0.00547687,1.4811,0.07892577,0.4027721,1.658069,-0.07934647,-0.4404479,1.547833,0.02397431,-0.03322835,1.54128,0.07806085,-0.06523313,1.675621,0.07492092,-0.3856734,1.653589,-0.1082339,0.1163016,1.666651,0.0001359716,-0.3763912,1.623055,-0.1472705,-0.1534517,1.661033,0.2638155,-0.07122513,1.516007,NA,NA,NotTracked,Unknown,
-0.03710938,0.6762695,0.5629883,0.9360352,-0.3486328,0.07226563,32,3,5,16,29,-24,0,15,0,0,-2,-2,0,-2,0,-2,15.1875,15.1875,15.1875,4,4,4,6.660059,5.33759,7.779346,2.850625,3.07082,6.284336,-0.1248489,-0.4415281,1.569165,-0.007366744,0.005733232,1.48202,0.07901669,0.4027441,1.658128,-0.08125305,-0.4278672,1.549841,0.01951667,-0.03252183,1.540258,0.07821684,-0.06510488,1.675686,0.07520363,-0.38528,1.653673,-0.1086136,0.1163856,1.666602,0.000491375,-0.3760326,1.623564,-0.1463089,-0.154286,1.659499,0.2551517,-0.06818976,1.510212,NA,NA,NotTracked,Unknown,
-0.04052734,0.7890625,0.5527344,0.9360352,-0.3486328,0.07226563,54,2,6,89,65,25,0,-2,0,0,-2,-2,0,-2,0,-2,23.125,23.125,23.125,4,4,4,6.698984,5.301557,7.888814,2.850625,3.07082,6.284336,-0.1230572,-0.4409998,1.567947,-0.0112729,0.002738339,1.483062,0.07938299,0.4025614,1.658386,-0.07882425,-0.4264741,1.547607,0.02279381,0.03329369,1.531625,0.07844029,-0.06497284,1.675713,0.07554259,-0.3849365,1.653685,-0.1088369,0.1163681,1.666498,0.0008520125,-0.3757774,1.624014,-0.1449893,-0.1546789,1.654834,0.2512647,-0.06698409,1.508093,NA,NA,NotTracked,Unknown,
-0.003417969,0.8344727,0.527832,0.9360352,-0.3486328,0.07226563,-83,-11,-1,24,-4,-79,-15,-17,0,0,-2,-2,0,-2,0,-2,-1.375,-1.375,-1.375,4,4,4,6.708879,5.267776,7.959314,2.850625,3.07082,6.284336,-0.1231062,-0.4371594,1.568135,-0.02681501,0.002624957,1.487365,0.07972899,0.4025181,1.658463,-0.07931189,-0.42669,1.546902,0.004808834,0.03299712,1.531333,0.07866789,-0.06477375,1.675718,0.07579548,-0.3844278,1.653691,-0.1090798,0.11641,1.666398,0.001103029,-0.3754405,1.624338,-0.1441927,-0.1552598,1.651208,0.237197,-0.06309746,1.502646,NA,NA,NotTracked,Unknown,
0.05859375,0.8652344,0.3984375,0.9360352,-0.3486328,0.07226563,12,0,-5,-4,-14,14,1,3,0,0,-2,-2,0,-2,0,-2,-2.8125,-2.8125,-2.8125,4,4,4,6.710038,5.240536,7.99039,2.850625,3.07082,6.284336,-0.1214573,-0.4368878,1.567939,-0.03936674,0.002741982,1.491402,0.08010301,0.402498,1.658579,-0.0770722,-0.4347762,1.546241,-0.004050079,0.03255479,1.532,0.07892977,-0.06444591,1.675751,0.07608218,-0.3836849,1.653716,-0.1093073,0.1164708,1.666343,0.001355743,-0.3748779,1.624897,-0.1424419,-0.1518096,1.645477,0.2265483,-0.06057926,1.499587,NA,NA,NotTracked,Unknown,
0.2416992,1.032227,0.284668,0.9360352,-0.3486328,0.07226563,19,2,12,0,-4,38,1,-7,0,0,-2,-2,0,-2,0,-2,-19.8125,-19.8125,-19.8125,4,4,4,6.713755,5.213226,7.984562,2.850625,3.07082,6.284336,-0.1205296,-0.4370344,1.56775,-0.05687201,0.003836315,1.496457,0.08028563,0.4024543,1.658625,-0.0767853,-0.4307165,1.545836,-0.01142428,0.0331759,1.536429,0.07910071,-0.06426382,1.675777,0.07625426,-0.3833683,1.653734,-0.1094838,0.1165495,1.666296,0.001556283,-0.3745905,1.625519,-0.1412779,-0.1497543,1.642154,0.2100034,-0.05864625,1.499812,NA,NA,NotTracked,Unknown,
0.2148438,0.9526367,0.4169922,0.9360352,-0.3486328,0.07226563,-1,-2,-4,25,-76,-32,-1,-5,0,0,-2,-2,0,-2,0,-2,-37.25,-37.25,-37.25,4,4,4,6.679079,5.195486,7.947731,2.850625,3.07082,6.284336,-0.1207727,-0.4360487,1.567993,-0.01653944,-0.001481956,1.495529,0.08047137,0.4025107,1.658734,-0.07641048,-0.4319388,1.545508,0.003614107,0.03326343,1.546846,0.07929585,-0.06399141,1.675824,0.07647338,-0.382861,1.653756,-0.1092845,0.1171609,1.665424,0.001776899,-0.3741389,1.626005,-0.1412693,-0.1494617,1.641031,0.2052487,-0.05891998,1.5009,NA,NA,NotTracked,Unknown,
0.1655273,0.9345703,0.4248047,0.9360352,-0.3486328,0.07226563,-1,2,-5,-46,-5,-18,-1,2,0,0,-2,-2,0,-2,0,-2,-27.75,-27.75,-27.75,4,4,4,6.663617,5.192609,7.916054,2.850625,3.07082,6.284336,-0.1208006,-0.4322827,1.566436,-0.01466132,-0.001425443,1.494729,0.08065751,0.4026601,1.658843,-0.07477931,-0.425106,1.54237,0.01879435,0.03303487,1.545694,0.07940408,-0.06382675,1.675764,0.07662918,-0.3825522,1.653643,-0.1093592,0.1173064,1.664674,0.001864707,-0.3739939,1.626113,-0.140997,-0.1488548,1.640083,0.2046988,-0.05933197,1.501244,NA,NA,NotTracked,Unknown,
0.168457,0.8896484,0.4941406,0.9360352,-0.3486328,0.07226563,9,12,9,24,32,45,2,7,0,0,-2,-2,0,-2,0,-2,-17.125,-17.125,-17.125,4,4,4,6.637143,5.188093,7.843637,2.850625,3.07082,6.284336,-0.1209707,-0.4322515,1.566682,-0.01301133,-0.001970195,1.494835,0.0807206,0.4026558,1.658879,-0.07459447,-0.4210283,1.54325,0.02078112,0.03389034,1.546511,0.07952221,-0.06367254,1.675768,0.07678769,-0.3822148,1.653621,-0.1096389,0.1174284,1.664785,0.002016888,-0.3737303,1.626364,-0.1402561,-0.1481141,1.639215,0.2163742,-0.06644836,1.508222,NA,NA,NotTracked,Unknown,
0.1489258,0.7973633,0.5214844,0.9360352,-0.3486328,0.07226563,7,3,9,-4,-16,9,6,-2,0,0,-2,-2,0,-2,0,-2,-13.9375,-13.9375,-13.9375,4,4,4,6.607376,5.196507,7.742939,2.850625,3.07082,6.284336,-0.1223105,-0.4319221,1.565586,-0.0443536,0.0112822,1.491947,0.08073799,0.4025303,1.659069,-0.07653928,-0.4254278,1.542909,-0.006799601,0.05080311,1.529333,0.07956542,-0.06358608,1.675745,0.07680324,-0.3819813,1.653505,-0.1099908,0.1173823,1.664476,0.002016434,-0.3736174,1.62633,-0.1411542,-0.1511604,1.642153,0.2254932,-0.06931838,1.511123,NA,NA,NotTracked,Unknown,
0.005859375,0.840332,0.6523438,0.9360352,-0.3486328,0.07226563,-5,-3,-4,39,-8,-7,-11,-6,0,0,-2,-2,0,-2,0,-2,-15.25,-15.25,-15.25,4,4,4,6.565974,5.211181,7.603195,2.850625,3.07082,6.284336,-0.1233072,-0.4314882,1.567564,0.02812235,-0.004757588,1.482494,0.08061986,0.4025809,1.659165,-0.07569851,-0.4092197,1.542228,0.05431401,0.03846495,1.532467,0.07953294,-0.06358882,1.675733,0.07670911,-0.3820007,1.653469,-0.110269,0.1173218,1.664745,0.001916251,-0.3736373,1.626247,-0.141728,-0.1517012,1.644358,0.2359037,-0.07175639,1.513851,NA,NA,NotTracked,Unknown,
0.07568359,0.7773438,0.6850586,0.9360352,-0.3486328,0.07226563,38,8,-6,6,23,15,16,19,0,0,-2,-2,0,-2,0,-2,-17.1875,-17.1875,-17.1875,4,4,4,6.544383,5.221435,7.522822,2.850625,3.07082,6.284336,-0.1248174,-0.4326826,1.568902,0.01369885,0.0198812,1.463642,0.08044453,0.4025344,1.659147,-0.07753973,-0.4103441,1.542043,0.03707011,0.04577567,1.450445,0.07949239,-0.06360235,1.67572,0.07662799,-0.3820558,1.653383,-0.1100312,0.1171532,1.664541,0.001823877,-0.3737043,1.625953,-0.1433001,-0.1504358,1.647249,0.2486129,-0.07451152,1.518681,NA,NA,NotTracked,Unknown,
0.07568359,0.7773438,0.6850586,0.9360352,-0.3486328,0.07226563,-104,-21,-27,-16,-25,30,-8,-32,0,0,-2,-2,0,-2,0,-2,-17.1875,-17.1875,-17.1875,4,4,4,6.544383,5.221435,7.522822,2.850625,3.07082,6.284336,-0.1270504,-0.4325157,1.570449,0.05399195,0.02106589,1.45002,0.08012323,0.4025176,1.659003,-0.07746204,-0.4180904,1.543152,0.0925326,0.02473395,1.405833,0.07931636,-0.06365342,1.675603,0.07613877,-0.3822518,1.652996,-0.1097945,0.1171782,1.664452,0.001214251,-0.373777,1.625202,-0.1442129,-0.1497162,1.648837,0.2647938,-0.07791303,1.526648,NA,NA,NotTracked,Closed,
-0.1748047,0.8173828,0.8676758,0.9360352,-0.3486328,0.07226563,12,-4,-3,-1,-59,-23,12,-2,0,0,-2,-2,0,-2,0,-2,13.125,13.125,13.125,4,4,4,6.472854,5.254357,7.085291,2.850625,3.07082,6.284336,-0.1287908,-0.4319341,1.572955,0.1427078,-0.001043172,1.444258,0.07988137,0.4025379,1.659026,-0.07858358,-0.4147238,1.54247,0.1504331,0.003839924,1.402242,0.07910813,-0.06377033,1.675488,0.07547949,-0.382686,1.652688,-0.1095795,0.1171994,1.664439,0.0004188783,-0.3742203,1.624563,-0.1454639,-0.1478065,1.651597,0.2767039,-0.07890397,1.531765,NA,NA,NotTracked,Closed,
-0.4296875,0.6201172,0.8847656,0.9360352,-0.3486328,0.07226563,9,8,-1,-15,6,18,14,9,0,0,-2,-2,0,-2,0,-2,35.125,35.125,35.125,4,4,4,6.450923,5.2632,6.809579,2.850625,3.07082,6.284336,-0.131385,-0.4323532,1.575837,0.1581795,0.01028806,1.438128,0.07947405,0.4025853,1.659053,-0.08027737,-0.4390892,1.539454,0.1771206,0.009015742,1.397769,0.0787756,-0.0639834,1.675345,0.07466221,-0.3833406,1.652421,-0.1095803,0.1172168,1.664436,-0.0005584282,-0.3748353,1.623787,-0.1469225,-0.1472513,1.653192,0.2968964,-0.08097954,1.545695,NA,NA,NotTracked,Unknown,
-0.4389648,0.5991211,0.8398438,0.9360352,-0.3486328,0.07226563,-4,-6,-7,-71,44,72,8,4,0,0,-2,-2,0,-2,0,-2,60.6875,60.6875,60.6875,4,4,4,6.457937,5.265541,6.664629,2.850625,3.07082,6.284336,-0.1328128,-0.4330609,1.576808,0.1873023,0.01491773,1.432906,0.07888154,0.4025434,1.658624,-0.08308563,-0.4177056,1.54321,0.1984915,0.02007636,1.394476,0.07847454,-0.06409883,1.675044,0.07417025,-0.3836091,1.651991,-0.1096265,0.1172731,1.664387,-0.001303293,-0.3751878,1.622756,-0.1483579,-0.1472577,1.654576,0.3045972,-0.0795223,1.549389,NA,NA,NotTracked,Unknown,
-0.3325195,0.6621094,0.8706055,0.9360352,-0.3486328,0.07226563,-7,5,8,-1,-15,-27,11,-3,0,0,-2,-2,0,-2,0,-2,74.375,74.375,74.375,4,4,4,6.488183,5.263339,6.37096,2.850625,3.07082,6.284336,-0.1350996,-0.4360075,1.579686,0.2056622,0.01978057,1.440882,0.07817983,0.4026583,1.658074,-0.0838396,-0.4252699,1.543746,0.2507916,0.00781332,1.395797,0.0780049,-0.06418639,1.674788,0.07320476,-0.3839213,1.651649,-0.109643,0.1172661,1.664358,-0.002433028,-0.3755565,1.62205,-0.1493871,-0.1478065,1.655768,0.3133852,-0.07649782,1.551815,NA,NA,NotTracked,Unknown,
-0.4443359,0.5166016,0.8608398,0.9360352,-0.3486328,0.07226563,14,-1,6,55,-49,47,8,-4,0,0,-2,-2,0,-2,0,-2,80.75,80.75,80.75,4,4,4,6.517307,5.27989,6.085088,2.850625,3.07082,6.284336,-0.1379282,-0.4366778,1.581537,0.254653,0.01891226,1.431751,0.0778107,0.4026586,1.657474,-0.08882026,-0.4236941,1.547105,0.2662533,0.0330151,1.396612,0.07753645,-0.06434556,1.67451,0.07251195,-0.3843309,1.651343,-0.1098832,0.1172515,1.664526,-0.003094126,-0.3760777,1.621508,-0.1502516,-0.1482816,1.65644,0.3315844,-0.07509876,1.56676,NA,NA,NotTracked,Unknown,
-0.4013672,0.5805664,0.7915039,0.9360352,-0.3486328,0.07226563,11,2,-1,18,12,27,15,1,0,0,-2,-2,0,-2,0,-2,95.5625,95.5625,95.5625,4,4,4,6.566373,5.307422,5.810077,2.850625,3.07082,6.284336,-0.1404123,-0.4378665,1.58442,0.2788877,0.02278706,1.43561,0.07747481,0.4025916,1.657066,-0.09106646,-0.4386633,1.54872,0.3294541,0.01841147,1.413099,0.07732818,-0.06443117,1.674356,0.07214858,-0.3845034,1.651248,-0.1100757,0.1172849,1.664666,-0.00344615,-0.3762802,1.621175,-0.1516203,-0.1485121,1.657489,0.3393749,-0.07213613,1.574197,NA,NA,NotTracked,Unknown,
-0.3183594,0.5693359,0.793457,0.9360352,-0.3486328,0.07226563,47,-3,2,14,36,-6,11,-25,0,0,-2,-2,0,-2,0,-2,58.3125,58.3125,58.3125,4,4,4,6.602627,5.351686,5.457405,2.850625,3.07082,6.284336,-0.1422185,-0.4382906,1.586686,0.3199746,0.0216544,1.43904,0.07718292,0.4026632,1.656659,-0.09223011,-0.4224446,1.552675,0.3683938,0.03680525,1.4385,0.07702471,-0.06456824,1.674124,0.07171068,-0.3847663,1.651116,-0.1103315,0.1172856,1.664855,-0.003926056,-0.3765509,1.620796,-0.1526435,-0.1490998,1.65846,0.3486745,-0.07033101,1.584829,NA,NA,NotTracked,Unknown,
-0.2983398,0.5864258,0.7822266,0.9360352,-0.3486328,0.07226563,3,-10,-12,-73,-22,-20,-8,28,0,0,-2,-2,0,-2,0,-2,51.1875,51.1875,51.1875,4,4,4,6.606402,5.364806,5.361824,2.850625,3.07082,6.284336,-0.1435291,-0.4401834,1.586776,0.335117,0.02316403,1.445023,0.07682849,0.4023463,1.655695,-0.09538844,-0.4200264,1.554683,0.3971613,0.0004405395,1.435846,0.07679473,-0.06453156,1.673808,0.07130086,-0.3846363,1.650805,-0.1105389,0.1173071,1.664936,-0.004443611,-0.3763919,1.620123,-0.1531095,-0.1495412,1.658913,0.3508171,-0.07433163,1.639171,NA,NA,NotTracked,Unknown,
