ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.3447266,0.04980469,0.9248047,0.3056641,0.04296875,0,-2,-2,-2,-1,-2,-4,0,-2,-2,-1,0,-1,0,0,-1,-1.5,-1.5,-1.5,0.375,0.375,0.375,2.677652,3.126213,5.85988,7.385985,3.005348,2.933147,-0.1591084,-0.4418801,1.585459,0.2625905,-0.4373553,1.571402,0.06677114,0.3978556,1.646645,-0.1089553,-0.4301794,1.559269,0.3076313,-0.4447232,1.582143,0.05516202,-0.06993163,1.67888,0.06296303,-0.391351,1.653134,-0.113365,0.1156209,1.66825,-0.01326861,-0.382407,1.618895,-0.1684882,-0.1350644,1.673303,0.2824756,-0.1504026,1.656873,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9248047,0.3061523,0.05859375,0,-2,-2,-2,-1,-2,-4,0,-1,-1,0,0,-2,2,-1,-2,-1.5,-1.5,-1.5,1.9375,1.9375,1.9375,2.677652,3.126213,5.85988,7.386348,3.006435,2.933922,-0.15954,-0.4415841,1.584478,0.2618747,-0.4363837,1.570493,0.06669386,0.3977809,1.646752,-0.1089889,-0.4264636,1.559463,0.3052246,-0.4475909,1.5742,0.05516007,-0.06994618,1.678964,0.06297192,-0.3913725,1.653251,-0.1133744,0.1156464,1.668272,-0.01325567,-0.3824432,1.61902,-0.1687177,-0.1371527,1.672967,0.2823872,-0.1508349,1.656988,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9243164,0.3061523,0.04882813,0,-2,-2,-2,-1,-2,-4,0,1,-1,-3,-1,-1,-1,1,-2,-1.5,-1.5,-1.5,1.125,1.125,1.125,2.677652,3.126213,5.85988,7.388088,3.007336,2.933312,-0.1589669,-0.4403203,1.582719,0.2619133,-0.4362847,1.569554,0.0665963,0.3977878,1.646865,-0.1089622,-0.4264078,1.559458,0.3048717,-0.4408514,1.575291,0.05512092,-0.06992817,1.67901,0.06291455,-0.3913466,1.653319,-0.1133901,0.1156762,1.668277,-0.0133277,-0.3824171,1.619119,-0.1691384,-0.1352594,1.672859,0.2823551,-0.1506803,1.65698,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9243164,0.3085938,0.04736328,0,-2,-2,-2,-1,-2,-4,0,-1,-1,-1,-3,-1,-1,-2,-1,-1.5,-1.5,-1.5,1.5625,1.5625,1.5625,2.677652,3.126213,5.85988,7.389203,3.00764,2.933748,-0.1598288,-0.4403852,1.582425,0.2608967,-0.4370227,1.568507,0.06641017,0.3978178,1.64696,-0.1090337,-0.4174622,1.559947,0.306039,-0.4413474,1.578417,0.05506757,-0.06988906,1.679055,0.06283358,-0.3912969,1.653384,-0.1134232,0.1156684,1.668281,-0.01341631,-0.3823811,1.619222,-0.1695915,-0.1333958,1.672549,0.2822577,-0.1505958,1.657013,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9277344,0.3041992,0.04882813,0,-2,-2,-2,-1,-2,-4,0,-1,1,-2,-1,0,2,0,1,-1.5,-1.5,-1.5,0.6875,0.6875,0.6875,2.677652,3.126213,5.85988,7.385973,3.009097,2.938113,-0.1604755,-0.4409013,1.582976,0.2648446,-0.4338944,1.570229,0.06626421,0.3976586,1.647187,-0.1091276,-0.424405,1.559536,0.306354,-0.4413995,1.579267,0.05502007,-0.06989728,1.679109,0.06273258,-0.3912833,1.653464,-0.1135248,0.1156119,1.668334,-0.01349815,-0.3823851,1.619325,-0.1695119,-0.1317443,1.672622,0.2822537,-0.150603,1.656961,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.925293,0.3120117,0.04931641,0,-2,-2,-2,-1,-2,-4,0,1,-2,-1,-2,-2,0,-2,-1,-1.5,-1.5,-1.5,0.9375,0.9375,0.9375,2.677652,3.126213,5.85988,7.385221,3.009534,2.940139,-0.1605077,-0.4422431,1.582929,0.2612002,-0.4396876,1.567976,0.06598214,0.3970918,1.647607,-0.1089141,-0.4389064,1.556065,0.2991223,-0.4406417,1.566333,0.05494434,-0.0701865,1.67927,0.06256983,-0.391646,1.653655,-0.1137061,0.115389,1.66846,-0.01362307,-0.3827496,1.619588,-0.1705307,-0.1408021,1.671227,0.2821112,-0.1510972,1.656998,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9238281,0.3120117,0.04931641,0,-2,-2,-2,-1,-2,-4,0,0,0,-1,-1,-3,2,-1,-2,-1.5,-1.5,-1.5,0.1875,0.1875,0.1875,2.677652,3.126213,5.85988,7.384629,3.010873,2.939629,-0.1606309,-0.4416912,1.584332,0.2613448,-0.4393786,1.568912,0.0657511,0.3967494,1.648058,-0.1091302,-0.4283922,1.559494,0.3036262,-0.4402015,1.573383,0.05480363,-0.07036266,1.679441,0.06236136,-0.3918463,1.653833,-0.1138298,0.1151885,1.668616,-0.01381568,-0.3829263,1.619805,-0.1702799,-0.1335753,1.673844,0.2821279,-0.1522485,1.657114,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9223633,0.3115234,0.046875,0,-2,-2,-2,-1,-2,-4,0,-2,0,-1,0,1,-3,0,-3,-1.5,-1.5,-1.5,0.5,0.5,0.5,2.677652,3.126213,5.85988,7.391617,3.011871,2.933635,-0.1604611,-0.4407927,1.584273,0.2610521,-0.4374539,1.569495,0.06547566,0.3968734,1.648328,-0.1091347,-0.4257467,1.560169,0.3043096,-0.4471395,1.576612,0.05463225,-0.07036772,1.679558,0.06209067,-0.3918772,1.654051,-0.1138765,0.1151825,1.668635,-0.01410285,-0.3829587,1.620169,-0.170179,-0.1300212,1.674605,0.2822115,-0.1525435,1.656967,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9238281,0.2993164,0.04150391,0,-2,-2,-2,-1,-2,-4,0,1,-1,-1,0,-1,0,-1,1,-1.5,-1.5,-1.5,-0.5625,-0.5625,-0.5625,2.677652,3.126213,5.85988,7.395046,3.011735,2.927969,-0.1603727,-0.4411453,1.583418,0.2614882,-0.436203,1.569015,0.06519298,0.3970534,1.648363,-0.1090992,-0.4279788,1.55909,0.3037605,-0.4433049,1.572866,0.05457612,-0.07028292,1.67959,0.0619862,-0.3916608,1.654119,-0.1139461,0.1153153,1.668622,-0.01420546,-0.382777,1.620224,-0.1709119,-0.1329944,1.673466,0.2819116,-0.1518569,1.657052,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9208984,0.3051758,0.05322266,0,-2,-2,-2,-1,-2,-4,0,-1,11,0,-1,0,0,-1,0,-1.5,-1.5,-1.5,0.25,0.25,0.25,2.677652,3.126213,5.85988,7.396323,3.012199,2.925718,-0.1601382,-0.443736,1.582923,0.2668791,-0.4341231,1.569325,0.06497192,0.3970217,1.648512,-0.1091062,-0.4273457,1.559224,0.3005716,-0.4418004,1.566328,0.05443206,-0.07034237,1.67966,0.06175373,-0.3917442,1.654232,-0.1140846,0.1152475,1.66874,-0.01444223,-0.3828769,1.620425,-0.1708882,-0.1387682,1.673094,0.2817895,-0.1516246,1.657107,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9291992,0.300293,0.05419922,0,-2,-2,-2,-1,-2,-4,0,-3,-3,-1,-1,1,0,1,1,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,2.677652,3.126213,5.85988,7.385218,3.011371,2.931498,-0.15973,-0.4446566,1.582235,0.2638306,-0.4361481,1.568873,0.06465758,0.3966728,1.648698,-0.109057,-0.4284504,1.558886,0.2991178,-0.4351533,1.567333,0.05421,-0.07045492,1.679749,0.06147909,-0.3918723,1.654284,-0.1141908,0.1151012,1.668804,-0.0146695,-0.3829945,1.620478,-0.1712126,-0.1432405,1.67204,0.2816972,-0.1514062,1.657156,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9111328,0.3232422,0.06152344,0,-2,-2,-2,-1,-2,-4,0,-2,1,-1,-2,-2,1,-1,-3,-1.5,-1.5,-1.5,3.625,3.625,3.625,2.677652,3.126213,5.85988,7.372307,3.012659,2.949326,-0.1595812,-0.443628,1.582557,0.2634121,-0.4349996,1.568264,0.06444949,0.3965936,1.648742,-0.1090546,-0.4283797,1.55883,0.3004777,-0.4324916,1.566623,0.05404966,-0.07051399,1.679766,0.06117177,-0.3918724,1.654355,-0.1153886,0.115334,1.668999,-0.01493956,-0.3829367,1.620674,-0.1711503,-0.1442908,1.67178,0.2816176,-0.151247,1.657271,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9257813,0.3242188,0.04980469,0,-2,-2,-2,-1,-2,-4,0,2,-2,-3,0,-2,2,-1,-3,-1.5,-1.5,-1.5,-5.75,-5.75,-5.75,2.677652,3.126213,5.85988,7.356542,3.015169,2.961359,-0.1591849,-0.4424202,1.582958,0.2634137,-0.4319939,1.567958,0.06416408,0.3967702,1.648711,-0.1090382,-0.4250795,1.559024,0.2981546,-0.4317043,1.562796,0.05393393,-0.07043517,1.679805,0.06099183,-0.3917216,1.65443,-0.1154039,0.1153118,1.668998,-0.01510573,-0.3827796,1.620763,-0.1712326,-0.1446583,1.671643,0.2813694,-0.1510465,1.6578,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9262695,0.324707,0.05126953,0,-2,-2,-2,-1,-2,-4,0,0,-2,-2,-1,-2,-2,-2,0,-1.5,-1.5,-1.5,4.3125,4.3125,4.3125,2.677652,3.126213,5.85988,7.338653,3.018991,2.978612,-0.1592672,-0.4401,1.583164,0.2520995,-0.4454026,1.563477,0.06395331,0.3969352,1.648711,-0.1088839,-0.4402997,1.553742,0.3024394,-0.4335168,1.579083,0.05387805,-0.07035018,1.679824,0.06099448,-0.3915583,1.654431,-0.1154246,0.1153158,1.669005,-0.01510533,-0.3827039,1.620758,-0.1712656,-0.1379724,1.672862,0.2806543,-0.1508191,1.658804,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9135742,0.3188477,0.06884766,0,-2,-2,-2,-1,-2,-4,0,-1,-1,0,0,0,-1,0,-3,-1.5,-1.5,-1.5,-1.8125,-1.8125,-1.8125,2.677652,3.126213,5.85988,7.3165,3.025892,3.00129,-0.159597,-0.444508,1.581926,0.2547024,-0.4368848,1.56422,0.06377722,0.3968288,1.648624,-0.1090071,-0.431354,1.557329,0.2947442,-0.4315673,1.562795,0.05379074,-0.07041702,1.679759,0.06086425,-0.3916653,1.654261,-0.1154519,0.1151894,1.669025,-0.01527581,-0.3827211,1.620538,-0.1710215,-0.1396891,1.672448,0.2805389,-0.1514651,1.658807,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9130859,0.3237305,0.05810547,0,-2,-2,-2,-1,-2,-4,0,0,-1,-2,-1,-1,-1,-1,-3,-1.5,-1.5,-1.5,-1.0625,-1.0625,-1.0625,2.677652,3.126213,5.85988,7.305735,3.029947,3.009605,-0.1599601,-0.4448419,1.582461,0.2542678,-0.4385982,1.563026,0.06361453,0.3965009,1.648679,-0.1092433,-0.4285366,1.558013,0.296782,-0.4330441,1.56602,0.05358798,-0.07057088,1.679744,0.06049314,-0.3919275,1.654102,-0.1154632,0.1149654,1.669069,-0.01567989,-0.3828521,1.620372,-0.1713977,-0.1436726,1.671879,0.2802423,-0.1523369,1.65877,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9160156,0.3037109,0.06103516,0,-2,-2,-2,-1,-2,-4,0,-2,3,1,0,-2,-1,0,1,-1.5,-1.5,-1.5,1.375,1.375,1.375,2.677652,3.126213,5.85988,7.308937,3.029534,3.005697,-0.1602671,-0.4446658,1.582212,0.2546403,-0.4351149,1.562429,0.06351518,0.3965006,1.64866,-0.1090868,-0.4291744,1.55728,0.2919188,-0.434818,1.556826,0.05350496,-0.07062421,1.679724,0.0603826,-0.3919836,1.654045,-0.1155015,0.1148656,1.669087,-0.01584022,-0.3827514,1.620297,-0.1716134,-0.1442116,1.671731,0.2800013,-0.1523725,1.658556,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9331055,0.309082,0.05908203,0,-2,-2,-2,-1,-2,-4,0,-5,-2,-1,-1,-1,1,0,-2,-1.5,-1.5,-1.5,-1,-1,-1,2.677652,3.126213,5.85988,7.319448,3.026726,2.994299,-0.1604678,-0.4441386,1.582885,0.2550185,-0.4347583,1.563352,0.06329335,0.3967358,1.648216,-0.1089949,-0.428124,1.557586,0.2957359,-0.4341363,1.563975,0.05346521,-0.07054359,1.679672,0.06036524,-0.3918537,1.653956,-0.1154961,0.1148598,1.66905,-0.01593107,-0.3825616,1.620102,-0.1715574,-0.1337487,1.672859,0.2796982,-0.1517495,1.6583,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9257813,0.3105469,0.05566406,0,-2,-2,-2,-1,-2,-4,0,-2,-7,4,0,0,0,0,0,-1.5,-1.5,-1.5,0.75,0.75,0.75,2.677652,3.126213,5.85988,7.326512,3.022545,2.985909,-0.1607876,-0.4444187,1.5828,0.2554452,-0.4353531,1.564087,0.06317993,0.3967519,1.64806,-0.1091807,-0.4432853,1.553828,0.2948758,-0.4332427,1.562573,0.0534066,-0.07048256,1.679634,0.06029021,-0.39174,1.653918,-0.1155136,0.1148755,1.669019,-0.01604929,-0.3823877,1.620037,-0.1715949,-0.1318235,1.673246,0.2793894,-0.1516819,1.658251,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9243164,0.3237305,0.06933594,0,-2,-2,-2,-1,-2,-4,0,0,1,1,-1,1,-1,0,-1,-1.5,-1.5,-1.5,2.875,2.875,2.875,2.677652,3.126213,5.85988,7.325365,3.021808,2.988587,-0.1602322,-0.4453247,1.581839,0.2556985,-0.435782,1.563679,0.06309506,0.3966507,1.647769,-0.109148,-0.4326724,1.555962,0.2947096,-0.4347913,1.561489,0.05334825,-0.07054526,1.679528,0.06017484,-0.3918076,1.65373,-0.1155628,0.1147316,1.668973,-0.01619288,-0.3824112,1.619833,-0.171742,-0.1314754,1.673177,0.2790627,-0.1532387,1.657973,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9189453,0.328125,0.07177734,0,-2,-2,-2,-1,-2,-4,0,-6,1,-1,-1,-2,2,-1,-2,-1.5,-1.5,-1.5,-0.875,-0.875,-0.875,2.677652,3.126213,5.85988,7.32107,3.025126,2.992653,-0.1607979,-0.445476,1.582252,0.2557176,-0.436814,1.563009,0.06287793,0.3963617,1.647696,-0.1088517,-0.4422277,1.553252,0.3027409,-0.4326429,1.5788,0.05324546,-0.0706613,1.679434,0.05996623,-0.3919868,1.653512,-0.1155915,0.1145845,1.668968,-0.01639711,-0.3825547,1.619606,-0.1717297,-0.1304943,1.673324,0.2789819,-0.1533899,1.65802,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.925293,0.315918,0.05517578,0,-2,-2,-2,-1,-2,-4,0,0,0,2,0,0,0,0,0,-1.5,-1.5,-1.5,0.75,0.75,0.75,2.677652,3.126213,5.85988,7.321986,3.028211,2.990666,-0.1603485,-0.4443505,1.582433,0.2556676,-0.4348577,1.56289,0.06280073,0.3964239,1.647595,-0.1096449,-0.4322527,1.556275,0.2942632,-0.4373009,1.559862,0.05315518,-0.07065146,1.679316,0.0597702,-0.3919299,1.653244,-0.1156111,0.1145682,1.668961,-0.01658285,-0.382515,1.619276,-0.1724731,-0.1378035,1.671481,0.2789156,-0.153045,1.657966,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.921875,0.3222656,0.06005859,0,-2,-2,-2,-1,-2,-4,0,-4,-1,-3,-1,0,-3,0,3,-1.5,-1.5,-1.5,1.125,1.125,1.125,2.677652,3.126213,5.85988,7.323198,3.030683,2.990752,-0.1602843,-0.4439566,1.580342,0.268286,-0.425366,1.559804,0.06272484,0.396538,1.647429,-0.1096251,-0.4385858,1.554109,0.3008567,-0.4285789,1.572011,0.05310495,-0.07044794,1.679195,0.05975751,-0.3915266,1.653051,-0.1156068,0.1145969,1.668896,-0.01662466,-0.3821959,1.619099,-0.1726223,-0.1404159,1.670876,0.2789349,-0.1527245,1.657662,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9179688,0.3212891,0.05761719,0,-2,-2,-2,-1,-2,-4,0,1,-2,-3,-2,0,0,-2,-1,-1.5,-1.5,-1.5,1.875,1.875,1.875,2.677652,3.126213,5.85988,7.321832,3.033318,2.993709,-0.1604445,-0.4440187,1.580954,0.2589354,-0.4328338,1.561489,0.06262063,0.3966114,1.647448,-0.1108801,-0.4265361,1.558234,0.298585,-0.4421604,1.564667,0.05305286,-0.07039858,1.679152,0.0597043,-0.3914597,1.653,-0.1156265,0.1145519,1.668842,-0.01665233,-0.3821611,1.619024,-0.1722222,-0.1378972,1.671194,0.2789261,-0.152799,1.657591,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9248047,0.315918,0.05322266,0,-2,-2,-2,-1,-2,-4,0,-1,-2,-2,0,-1,-1,-1,1,-1.5,-1.5,-1.5,1.125,1.125,1.125,2.677652,3.126213,5.85988,7.324474,3.034884,2.99235,-0.1607534,-0.443835,1.580187,0.2592113,-0.4344242,1.560382,0.06252541,0.3964716,1.647436,-0.1089932,-0.4430529,1.552565,0.2989384,-0.4300641,1.564048,0.05302095,-0.07043973,1.679091,0.05974864,-0.3915108,1.652836,-0.1156163,0.114502,1.668809,-0.01660979,-0.3821756,1.618791,-0.1724376,-0.1422013,1.669859,0.2790959,-0.1530932,1.657117,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3447266,0.04980469,0.9150391,0.3139648,0.05859375,0,-2,-2,-2,-1,-2,-4,0,2,1,0,-1,0,0,0,-2,-1.5,-1.5,-1.5,1.125,1.125,1.125,2.677652,3.126213,5.85988,7.330036,3.034888,2.987762,-0.1605619,-0.4443506,1.579595,0.2551568,-0.4340549,1.56056,0.06237435,0.3963468,1.647535,-0.1094845,-0.4324828,1.555043,0.2980305,-0.4241006,1.56075,0.05299988,-0.07046555,1.679024,0.05977719,-0.3915547,1.652644,-0.115631,0.1144193,1.668759,-0.01656641,-0.3822068,1.618613,-0.1722913,-0.1455443,1.669215,0.2792642,-0.1532387,1.656777,NA,NA,NotTracked,NotTracked,
