ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,0.328125,0.05664063,0.9282227,-0.3515625,0.07324219,-1,-2,-1,-1,-3,-4,1,-2,-2,-2,-1,-1,-2,-3,-1,-2,-0.0625,-0.0625,-0.0625,-0.4375,-0.4375,-0.4375,7.253857,3.060404,6.020446,2.812826,3.09469,7.458174,-0.1460272,-0.445711,1.542758,0.2777011,-0.4223503,1.510249,0.07606093,0.4044357,1.613189,-0.1913157,-0.4370543,1.537774,0.2344814,-0.3865128,1.508195,0.07676896,-0.06136079,1.629946,0.07387439,-0.3798092,1.610312,-0.1054387,0.1159607,1.629317,-0.002717126,-0.3713577,1.578635,-0.1533084,-0.1497135,1.635678,0.305131,-0.1374396,1.607907,NA,NA,NotTracked,NotTracked,
0.9194336,0.3291016,0.06152344,0.934082,-0.3515625,0.07177734,0,0,-1,-2,-1,-2,-2,2,0,0,-1,-1,-3,-2,-2,0,0.5625,0.5625,0.5625,-0.8125,-0.8125,-0.8125,7.25237,3.059582,6.022384,2.815117,3.092661,7.454868,-0.1452641,-0.4482782,1.543741,0.2776177,-0.4224377,1.51056,0.07594786,0.4044073,1.613212,-0.1922601,-0.44021,1.546842,0.2321049,-0.3826197,1.502429,0.0767296,-0.06139398,1.629934,0.07379794,-0.3798594,1.610274,-0.1056053,0.1159864,1.629342,-0.002793232,-0.3714155,1.57863,-0.153357,-0.1496277,1.63566,0.3050147,-0.1374235,1.607956,NA,NA,NotTracked,NotTracked,
0.9169922,0.3325195,0.05078125,0.9277344,-0.3564453,0.06884766,2,0,-1,-1,1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-2,1.4375,1.4375,1.4375,-0.4375,-0.4375,-0.4375,7.250932,3.058232,6.02495,2.815905,3.091444,7.45378,-0.1450382,-0.4479018,1.544356,0.2774263,-0.4224741,1.51123,0.07584634,0.404336,1.613216,-0.1931234,-0.4421621,1.549448,0.233498,-0.4174338,1.494292,0.07671781,-0.06140349,1.629928,0.07380501,-0.3798684,1.610241,-0.1057491,0.1159176,1.629328,-0.00279097,-0.371438,1.578555,-0.1533421,-0.1491932,1.635577,0.304916,-0.1375829,1.607895,NA,NA,NotTracked,NotTracked,
0.9135742,0.3271484,0.04638672,0.9296875,-0.3569336,0.07177734,-1,-2,-1,-1,1,0,0,-1,-1,-2,-1,-2,0,-1,1,-1,0.8125,0.8125,0.8125,0,0,0,7.250844,3.057062,6.026182,2.818312,3.089661,7.451484,-0.1444685,-0.4477879,1.544863,0.2775182,-0.4226603,1.512616,0.07578918,0.4043689,1.613279,-0.1892808,-0.4522248,1.542,0.2331345,-0.4058399,1.498255,0.0767105,-0.06140223,1.629933,0.07378824,-0.3798726,1.610245,-0.1058233,0.1158852,1.629359,-0.002805519,-0.3714404,1.578556,-0.1533353,-0.1491035,1.635628,0.3049273,-0.1376722,1.607854,NA,NA,NotTracked,NotTracked,
0.9140625,0.3271484,0.05859375,0.9335938,-0.3549805,0.07226563,0,-1,-1,-1,0,-1,0,-1,1,-2,-2,-1,-1,1,-2,0,1.8125,1.8125,1.8125,0.25,0.25,0.25,7.245815,3.054317,6.032971,2.818973,3.086847,7.450498,-0.1444055,-0.4484414,1.544529,0.2769093,-0.4223875,1.512258,0.07573657,0.4043545,1.613312,-0.1900383,-0.4412004,1.543159,0.2342436,-0.4200417,1.490667,0.0766912,-0.06140257,1.629931,0.07376508,-0.3798774,1.610228,-0.1059254,0.1158381,1.629448,-0.00282307,-0.3714475,1.578548,-0.1533911,-0.1491714,1.635535,0.3049101,-0.1376709,1.607834,NA,NA,NotTracked,NotTracked,
0.9155273,0.3330078,0.05761719,0.9355469,-0.3540039,0.06787109,-1,-3,0,1,-1,-2,-1,-2,-1,-1,1,-1,0,1,-3,-2,2.1875,2.1875,2.1875,0.5,0.5,0.5,7.244882,3.053495,6.03528,2.818981,3.085985,7.450757,-0.1444559,-0.4473658,1.545205,0.2766832,-0.4220808,1.512148,0.07567208,0.4043308,1.613328,-0.1890422,-0.4559782,1.540714,0.2336431,-0.3919334,1.507139,0.07669126,-0.06140245,1.629931,0.07369839,-0.3798683,1.610207,-0.105975,0.1157899,1.629472,-0.002878659,-0.3714371,1.578539,-0.1533783,-0.1492046,1.635513,0.3047718,-0.1377162,1.607895,NA,NA,NotTracked,NotTracked,
0.9130859,0.3339844,0.04931641,0.9365234,-0.3540039,0.06884766,0,1,-1,-3,-2,0,0,-1,-1,-1,0,0,-2,0,0,-1,1.625,1.625,1.625,1.625,1.625,1.625,7.245209,3.052551,6.036048,2.818702,3.08441,7.452134,-0.1449097,-0.4476802,1.545468,0.2764577,-0.4217736,1.511804,0.0756446,0.404317,1.613298,-0.1908638,-0.4472319,1.544432,0.2334298,-0.4022395,1.501943,0.07670274,-0.06140993,1.629915,0.07366636,-0.3798725,1.610175,-0.1060655,0.1157435,1.629455,-0.002919961,-0.3714388,1.578496,-0.1533197,-0.1492884,1.635523,0.3047567,-0.1377326,1.607871,NA,NA,NotTracked,NotTracked,
0.9155273,0.3422852,0.05029297,0.9316406,-0.3510742,0.08007813,0,0,-1,-1,-1,-2,-1,0,0,-1,-3,-2,-1,-2,-1,0,2.1875,2.1875,2.1875,1,1,1,7.245649,3.051193,6.038315,2.821227,3.084045,7.451426,-0.1447698,-0.4457872,1.546082,0.2761764,-0.4221092,1.512162,0.07561798,0.4042905,1.613297,-0.1884292,-0.4484183,1.540075,0.2328719,-0.4049873,1.501625,0.07670265,-0.0614086,1.629915,0.07364753,-0.3798623,1.610167,-0.1061042,0.1158067,1.629527,-0.002937599,-0.3714284,1.578493,-0.1533232,-0.1493107,1.635557,0.3045517,-0.1378865,1.607948,NA,NA,NotTracked,NotTracked,
0.9150391,0.3442383,0.04345703,0.934082,-0.3574219,0.06982422,-2,-1,-3,0,-3,-3,-2,-2,-2,-1,0,-2,-3,-2,0,-1,1.25,1.25,1.25,0.25,0.25,0.25,7.248932,3.051833,6.037265,2.821084,3.084513,7.451434,-0.1443015,-0.4478338,1.545665,0.2760715,-0.4215789,1.511822,0.07556248,0.4042617,1.613297,-0.1904373,-0.4491126,1.54592,0.2330185,-0.3965348,1.504567,0.07663009,-0.06146313,1.629911,0.07357075,-0.3799317,1.610135,-0.1061411,0.1157285,1.62955,-0.003003401,-0.3714764,1.578476,-0.1532432,-0.1495031,1.635568,0.3045365,-0.1378883,1.607948,NA,NA,NotTracked,NotTracked,
0.9174805,0.3339844,0.05712891,0.9326172,-0.3574219,0.06982422,0,1,0,-3,-2,-4,0,-1,0,-2,-1,-3,-2,0,-1,-1,1.3125,1.3125,1.3125,1.25,1.25,1.25,7.251187,3.052425,6.036448,2.820581,3.084304,7.452777,-0.1444375,-0.4454598,1.547215,0.276356,-0.4223454,1.512333,0.07552536,0.4042553,1.613347,-0.1903819,-0.4465505,1.546798,0.2331307,-0.3925815,1.506514,0.07662275,-0.06147458,1.629901,0.07355908,-0.3799467,1.610122,-0.1061991,0.1157167,1.629612,-0.00301457,-0.3714848,1.578457,-0.1532414,-0.1495682,1.635574,0.3045201,-0.137921,1.607948,NA,NA,NotTracked,NotTracked,
0.9150391,0.328125,0.05859375,0.9345703,-0.3520508,0.06738281,-1,-1,1,-2,-1,-1,-3,0,1,-2,-3,-1,0,-2,-1,0,2,2,2,0,0,0,7.252329,3.052634,6.037405,2.818526,3.083787,7.454965,-0.1444773,-0.4460655,1.546822,0.2761148,-0.4223644,1.511689,0.07549657,0.4042708,1.613344,-0.1899413,-0.4451236,1.545172,0.2332388,-0.400911,1.503402,0.07657985,-0.06150157,1.629899,0.07352098,-0.3799931,1.610101,-0.1062339,0.1156822,1.629626,-0.003045899,-0.3715224,1.578447,-0.1532172,-0.1494856,1.635624,0.3044679,-0.1380137,1.607902,NA,NA,NotTracked,NotTracked,
0.9111328,0.3261719,0.05859375,0.934082,-0.3544922,0.06982422,-4,-2,-2,-1,2,-1,0,-2,-1,-1,-2,-3,-1,-2,-1,0,2.625,2.625,2.625,0.3125,0.3125,0.3125,7.253481,3.052948,6.037163,2.818526,3.083787,7.454965,-0.1440358,-0.4461492,1.547758,0.2769406,-0.4222855,1.512122,0.07541752,0.4042656,1.613323,-0.188704,-0.4697608,1.543333,0.2306277,-0.4075589,1.49584,0.07654784,-0.06151898,1.629924,0.0734916,-0.380019,1.61011,-0.1063204,0.1155634,1.6297,-0.003070942,-0.3715499,1.578466,-0.1532482,-0.1493452,1.635797,0.3043611,-0.1382256,1.607811,NA,NA,NotTracked,NotTracked,
0.9140625,0.3251953,0.05371094,0.9306641,-0.3481445,0.06640625,-2,0,1,0,-1,-1,0,-3,-1,-1,0,-1,-2,0,-2,-1,2.6875,2.6875,2.6875,0.5,0.5,0.5,7.257923,3.05304,6.0356,2.818526,3.083787,7.454965,-0.1446682,-0.4460352,1.548733,0.2767235,-0.4220666,1.511939,0.07537322,0.4042372,1.613355,-0.1902532,-0.4464972,1.547864,0.2335028,-0.392348,1.507216,0.07651147,-0.06153641,1.62996,0.07348037,-0.3800257,1.610108,-0.1063328,0.1155484,1.62974,-0.003080904,-0.3715626,1.57846,-0.1532315,-0.1493444,1.63587,0.3043595,-0.1382225,1.607812,NA,NA,NotTracked,NotTracked,
0.9223633,0.324707,0.04443359,0.9296875,-0.347168,0.07080078,-2,-2,-1,0,-2,-2,-1,-2,-2,-1,-1,-2,-3,-2,-1,0,2.5,2.5,2.5,0.4375,0.4375,0.4375,7.261304,3.052347,6.035451,2.815099,3.084745,7.458967,-0.1450929,-0.4466808,1.548202,0.2768367,-0.4223042,1.511148,0.07534075,0.4042193,1.613366,-0.1904982,-0.4544758,1.548543,0.2346087,-0.426012,1.487271,0.07651366,-0.06154035,1.629956,0.07347576,-0.380022,1.610082,-0.1063676,0.1155596,1.629784,-0.003081727,-0.3715622,1.578457,-0.1532152,-0.1493679,1.635941,0.304304,-0.1382613,1.607644,NA,NA,NotTracked,NotTracked,
0.9179688,0.3256836,0.05322266,0.9345703,-0.3535156,0.07275391,-4,-3,-1,0,-2,-1,-1,0,-1,-1,-1,-1,-2,-3,-1,-1,5.5,5.5,5.5,0.3125,0.3125,0.3125,7.264854,3.052305,6.037723,2.813207,3.085331,7.461289,-0.1451289,-0.4466817,1.548204,0.2766101,-0.4219948,1.5109,0.07530697,0.4041932,1.613377,-0.1895622,-0.4503554,1.544518,0.23319,-0.3941468,1.50641,0.07650818,-0.06154454,1.629953,0.07344405,-0.3800317,1.610055,-0.1064902,0.1155323,1.630018,-0.003095399,-0.3715671,1.578452,-0.1533164,-0.1496123,1.636166,0.3042977,-0.1382734,1.607505,NA,NA,NotTracked,NotTracked,
0.925293,0.3295898,0.05078125,0.925293,-0.3510742,0.07275391,-1,0,-1,0,-3,0,0,1,-1,-1,-2,-1,-1,0,-3,-3,5.75,5.75,5.75,1.25,1.25,1.25,7.265979,3.053448,6.042537,2.811045,3.086403,7.464871,-0.1457446,-0.4468212,1.549289,0.2768393,-0.4211979,1.511456,0.07525279,0.4042063,1.613496,-0.1938336,-0.4376826,1.556455,0.232091,-0.4030195,1.499141,0.07648928,-0.06154063,1.629977,0.07340192,-0.3800272,1.610047,-0.1065401,0.1155634,1.630112,-0.003141925,-0.3715538,1.578462,-0.153336,-0.1495706,1.636298,0.3042803,-0.1383608,1.607433,NA,NA,NotTracked,NotTracked,
0.9208984,0.3339844,0.04003906,0.9277344,-0.3496094,0.07714844,-1,-2,-1,-1,-1,-1,1,0,-2,-1,-1,0,1,-1,-1,-2,6.8125,6.8125,6.8125,1,1,1,7.267249,3.053772,6.045679,2.811158,3.087848,7.466044,-0.1458099,-0.4462317,1.548191,0.2764918,-0.4213971,1.5109,0.07520384,0.4042196,1.613648,-0.1915878,-0.4372044,1.546692,0.2335704,-0.4187793,1.49177,0.07646153,-0.06154382,1.629993,0.07334694,-0.3800195,1.610016,-0.1065779,0.1155473,1.630194,-0.003194742,-0.3715444,1.578455,-0.1532978,-0.1496703,1.636541,0.3042687,-0.1383857,1.607386,NA,NA,NotTracked,NotTracked,
0.9375,0.3417969,0.02636719,0.9365234,-0.359375,0.07861328,0,-2,-2,-1,-1,-2,-4,-3,-2,-1,-1,0,-1,0,0,1,7.3125,7.3125,7.3125,0.9375,0.9375,0.9375,7.269116,3.056736,6.052094,2.811634,3.089545,7.466719,-0.145899,-0.4472305,1.548931,0.2767084,-0.4209203,1.511214,0.07513765,0.4041474,1.613851,-0.1925886,-0.4425944,1.55179,0.2337922,-0.3897766,1.507714,0.0764457,-0.06156112,1.630021,0.07332995,-0.3800347,1.609989,-0.1066055,0.1155928,1.63036,-0.003213891,-0.3715619,1.578433,-0.1533241,-0.1495789,1.636752,0.304291,-0.1384103,1.607339,NA,NA,NotTracked,NotTracked,
0.949707,0.3505859,0.009765625,0.9296875,-0.355957,0.06591797,-1,1,2,-1,1,-1,-1,1,0,-2,-1,0,-1,-1,1,0,8.5,8.5,8.5,2.875,2.875,2.875,7.268919,3.059788,6.057911,2.814085,3.091202,7.46696,-0.1460677,-0.4462063,1.549243,0.2764701,-0.4203676,1.509961,0.07506794,0.4041032,1.614084,-0.1931241,-0.4451548,1.552064,0.2310269,-0.4140925,1.492243,0.07639036,-0.061579,1.630079,0.0732847,-0.3800438,1.609986,-0.1066465,0.115527,1.630437,-0.003269715,-0.3715702,1.578467,-0.1534903,-0.1491441,1.637186,0.3043916,-0.1382461,1.607316,NA,NA,NotTracked,NotTracked,
0.9882813,0.4047852,-0.01074219,0.9316406,-0.3535156,0.06396484,0,-2,-3,-1,0,0,2,-5,-1,-2,-2,-2,-3,0,-2,-1,28.75,28.75,28.75,2.5625,2.5625,2.5625,7.253665,3.086309,6.114196,2.815335,3.091647,7.466982,-0.1468788,-0.4466372,1.550349,0.2757577,-0.4194,1.509543,0.07489755,0.4041705,1.614529,-0.1941566,-0.4359424,1.558048,0.2340311,-0.3925344,1.508366,0.07641546,-0.06155209,1.630239,0.07325722,-0.3800354,1.610049,-0.1067308,0.1156066,1.63086,-0.003299443,-0.371567,1.578575,-0.1535678,-0.1491693,1.637253,0.3046593,-0.1377425,1.607383,NA,NA,NotTracked,NotTracked,
0.9887695,0.4321289,0.005371094,0.9194336,-0.3510742,0.06640625,-1,-3,-19,-3,-4,-2,-1,2,0,-2,-3,0,-1,-3,-3,0,32.6875,32.6875,32.6875,-0.375,-0.375,-0.375,7.23857,3.103785,6.151419,2.819891,3.093292,7.462314,-0.1470166,-0.445872,1.549136,0.2751968,-0.4169492,1.505704,0.07481495,0.4040974,1.614652,-0.1934629,-0.4440273,1.553539,0.2341165,-0.3920493,1.508209,0.07637072,-0.06155378,1.630306,0.07322723,-0.3800486,1.610009,-0.1069195,0.1153619,1.631144,-0.003333925,-0.3715871,1.578555,-0.1536193,-0.1493873,1.637351,0.3054926,-0.1372218,1.607459,NA,NA,NotTracked,NotTracked,
1.001953,0.4482422,0.02197266,0.9213867,-0.3725586,0.08203125,1,-5,1,-1,1,-1,0,17,-2,-3,-1,-2,-1,-1,0,-1,30.9375,30.9375,30.9375,-0.5,-0.5,-0.5,7.186813,3.153694,6.246498,2.824609,3.096514,7.456947,-0.1465385,-0.4456677,1.548875,0.2739946,-0.4113342,1.500994,0.07452352,0.4038898,1.615142,-0.1923456,-0.4389398,1.551098,0.2377212,-0.3855938,1.515273,0.07630455,-0.06155659,1.630385,0.07319142,-0.3800461,1.610011,-0.107072,0.1152746,1.631352,-0.003354907,-0.3715906,1.578559,-0.1535939,-0.1494927,1.637485,0.3074396,-0.1357523,1.60756,NA,NA,NotTracked,NotTracked,
1.037109,0.5024414,0.1025391,0.9326172,-0.3564453,0.07373047,-1,-1,-7,7,2,-1,0,-4,-1,-2,0,-1,0,-1,-2,-2,34.5625,34.5625,34.5625,3.1875,3.1875,3.1875,7.112078,3.231375,6.372377,2.829716,3.098682,7.454403,-0.1471537,-0.4450004,1.549445,0.2715624,-0.4053239,1.494598,0.07427834,0.4037867,1.615688,-0.190871,-0.4773395,1.545,0.2382386,-0.378399,1.51662,0.07623222,-0.06154345,1.630512,0.07301077,-0.3800039,1.610039,-0.1072296,0.1153516,1.631801,-0.003613436,-0.3715245,1.578668,-0.1535772,-0.1495253,1.638003,0.3105613,-0.1339162,1.607913,NA,NA,NotTracked,NotTracked,
1.019043,0.5698242,0.1650391,0.9335938,-0.3564453,0.07324219,-6,-2,-9,-1,6,2,-1,-5,-3,0,0,-1,-1,-1,-2,-1,37.375,37.375,37.375,1.875,1.875,1.875,7.02844,3.342781,6.512374,2.830634,3.099329,7.45448,-0.1473717,-0.4446579,1.549485,0.2682974,-0.3933623,1.484129,0.07404624,0.4038065,1.616127,-0.1949257,-0.4449547,1.556769,0.2383309,-0.3646429,1.516193,0.07605291,-0.06154289,1.630643,0.07279152,-0.3800153,1.610037,-0.1075639,0.1152134,1.632105,-0.003845041,-0.3715116,1.578696,-0.1536523,-0.1495888,1.638163,0.3160978,-0.1305682,1.607903,NA,NA,NotTracked,NotTracked,
1.00293,0.6733398,0.2348633,0.9350586,-0.3632813,0.08154297,0,8,10,8,2,-1,0,-1,-2,0,0,-1,-1,-2,-3,1,33.1875,33.1875,33.1875,-1.3125,-1.3125,-1.3125,6.953508,3.488986,6.647988,2.830661,3.101004,7.453779,-0.1469513,-0.4454457,1.550053,0.2627071,-0.3773029,1.470023,0.07373766,0.403763,1.616782,-0.1941406,-0.4542208,1.556901,0.2372262,-0.3563286,1.503167,0.07571045,-0.06150373,1.630951,0.07218026,-0.3799443,1.610121,-0.107694,0.1151523,1.632424,-0.00451435,-0.3713682,1.57879,-0.1538124,-0.1494651,1.638591,0.3290408,-0.1180577,1.606132,NA,NA,NotTracked,NotTracked,
0.9599609,0.7070313,0.3056641,0.925293,-0.3657227,0.07958984,3,17,-19,-7,3,1,4,2,0,-2,0,-1,-2,1,0,0,35,35,35,-1.5,-1.5,-1.5,6.918797,3.575729,6.715675,2.8318,3.10294,7.451269,-0.1475567,-0.4453916,1.549757,0.2497548,-0.3593485,1.454168,0.07344227,0.4036563,1.617313,-0.1963786,-0.4361856,1.558214,0.2292204,-0.3330756,1.493579,0.07542798,-0.06150208,1.631108,0.07171398,-0.3799084,1.610099,-0.1078687,0.1150972,1.632713,-0.005062543,-0.3712451,1.578808,-0.1540824,-0.1495278,1.638851,0.3366418,-0.10699,1.605006,NA,NA,NotTracked,Unknown,
