ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08447266,0.8193359,0.7709961,0.9550781,-0.3647461,0.08447266,18,-30,-25,0,-16,-9,-10,-25,0,-1,0,-1,-1,-1,-5,-3,-52.125,-52.125,-52.125,-12.125,-12.125,-12.125,6.62973,5.238162,6.51262,2.747127,3.084821,7.905649,-0.1381983,-0.4436512,1.552247,0.2378276,0.08632814,1.295056,0.07519097,0.403913,1.636289,-0.09072663,-0.4403247,1.522913,0.2606836,0.152788,1.323091,0.07556562,-0.06173129,1.651719,0.0732775,-0.382164,1.624867,-0.1057505,0.1143261,1.64395,-0.003035294,-0.3734474,1.591615,-0.1489347,-0.158237,1.639987,0.3408963,-0.0667587,1.47719,NA,NA,NotTracked,Lasso,
-0.4365234,0.6201172,0.668457,0.9277344,-0.3393555,0.05273438,40,-16,-28,-44,-9,-15,1,1,10,5,-3,1,1,-1,-1,-1,-41.0625,-41.0625,-41.0625,1.0625,1.0625,1.0625,6.519794,6.150623,6.514518,2.748074,3.103406,7.900013,-0.1386791,-0.4411595,1.548755,0.2315715,0.2350362,1.330132,0.07516631,0.4033778,1.637609,-0.09440024,-0.4343631,1.520018,0.283611,0.2596343,1.39,0.0753342,-0.06153123,1.652447,0.07176221,-0.3807221,1.625113,-0.1055223,0.114487,1.644132,-0.005104498,-0.3720287,1.592093,-0.1490373,-0.1556115,1.638991,0.3244061,0.001481181,1.446696,NA,NA,NotTracked,Unknown,
-0.503418,0.472168,0.4941406,0.9018555,-0.3574219,0.06298828,-18,6,5,17,12,3,1,11,-2,-15,-12,-3,-2,-4,6,1,-58.375,-58.375,-58.375,0.875,0.875,0.875,6.440023,6.560961,6.493298,2.74904,3.123989,7.895717,-0.1386519,-0.4407766,1.546684,0.2361834,0.3343733,1.404767,0.0751289,0.4023321,1.63953,-0.1002229,-0.4468016,1.510759,0.3107519,0.3091559,1.45305,0.07512757,-0.06114685,1.653043,0.07114588,-0.3799273,1.625162,-0.1045515,0.1149552,1.644462,-0.006037387,-0.3712313,1.592543,-0.1489943,-0.1535753,1.638411,0.3134309,0.04276868,1.420999,NA,NA,NotTracked,Unknown,
-0.6455078,0.2973633,0.2851563,0.9213867,-0.3457031,0.06835938,-83,-11,2,-13,1,-5,-1,-12,-14,-5,-3,-1,-2,-5,-7,-2,-68.125,-68.125,-68.125,3.3125,3.3125,3.3125,6.311881,7.081923,6.474135,2.755262,3.142341,7.899411,-0.137998,-0.4431079,1.543054,0.2331552,0.4032765,1.477049,0.07474439,0.4010312,1.641144,-0.102029,-0.4484276,1.4992,0.2691058,0.4023357,1.478921,0.07525815,-0.06082545,1.653251,0.07098898,-0.3790825,1.624823,-0.1040328,0.1153179,1.644994,-0.006217508,-0.3709318,1.592618,-0.1489651,-0.1530005,1.637976,0.3021725,0.08296134,1.404962,NA,NA,NotTracked,Unknown,
-0.7866211,0.08544922,0.002929688,0.9179688,-0.34375,0.04443359,10,2,-3,0,-20,-1,3,9,3,33,7,-2,-3,-1,-6,-3,-72.8125,-72.8125,-72.8125,7.4375,7.4375,7.4375,0.7271863,7.389367,1.040057,2.75981,3.141156,7.909439,-0.1377466,-0.444311,1.54379,0.2345413,0.3916261,1.538945,0.07438938,0.4003879,1.642027,-0.09898484,-0.4438166,1.501579,0.2790968,0.397219,1.549267,0.07516336,-0.06058171,1.653401,0.07057352,-0.3783431,1.62445,-0.1034663,0.1157249,1.64567,-0.006642719,-0.3707118,1.592762,-0.1488388,-0.1520133,1.637597,0.2926354,0.139128,1.397074,NA,NA,NotTracked,Lasso,
-0.8222656,0.03027344,-0.15625,0.9306641,-0.3725586,0.04150391,5,-5,-12,-63,-12,-23,0,6,-3,-20,-8,-3,-6,-8,-19,-8,-69.8125,-69.8125,-69.8125,3.4375,3.4375,3.4375,0.7307975,7.069111,1.15734,2.751404,3.131191,7.92614,-0.1365885,-0.443657,1.546482,0.223588,0.3690982,1.58529,0.0730718,0.4004558,1.643069,-0.1000302,-0.4487891,1.495866,0.2673721,0.3744071,1.583125,0.07497692,-0.06007437,1.653512,0.06975075,-0.3772741,1.623927,-0.1030296,0.1159215,1.646291,-0.007897406,-0.3699834,1.593125,-0.1486337,-0.1510341,1.637585,0.2914213,0.1423733,1.39596,NA,NA,NotTracked,NotTracked,
-0.7836914,-0.0625,-0.3374023,0.9135742,-0.3852539,0.05712891,32,2,-5,1,4,1,-4,-21,9,31,5,-4,-3,-2,-28,-9,-33.625,-33.625,-33.625,2.0625,2.0625,2.0625,0.672552,6.812007,1.180676,2.737628,3.117211,7.94592,-0.1361757,-0.4455434,1.551985,0.2199358,0.3529721,1.604096,0.07177557,0.4006981,1.643822,-0.09852569,-0.4523109,1.497704,0.1579444,0.3738158,1.603316,0.07517689,-0.05962808,1.653587,0.06951195,-0.3770147,1.623881,-0.1027285,0.1160386,1.646737,-0.008482496,-0.3697934,1.593871,-0.1481901,-0.1509393,1.637962,0.2896236,0.1479019,1.39516,NA,NA,NotTracked,NotTracked,
-0.7758789,-0.1625977,-0.3955078,0.9086914,-0.387207,0.03369141,-25,-8,0,42,13,5,-2,-7,-15,-38,-8,2,0,-1,10,2,-21.4375,-21.4375,-21.4375,-0.125,-0.125,-0.125,0.6627057,6.694731,1.201495,2.697965,3.097546,7.989324,-0.1376297,-0.431797,1.560072,0.1995997,0.3480615,1.612601,0.07056884,0.4007937,1.644057,-0.09500954,-0.4325829,1.514841,0.1381712,0.2982958,1.590616,0.07539732,-0.05912302,1.653475,0.06896408,-0.3766265,1.623728,-0.1025466,0.1159262,1.647123,-0.009456498,-0.3695518,1.59448,-0.1477169,-0.1507487,1.638903,0.2888592,0.1515143,1.394445,NA,NA,NotTracked,NotTracked,
-0.7636719,-0.1791992,-0.4023438,0.9179688,-0.4204102,0.04394531,4,3,5,-8,12,10,5,2,-8,-16,-3,-3,-2,1,2,-4,10.125,10.125,10.125,-2.875,-2.875,-2.875,0.6843027,6.694184,1.226208,2.657365,3.089798,8.027906,-0.137872,-0.4309379,1.56637,0.2078665,0.3513438,1.594581,0.07012911,0.4009268,1.64437,-0.09577507,-0.4304475,1.522714,0.1398831,0.2987479,1.5725,0.07563753,-0.0586466,1.653543,0.06839523,-0.3764154,1.623663,-0.1023896,0.1158601,1.647709,-0.01026014,-0.3694239,1.595267,-0.1471907,-0.1524105,1.640184,0.2882518,0.1539619,1.394146,NA,NA,NotTracked,NotTracked,
-0.9130859,-0.2368164,-0.3867188,0.9291992,-0.3955078,0.03417969,-4,6,-5,-17,-18,5,-16,24,-4,14,2,-1,0,6,14,2,28.5625,28.5625,28.5625,0.0625,0.0625,0.0625,0.8312843,6.802742,1.360833,2.625489,3.089712,8.063786,-0.1413511,-0.4366737,1.57089,0.1815894,0.3581263,1.594609,0.06947065,0.4012322,1.645061,-0.09903798,-0.4394712,1.523056,0.1342968,0.2968675,1.589966,0.07545609,-0.05846168,1.653642,0.06803698,-0.3762588,1.623566,-0.1019269,0.115877,1.648212,-0.0107172,-0.3693338,1.595587,-0.1470098,-0.1527128,1.641014,0.2856997,0.1562873,1.393437,NA,NA,NotTracked,NotTracked,
-0.9545898,-0.2446289,-0.2543945,0.9267578,-0.3901367,0.04931641,-4,0,2,9,2,3,10,-29,15,20,5,3,-1,1,13,0,4.3125,4.3125,4.3125,1.4375,1.4375,1.4375,1.084365,6.929904,1.606772,2.603909,3.100194,8.089253,-0.1436667,-0.4366963,1.570857,0.1716739,0.36165,1.577476,0.06905284,0.4013679,1.645592,-0.1034801,-0.4410811,1.5235,0.1168129,0.3778549,1.49825,0.07519352,-0.05833913,1.65372,0.06753039,-0.3761625,1.623426,-0.1014287,0.1162448,1.648728,-0.01126659,-0.3693306,1.595865,-0.1470814,-0.1531612,1.641725,0.2791751,0.1650635,1.392774,NA,NA,NotTracked,NotTracked,
-0.9892578,-0.1694336,-0.1767578,0.9306641,-0.3618164,0.04492188,0,-3,-4,14,3,0,-5,37,-2,7,1,-1,0,0,1,2,-13.25,-13.25,-13.25,2.25,2.25,2.25,1.587287,7.136136,2.139619,2.617097,3.111401,8.080681,-0.1483952,-0.4627465,1.567569,0.1924539,0.3729579,1.543627,0.06878512,0.4012678,1.646332,-0.1095214,-0.4553078,1.515901,0.1297424,0.3415911,1.557235,0.07476065,-0.05844676,1.653777,0.06676938,-0.37643,1.623209,-0.1011576,0.1165227,1.649284,-0.012049,-0.3698033,1.596086,-0.1473891,-0.1538742,1.64208,0.2718064,0.1737529,1.390604,NA,NA,NotTracked,NotTracked,
-1.023926,-0.2124023,-0.004882813,0.9326172,-0.3613281,0.04736328,11,-2,4,-14,2,11,-6,56,11,12,4,1,0,2,1,1,-2.3125,-2.3125,-2.3125,1.5625,1.5625,1.5625,2.536435,7.248652,3.11753,2.656865,3.126969,8.044474,-0.1490555,-0.4597812,1.564556,0.2167559,0.3787484,1.481693,0.06875833,0.4011014,1.646862,-0.1094367,-0.4502644,1.513329,0.1979087,0.3650139,1.5214,0.07457846,-0.05849308,1.653758,0.06632383,-0.3765785,1.623051,-0.1012329,0.1166369,1.649512,-0.01242168,-0.3701051,1.596104,-0.1476652,-0.1537269,1.642097,0.2632938,0.1708807,1.384061,NA,NA,NotTracked,NotTracked,
-1.067871,-0.08447266,0.1166992,0.9316406,-0.3759766,0.06201172,21,19,4,-34,-4,5,-12,67,-6,4,-1,0,-3,-4,0,-7,16,16,16,2.375,2.375,2.375,3.925347,7.223067,4.493186,2.698619,3.137496,8.003034,-0.1503409,-0.458632,1.563407,0.2370969,0.3889472,1.392949,0.06884161,0.4008129,1.64761,-0.1172129,-0.456295,1.510865,0.2021151,0.3911904,1.454625,0.07443395,-0.05841633,1.653849,0.06610687,-0.3765725,1.623054,-0.1016512,0.1167123,1.649832,-0.01261576,-0.3702053,1.596345,-0.1477378,-0.1535684,1.64206,0.2584195,0.1696094,1.370397,NA,NA,NotTracked,Unknown,
-1.001953,-0.07177734,0.2832031,0.9248047,-0.3466797,0.06152344,-11,-6,-8,-68,8,5,3,-61,-1,11,-2,-3,-1,0,-3,-2,19.4375,19.4375,19.4375,4.3125,4.3125,4.3125,4.678157,7.059422,5.240283,2.74409,3.142272,7.961388,-0.1481229,-0.455144,1.560772,0.2418838,0.3520024,1.327318,0.06907577,0.4004557,1.648747,-0.1157377,-0.4490837,1.510557,0.2208205,0.3730773,1.418417,0.07436623,-0.05835364,1.653837,0.06603737,-0.3765381,1.623014,-0.1019316,0.1166511,1.650246,-0.01268631,-0.3702503,1.596368,-0.1477794,-0.1528011,1.641645,0.2549891,0.1656291,1.359443,NA,NA,NotTracked,Unknown,
-0.8491211,0.09716797,0.484375,0.918457,-0.375,0.03955078,-10,-11,-7,4,-45,-6,1,18,0,-1,-2,-1,-1,-5,-12,-1,15.9375,15.9375,15.9375,2.375,2.375,2.375,5.090361,6.791345,5.633188,2.783135,3.144375,7.922298,-0.1297476,-0.4217598,1.552704,0.2350825,0.4051095,1.297911,0.06929845,0.4005082,1.649282,-0.08100315,-0.3977303,1.520596,0.2001788,0.394778,1.294923,0.07417613,-0.05827372,1.653873,0.06614037,-0.376331,1.622847,-0.1020391,0.1167608,1.650434,-0.0125915,-0.370241,1.596331,-0.1475858,-0.1526075,1.641058,0.2519452,0.1602356,1.348429,NA,NA,NotTracked,Closed,
-0.7216797,0.1279297,0.6220703,0.9267578,-0.3681641,0.06738281,2,10,-2,2,68,18,14,12,-7,1,-1,-2,-1,-3,1,-5,17.5,17.5,17.5,1.0625,1.0625,1.0625,5.231508,6.625464,5.759538,2.822902,3.136563,7.893516,-0.1323785,-0.4174473,1.552684,0.2380311,0.3515157,1.264942,0.0696931,0.4006081,1.650122,-0.0901883,-0.4157509,1.512409,0.2258187,0.3465935,1.34325,0.07396483,-0.05815969,1.653963,0.06621807,-0.3761422,1.622758,-0.1022521,0.1169324,1.650849,-0.01253694,-0.3702187,1.59635,-0.1475353,-0.1526091,1.64103,0.2501769,0.1564613,1.339233,NA,NA,NotTracked,Unknown,
-0.7563477,0.1459961,0.6987305,0.9169922,-0.4072266,0.07666016,6,-2,-10,-75,-24,-6,2,25,-5,5,-2,-2,-1,-1,-5,-1,1.1875,1.1875,1.1875,9.625,9.625,9.625,5.276332,6.531832,5.795931,2.844274,3.139069,7.878595,-0.131529,-0.4160349,1.552568,0.2373416,0.3470842,1.261112,0.06989469,0.4006259,1.650453,-0.09358767,-0.4149714,1.512418,0.2140369,0.3389632,1.313583,0.0739278,-0.05811391,1.653949,0.06646937,-0.3760406,1.622585,-0.1024186,0.1169745,1.651046,-0.01223304,-0.3702683,1.596333,-0.1473704,-0.1524536,1.640984,0.2490314,0.1532207,1.333635,NA,NA,NotTracked,Unknown,
-0.8867188,0.1186523,0.6108398,0.8964844,-0.3842773,0.05957031,-3,-2,4,5,-30,-2,-14,-13,-2,7,-1,-1,1,2,0,-1,-1.6875,-1.6875,-1.6875,-8.625,-8.625,-8.625,5.263884,6.51901,5.786722,2.831994,3.128547,7.886802,-0.1320196,-0.4157058,1.552128,0.23622,0.3434362,1.262188,0.06999669,0.400622,1.650554,-0.09047389,-0.4126956,1.515325,0.2190529,0.3264255,1.314615,0.07396812,-0.0580227,1.653771,0.06661636,-0.3759374,1.62239,-0.1024466,0.1169765,1.651028,-0.01207892,-0.3702847,1.596258,-0.1472161,-0.1524479,1.640998,0.2484785,0.1525298,1.332485,NA,NA,NotTracked,Closed,
-0.8461914,0.1064453,0.6020508,0.9243164,-0.375,0.06005859,6,0,-3,-24,20,1,10,64,-8,-13,-5,-1,-1,-2,-3,-3,2.625,2.625,2.625,3.8125,3.8125,3.8125,5.266944,6.516946,5.793306,2.787526,3.119839,7.930283,-0.1335408,-0.4164167,1.555685,0.2356844,0.343547,1.262077,0.07014553,0.4005585,1.650747,-0.09761545,-0.4296393,1.508088,0.2170944,0.3421493,1.3435,0.07386197,-0.05789676,1.65372,0.06656355,-0.3757761,1.622306,-0.1025704,0.1170642,1.65106,-0.01208513,-0.3702431,1.59622,-0.1471172,-0.1517767,1.641281,0.2474093,0.1513253,1.330264,NA,NA,NotTracked,Unknown,
-0.8413086,0.1079102,0.5893555,0.9331055,-0.3837891,0.06738281,6,11,-3,-59,-83,-13,0,-22,-5,-9,3,0,-1,-2,0,-2,10.1875,10.1875,10.1875,-2.5625,-2.5625,-2.5625,5.297136,6.516114,5.810553,2.752658,3.113179,7.965723,-0.13581,-0.4256982,1.555821,0.2350281,0.3411339,1.259898,0.07026099,0.4005239,1.650661,-0.09735718,-0.4316815,1.511447,0.2200381,0.3359804,1.333563,0.07375341,-0.05763347,1.653484,0.06657837,-0.375577,1.622195,-0.1026838,0.1171093,1.651035,-0.01200404,-0.3701185,1.596092,-0.1470551,-0.1516836,1.641233,0.2471509,0.1501662,1.32886,NA,NA,NotTracked,Unknown,
-0.8886719,0.1142578,0.5839844,0.9331055,-0.3642578,0.06640625,12,52,4,74,13,1,7,-11,0,-11,-4,0,-2,-2,-2,-3,2.8125,2.8125,2.8125,-2.4375,-2.4375,-2.4375,5.308486,6.512844,5.818997,2.728715,3.108745,7.989618,-0.1345304,-0.4423545,1.553096,0.2348821,0.3403014,1.258821,0.07033896,0.400529,1.650721,-0.1034249,-0.4543855,1.493116,0.2158327,0.3310896,1.325778,0.07373299,-0.0575307,1.653314,0.06662416,-0.3754873,1.622141,-0.1027682,0.1171159,1.650969,-0.01198355,-0.3700941,1.596052,-0.1472382,-0.1516476,1.641152,0.2473542,0.1495949,1.328506,NA,NA,NotTracked,Unknown,
-0.8579102,0.1259766,0.6010742,0.9306641,-0.3774414,0.07617188,2,8,5,9,9,-5,-6,9,-4,-4,-3,-4,-3,-3,-2,-6,1,1,1,-0.125,-0.125,-0.125,5.312166,6.499366,5.821415,2.719876,3.109408,7.996883,-0.137329,-0.43672,1.553973,0.2346217,0.3395067,1.256873,0.07036498,0.4005311,1.650688,-0.09940915,-0.4435562,1.505076,0.2157119,0.329355,1.314222,0.07367068,-0.05740593,1.6531,0.06661101,-0.3754106,1.622023,-0.1028191,0.1171173,1.650914,-0.01198434,-0.3700624,1.595895,-0.1474184,-0.1517247,1.641043,0.2470372,0.1483963,1.327675,NA,NA,NotTracked,Unknown,
-0.8432617,0.1079102,0.6137695,0.9213867,-0.3564453,0.06835938,1,1,5,10,41,3,-7,-8,-6,-16,-14,-2,-1,1,-1,-1,1.375,1.375,1.375,-0.25,-0.25,-0.25,5.312748,6.491206,5.82097,2.732801,3.112068,7.985378,-0.1457034,-0.4169482,1.558708,0.2342676,0.3363197,1.254764,0.0704793,0.4006217,1.6504,-0.1146566,-0.4295239,1.504556,0.214091,0.3275181,1.304375,0.07358232,-0.05732913,1.652947,0.06668412,-0.3753338,1.621846,-0.1029092,0.1171401,1.650757,-0.01188539,-0.3700445,1.59572,-0.1476857,-0.1511716,1.640852,0.2468483,0.1471774,1.326596,NA,NA,NotTracked,Unknown,
-0.8422852,0.1181641,0.6025391,0.9243164,-0.3725586,0.07226563,-9,1,-1,19,-5,-4,-1,-11,0,4,-1,-1,-2,-3,1,-3,-2.375,-2.375,-2.375,-0.25,-0.25,-0.25,5.324425,6.483047,5.829009,2.75708,3.11774,7.958189,-0.1411591,-0.4175211,1.5551,0.2334398,0.3370835,1.251904,0.07073355,0.4008416,1.650236,-0.10682,-0.422821,1.508886,0.2019079,0.3510959,1.2632,0.07359166,-0.05716678,1.652551,0.06668647,-0.3752607,1.621678,-0.1029932,0.1172515,1.65037,-0.01183353,-0.3700488,1.595597,-0.1478331,-0.1510668,1.640509,0.2466042,0.1462127,1.325578,NA,NA,NotTracked,Unknown,
-0.8076172,0.1416016,0.6103516,0.925293,-0.3632813,0.05908203,-24,-33,-7,-17,5,-3,3,-13,-2,-4,-3,-1,-2,-2,-2,2,-0.125,-0.125,-0.125,2.8125,2.8125,2.8125,5.327756,6.475921,5.831084,2.773232,3.120252,7.94359,-0.1406355,-0.4170543,1.554627,0.2330752,0.336493,1.250689,0.07087357,0.400936,1.650111,-0.1032128,-0.4105487,1.516851,0.1985061,0.352179,1.249125,0.07352462,-0.05705884,1.652346,0.06675182,-0.3751645,1.621545,-0.1030041,0.1172797,1.650165,-0.01172824,-0.3700169,1.595401,-0.1478027,-0.1510608,1.640364,0.2467657,0.1461755,1.325096,NA,NA,NotTracked,Unknown,
-0.8369141,0.109375,0.628418,0.9243164,-0.3857422,0.06445313,-1,-2,2,-7,8,0,-7,-6,2,3,1,-1,0,0,0,0,-0.875,-0.875,-0.875,0.3125,0.3125,0.3125,5.323771,6.471614,5.83292,2.797903,3.124458,7.918394,-0.1386816,-0.4167119,1.552029,0.2319451,0.3360999,1.25204,0.07101886,0.4010758,1.650005,-0.1065582,-0.4274377,1.502606,0.21079,0.3178354,1.2964,0.07355383,-0.05690933,1.652018,0.06686868,-0.3748953,1.621264,-0.1029708,0.1173819,1.650004,-0.01153567,-0.3698364,1.5951,-0.1478083,-0.1510419,1.639981,0.2461609,0.1447122,1.324776,NA,NA,NotTracked,Closed,
