ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.15625,0.8754883,0.5795898,0.6376953,-0.684082,0.5322266,-14,-11,-7,-29,2,5,1,11,-4,-5,1,-22,11,11,13,-1,52.25,52.25,52.25,0.75,0.75,0.75,6.507599,4.531917,7.762367,3.45767,3.998212,3.705718,-0.05036875,-0.3187242,1.416737,0.1126699,-0.1484971,1.380012,0.06393609,0.4089376,1.600109,-0.05075264,-0.2792374,1.361964,0.1471401,-0.1504198,1.33825,0.06397561,-0.05967283,1.60708,0.06194745,-0.3787773,1.580377,-0.1176765,0.1165268,1.606289,-0.01478428,-0.370345,1.549387,-0.1728362,-0.1123912,1.612965,0.3038964,-0.09250602,1.583211,NA,NA,Unknown,Unknown,
0.006835938,0.7163086,0.5166016,0.5141602,-0.6728516,0.5239258,20,-2,-5,0,1,1,-11,20,-21,-17,-2,40,-12,-14,16,-1,24.375,24.375,24.375,16.8125,16.8125,16.8125,6.521425,4.82687,7.859684,3.551841,4.268282,3.576067,-0.03058091,-0.2532886,1.38546,0.08875065,-0.04037477,1.37113,0.0640441,0.4087404,1.6007,-0.03330093,-0.2159164,1.339605,0.09899729,-0.04043061,1.314469,0.06417182,-0.05922383,1.607956,0.06198256,-0.3777723,1.581115,-0.117225,0.1176345,1.607151,-0.01439263,-0.3696102,1.55013,-0.1741185,-0.1020568,1.605321,0.3439568,-0.1088893,1.553923,NA,NA,Unknown,Closed,
-0.2910156,0.7236328,0.4780273,0.3164063,-0.6933594,0.5478516,-8,3,-4,-24,-1,-7,-11,-22,5,-5,5,4,7,-14,2,0,43.125,43.125,43.125,22.25,22.25,22.25,6.620219,5.359684,8.06121,3.622733,4.527959,3.478579,-0.001803938,-0.1868898,1.367653,0.07075442,0.05100111,1.374289,0.06424486,0.4085987,1.601752,-0.01458796,-0.1512722,1.329058,0.0834952,0.05269602,1.327824,0.06442413,-0.05862177,1.609005,0.0618686,-0.3764012,1.582034,-0.1166758,0.118658,1.608036,-0.01404641,-0.3676573,1.551635,-0.1741651,-0.09926858,1.597471,0.3102287,-0.07879267,1.519944,NA,NA,Unknown,Unknown,
-0.3237305,0.8764648,0.4858398,0.1508789,-0.5976563,0.4394531,19,8,-2,7,3,-5,4,-4,5,8,-1,-10,-1,-5,2,3,42.875,42.875,42.875,-23.9375,-23.9375,-23.9375,6.74935,5.665758,8.207603,3.639863,4.752181,3.404828,0.02891901,-0.1401714,1.349829,0.07176695,0.1079692,1.38541,0.06461935,0.4083706,1.602791,0.006966702,-0.141658,1.319682,0.08327266,0.1078314,1.343344,0.06469946,-0.05820806,1.609935,0.06175947,-0.375888,1.582635,-0.1153663,0.1198208,1.607691,-0.01421638,-0.3670073,1.552713,-0.1736899,-0.09800661,1.59297,0.3267316,-0.09600383,1.505197,NA,NA,Unknown,Unknown,
-0.3505859,0.7294922,0.3808594,0.2319336,-0.6665039,0.5371094,-5,-4,5,-28,-12,9,-1,-12,12,30,28,35,7,-2,5,3,47.3125,47.3125,47.3125,-13.6875,-13.6875,-13.6875,6.93091,5.955038,8.386302,3.60309,4.780413,3.374868,0.03464167,-0.1233978,1.346111,0.0711384,0.1483538,1.399991,0.06478482,0.4087511,1.604458,0.05942559,-0.1748406,1.424727,0.07908078,0.1701131,1.366591,0.06478878,-0.05795569,1.610126,0.06160688,-0.3754824,1.583066,-0.1145207,0.120989,1.607607,-0.01442915,-0.3665168,1.553429,-0.1736316,-0.09663507,1.585976,0.2688201,-0.05263988,1.450976,NA,NA,Unknown,Unknown,
-0.4335938,0.6918945,0.2797852,0.2280273,-0.7543945,0.6474609,-6,4,-4,22,5,-2,-6,10,0,-14,0,9,0,5,2,1,19.75,19.75,19.75,-28.0625,-28.0625,-28.0625,7.029674,6.050081,8.480239,3.573003,4.752497,3.358759,0.03799522,-0.1269692,1.342613,0.07446012,0.1650837,1.407087,0.06463214,0.4099557,1.60608,0.05122431,-0.1802362,1.424035,0.07922263,0.1673217,1.357622,0.06471434,-0.05805815,1.60992,0.06150076,-0.3752154,1.583226,-0.114113,0.1220697,1.608642,-0.0146047,-0.3661866,1.554029,-0.1733953,-0.09515193,1.577757,0.2689315,-0.04963107,1.448322,NA,NA,Unknown,Unknown,
-0.480957,0.6948242,0.2978516,0.199707,-0.7924805,0.6630859,-13,-3,-5,26,11,7,-1,-3,3,-1,-24,6,6,2,-15,0,18.25,18.25,18.25,-7,-7,-7,7.080472,6.082131,8.533478,3.56584,4.714308,3.342726,0.03903118,-0.1337636,1.343137,0.07841564,0.1706112,1.41384,0.06449548,0.4109872,1.607209,0.04340484,-0.1884453,1.42125,0.08007506,0.1760965,1.364295,0.06460143,-0.05818525,1.609657,0.06145292,-0.375118,1.583299,-0.1138186,0.1221874,1.608952,-0.01473784,-0.3660735,1.554548,-0.174225,-0.09448077,1.574692,0.2704891,-0.04626087,1.445087,NA,NA,Unknown,Lasso,
-0.5639648,0.6762695,0.2026367,0.1713867,-0.8139648,0.6181641,-5,-3,0,1,-7,4,1,-23,4,-5,6,-6,-12,-26,2,0,-10.125,-10.125,-10.125,5.3125,5.3125,5.3125,7.079271,6.104712,8.557533,3.570058,4.71128,3.332058,0.04023091,-0.1351116,1.34386,0.08172918,0.1704885,1.416748,0.06425591,0.411729,1.607869,0.05240772,-0.1891627,1.419545,0.08291924,0.1780491,1.366208,0.06442161,-0.05840178,1.609293,0.0614323,-0.3750942,1.583305,-0.1130542,0.1225535,1.608246,-0.014831,-0.3660681,1.55483,-0.1744365,-0.09375416,1.5729,0.2709972,-0.04524557,1.44426,NA,NA,Unknown,Unknown,
-0.5693359,0.7290039,0.2290039,0.1650391,-0.9018555,0.6674805,8,1,0,-15,-5,-3,-4,43,4,-10,-13,-16,-1,0,15,2,-10.3125,-10.3125,-10.3125,2.0625,2.0625,2.0625,7.048196,6.093734,8.529494,3.56619,4.731601,3.32359,0.04026112,-0.1318821,1.342579,0.08085334,0.1696973,1.414877,0.06421495,0.4121728,1.608059,0.04769424,-0.1865347,1.423715,0.08339579,0.1734823,1.364047,0.0642474,-0.05851525,1.608949,0.06137031,-0.3750109,1.583327,-0.1129809,0.1227726,1.608326,-0.0149056,-0.3659979,1.554976,-0.174325,-0.09332262,1.570467,0.2712248,-0.04495324,1.444137,NA,NA,Unknown,Unknown,
-0.546875,0.668457,0.3408203,0.09521484,-0.8764648,0.7080078,-9,-13,0,-13,-3,1,-6,32,4,4,-1,-2,4,-2,25,-3,-22.0625,-22.0625,-22.0625,4.375,4.375,4.375,6.972864,6.057293,8.474069,3.580382,4.818182,3.322719,0.04259284,-0.1194726,1.340121,0.0794314,0.1618886,1.414764,0.06420814,0.4122213,1.608143,0.05048116,-0.1746967,1.426143,0.08950151,0.1645162,1.365167,0.06417324,-0.05857996,1.608791,0.06132406,-0.3749567,1.583353,-0.1126827,0.1230461,1.608125,-0.01498931,-0.3659408,1.555233,-0.1745493,-0.09261274,1.567467,0.2730726,-0.04668351,1.447158,NA,NA,Unknown,Unknown,
-0.4204102,0.6821289,0.4658203,0.01855469,-0.8496094,0.6577148,14,45,33,22,14,-21,3,17,10,8,15,-15,-4,9,5,1,-66.3125,-66.3125,-66.3125,16.625,16.625,16.625,6.790389,5.934329,8.368962,3.600436,4.951882,3.355758,0.04038919,-0.09006668,1.331931,0.07850638,0.1363204,1.412068,0.0642924,0.4119522,1.608081,0.05092581,-0.1291228,1.354909,0.09407878,0.1290102,1.368214,0.06413508,-0.05839885,1.608853,0.06120176,-0.3744343,1.583476,-0.1124355,0.1236827,1.608049,-0.01501057,-0.365378,1.555543,-0.1740776,-0.09168693,1.564303,0.2812679,-0.05852839,1.469285,NA,NA,Unknown,Lasso,
-0.3647461,0.7045898,0.4765625,0.03369141,-0.8447266,0.6606445,-2,8,16,6,23,7,-6,-21,-3,11,18,52,4,2,-5,6,-95.6875,-95.6875,-95.6875,-9.5,-9.5,-9.5,6.596381,5.751997,8.300522,3.593691,5.111396,3.40049,0.03605153,-0.04895442,1.319563,0.07668001,0.08256202,1.416214,0.06453912,0.4112569,1.607747,0.01689609,0.005900532,1.309364,0.08297947,0.08968653,1.360291,0.06445803,-0.05766497,1.609604,0.06113166,-0.3736528,1.58348,-0.1120946,0.12401,1.608185,-0.01486555,-0.3646163,1.555928,-0.202633,-0.1115723,1.556828,0.2931534,-0.06904086,1.500342,NA,NA,Unknown,NotTracked,
-0.4643555,0.7797852,0.5,-0.08056641,-0.7670898,0.675293,36,20,16,4,25,5,2,55,-3,6,-17,-13,-8,-3,0,2,-111.6875,-111.6875,-111.6875,-12.875,-12.875,-12.875,6.345607,5.382938,8.22889,3.579636,5.276161,3.425643,0.03088496,-0.007841308,1.31462,0.03102759,-0.001951221,1.318186,0.06499349,0.4102767,1.606967,0.02487568,0.0294544,1.3264,0.07115672,0.01505336,1.285,0.06473766,-0.05705753,1.609977,0.06100824,-0.3721998,1.583407,-0.1112123,0.1241337,1.607317,-0.01466119,-0.3631918,1.556107,-0.1676916,-0.08523582,1.528352,0.3038168,-0.0749168,1.527955,NA,NA,NotTracked,NotTracked,
-0.590332,0.6708984,0.2675781,-0.2827148,-0.7143555,0.6035156,4,3,4,2,21,29,12,-46,-7,6,-5,-7,9,-10,-16,17,-64.9375,-64.9375,-64.9375,-8.5625,-8.5625,-8.5625,6.226429,5.012156,8.194214,3.53185,5.481129,3.376764,0.02920637,0.03177166,1.327687,0.04689104,-0.1042272,1.433113,0.06497747,0.4099601,1.606315,0.0001066549,0.08679844,1.323188,0.07526873,-0.06111049,1.37939,0.06489643,-0.05683004,1.610044,0.06098691,-0.371637,1.583197,-0.110638,0.1244942,1.606702,-0.01455403,-0.3626103,1.555867,-0.1681092,-0.08453894,1.525196,0.313471,-0.08024345,1.562444,NA,NA,NotTracked,NotTracked,
0.06005859,0.6455078,0.8461914,-0.3447266,-0.6523438,0.5322266,-7,-20,-6,-4,1,-12,-4,-42,4,5,-8,31,-1,-7,6,7,10.75,10.75,10.75,-11.5625,-11.5625,-11.5625,6.167562,4.624119,8.184556,3.505311,5.603848,3.304532,0.0241169,0.05975401,1.344052,0.09578099,-0.1366318,1.453424,0.06505994,0.4093432,1.605738,0.005153333,0.1164879,1.345107,0.07886782,-0.07764524,1.460372,0.06513856,-0.05675009,1.610117,0.06106453,-0.3715178,1.582918,-0.1105708,0.1254377,1.606394,-0.01454074,-0.3624471,1.555357,-0.1671726,-0.08482414,1.51957,0.3103234,-0.08182596,1.563984,NA,NA,NotTracked,Unknown,
0.7578125,0.8481445,1.075684,-0.3354492,-0.7099609,0.4790039,20,-3,3,3,16,31,2,90,9,2,4,1,-1,7,-1,-8,-40.6875,-40.6875,-40.6875,3,3,3,6.160814,4.358636,8.176949,3.477625,5.65391,3.238606,0.03405777,0.07726099,1.354617,0.08974434,-0.2059581,1.437029,0.06511962,0.4089757,1.60548,0.01134959,0.1372411,1.355,0.05118044,-0.151099,1.446827,0.06541249,-0.05683929,1.610199,0.06154776,-0.3718342,1.58268,-0.1104218,0.1259209,1.606003,-0.01400074,-0.362759,1.554448,-0.1675868,-0.08341888,1.518451,0.3081401,-0.08327514,1.564945,NA,NA,Unknown,Unknown,
0.5874023,0.9267578,0.8110352,-0.3911133,-0.7192383,0.4677734,-9,11,4,-6,-40,4,-6,-73,2,12,2,9,4,18,-13,0,34.4375,34.4375,34.4375,-2.4375,-2.4375,-2.4375,6.218311,4.288543,8.164604,3.454688,5.647511,3.186651,0.03856921,0.07887445,1.35985,0.09304816,-0.2154122,1.434964,0.06536005,0.40881,1.605389,0.01688681,0.136473,1.358909,0.05455227,-0.1632164,1.446074,0.06577136,-0.05687097,1.610373,0.06187634,-0.3720589,1.582636,-0.1103261,0.1264496,1.605587,-0.01367893,-0.3628959,1.554051,-0.1667721,-0.08066112,1.514472,0.3063424,-0.08518179,1.56525,NA,NA,Unknown,Unknown,
0.3300781,0.6640625,0.6079102,-0.3681641,-0.7832031,0.5307617,9,11,-3,7,-8,4,-5,6,-6,29,5,10,0,-6,-7,-9,-1.625,-1.625,-1.625,0.5,0.5,0.5,6.227152,4.302535,8.151652,3.448594,5.618465,3.173774,0.04175647,0.07414275,1.361012,0.09481258,-0.219594,1.435599,0.06594566,0.4087109,1.605391,0.01792426,0.1288363,1.357661,0.05523963,-0.1617145,1.446368,0.06636646,-0.0568339,1.610546,0.06208872,-0.3721366,1.582586,-0.110107,0.1267959,1.605161,-0.01344634,-0.3629496,1.553669,-0.1680392,-0.0790097,1.513105,0.3053515,-0.08585376,1.565883,NA,NA,Unknown,Unknown,
0.4169922,0.6459961,0.675293,-0.3735352,-0.796875,0.5488281,-13,6,4,6,-11,12,7,-35,-16,-29,-7,4,4,-1,18,11,-6,-6,-6,3.9375,3.9375,3.9375,6.209535,4.295038,8.152323,3.457535,5.584397,3.16933,0.04330104,0.06948391,1.360653,0.09563515,-0.222363,1.436736,0.0665017,0.4086287,1.605531,0.02385417,0.1299818,1.359053,0.05570104,-0.1688051,1.446656,0.06666514,-0.05675996,1.610705,0.06230814,-0.37216,1.582584,-0.1100025,0.1270841,1.604927,-0.01323177,-0.362937,1.553458,-0.1694015,-0.07862365,1.514088,0.3049848,-0.08600458,1.566566,NA,NA,Open,Unknown,
0.4208984,0.6875,0.6660156,-0.3896484,-0.8110352,0.53125,-2,-1,-2,-2,-11,-12,-3,-82,0,5,1,10,3,8,-4,-3,-3.625,-3.625,-3.625,4.4375,4.4375,4.4375,6.21326,4.290761,8.145061,3.462142,5.575127,3.16648,0.04343219,0.06682817,1.361898,0.09644523,-0.1848643,1.446424,0.06712494,0.4086249,1.605899,0.0213774,0.1253983,1.355094,0.08765152,-0.1011025,1.457072,0.06680848,-0.05670682,1.610821,0.06247963,-0.3722091,1.582546,-0.1098781,0.1271859,1.604767,-0.0129971,-0.3629784,1.553047,-0.1709039,-0.07881168,1.515549,0.304185,-0.08691806,1.566748,NA,NA,Unknown,Unknown,
0.3930664,0.6650391,0.6542969,-0.3808594,-0.7919922,0.5405273,7,-3,-1,-1,0,29,17,52,14,38,-1,-10,-10,-11,-10,-3,6.1875,6.1875,6.1875,0.0625,0.0625,0.0625,6.225743,4.294443,8.139172,3.46102,5.568195,3.160372,0.04456615,0.06437271,1.363482,0.09594921,-0.1856353,1.446459,0.06745668,0.4085206,1.606117,0.0242363,0.1249439,1.359599,0.08747395,-0.1011086,1.457312,0.06706694,-0.05666232,1.611019,0.06262183,-0.3722297,1.582569,-0.109798,0.1272628,1.604687,-0.01285871,-0.3629824,1.5529,-0.1706856,-0.07875302,1.515498,0.3040911,-0.08704205,1.567321,NA,NA,Unknown,Unknown,
0.394043,0.6538086,0.6484375,-0.3486328,-0.7890625,0.5478516,10,-3,7,13,6,29,17,94,-2,37,3,8,-1,-1,-2,-2,3.125,3.125,3.125,1.5,1.5,1.5,6.232792,4.299652,8.132818,3.461582,5.5596,3.154811,0.04445492,0.06176019,1.364137,0.07209098,-0.2272931,1.43581,0.06793598,0.4085282,1.60639,0.02059368,0.1154201,1.3597,0.02507845,-0.1901424,1.446691,0.06725597,-0.05661207,1.611165,0.06281149,-0.3722422,1.582588,-0.1097183,0.1273317,1.604636,-0.01269584,-0.3629819,1.552723,-0.1722237,-0.07913207,1.517546,0.3039569,-0.08706801,1.567714,NA,NA,Unknown,Unknown,
0.4008789,0.6577148,0.6420898,-0.3486328,-0.7963867,0.5454102,-11,0,8,-7,-2,-10,-17,58,2,-9,-6,-9,4,0,-20,-2,-1.9375,-1.9375,-1.9375,3.4375,3.4375,3.4375,6.235102,4.301966,8.129556,3.468207,5.551684,3.157024,0.04495498,0.06004439,1.363877,0.08252406,-0.2354955,1.434582,0.06813936,0.4084771,1.606596,0.02374754,0.1191721,1.356169,0.0420249,-0.1886489,1.446595,0.06749383,-0.05654952,1.611525,0.06302907,-0.3722451,1.582742,-0.1096684,0.1273623,1.604623,-0.01256118,-0.362964,1.552748,-0.1734203,-0.07983726,1.518655,0.3037556,-0.08722677,1.567969,NA,NA,Unknown,Unknown,
0.3925781,0.6611328,0.6381836,-0.3388672,-0.8017578,0.5385742,-2,-7,-4,5,-14,-12,-25,-52,-6,1,-10,-2,-2,-6,8,-1,-0.375,-0.375,-0.375,1.875,1.875,1.875,6.238016,4.304898,8.124477,3.47014,5.549075,3.158778,0.04436199,0.05870261,1.364669,0.0831036,-0.2357636,1.434626,0.06832396,0.408385,1.606779,0.02297983,0.1199227,1.358876,0.06911013,-0.2078148,1.367774,0.06761678,-0.05652541,1.611707,0.06322249,-0.3722571,1.582825,-0.1096195,0.1273825,1.604591,-0.01239492,-0.3629578,1.552678,-0.1736952,-0.08006806,1.519447,0.3039756,-0.08720195,1.56861,NA,NA,Unknown,Unknown,
0.40625,0.6616211,0.6445313,-0.3383789,-0.800293,0.5458984,-1,12,1,0,-16,-23,5,-34,0,-10,4,15,1,-5,0,2,0.4375,0.4375,0.4375,3.5625,3.5625,3.5625,6.240196,4.304725,8.12104,3.474715,5.548387,3.160431,0.0441844,0.05892374,1.364687,0.08355556,-0.2354917,1.43444,0.06849508,0.4083624,1.606968,0.02247939,0.1184736,1.359368,0.04258522,-0.1898116,1.447,0.06785113,-0.0564738,1.611981,0.06340825,-0.3722243,1.582956,-0.1095701,0.127392,1.604563,-0.01224508,-0.3629265,1.552698,-0.1727301,-0.07922738,1.518154,0.3040478,-0.0872111,1.568917,NA,NA,Unknown,Unknown,
0.387207,0.6533203,0.6503906,-0.3364258,-0.7919922,0.5517578,16,6,-2,20,-2,13,9,54,3,8,-2,4,-1,0,2,-2,0.1875,0.1875,0.1875,1.625,1.625,1.625,6.239446,4.305445,8.119689,3.477298,5.545746,3.161988,0.04409064,0.05787151,1.364456,0.0878695,-0.2420287,1.434877,0.06864736,0.4083162,1.607199,0.02291133,0.1168923,1.358913,0.07236248,-0.2075518,1.369482,0.06796672,-0.05642729,1.612154,0.06355571,-0.3721922,1.583036,-0.1095337,0.127394,1.604547,-0.0121214,-0.3628971,1.552683,-0.1726993,-0.08014508,1.519431,0.303935,-0.08735877,1.569063,NA,NA,Unknown,Unknown,
0.3901367,0.6723633,0.637207,-0.3398438,-0.7822266,0.5517578,17,-35,-5,7,19,7,-9,-50,3,-3,-15,-8,-7,1,5,5,1.3125,1.3125,1.3125,2.25,2.25,2.25,6.242261,4.306446,8.118387,3.481458,5.545578,3.163602,0.04419103,0.05685974,1.363928,0.0878609,-0.2412596,1.434116,0.06866533,0.4082938,1.607188,0.02378538,0.118122,1.357296,0.07239846,-0.2075942,1.369464,0.06800351,-0.05639955,1.6122,0.06361715,-0.3721794,1.583078,-0.1095012,0.1274235,1.604541,-0.01202836,-0.3628798,1.552703,-0.1731199,-0.08037329,1.520269,0.3037089,-0.08751208,1.569464,NA,NA,Unknown,Unknown,
