ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1113281,0.7338867,0.578125,0.5214844,-0.6455078,0.4946289,-11,-19,53,20,0,-3,3,-34,5,0,-5,-12,-26,-5,-15,1,5.875,5.875,5.875,11.375,11.375,11.375,6.467234,4.613717,7.54183,3.459917,4.115859,4.08509,-0.03875789,-0.2819737,1.393604,0.117405,-0.0950204,1.351374,0.07510529,0.4084704,1.602028,-0.04190742,-0.2425306,1.350414,0.1292247,-0.0885798,1.296685,0.07208642,-0.06043445,1.610203,0.06753346,-0.3799967,1.583297,-0.1091072,0.1178927,1.609126,-0.009407319,-0.3715913,1.552376,-0.1648628,-0.1087059,1.611351,0.3128906,-0.09027115,1.568472,NA,NA,Unknown,Unknown,
-0.1860352,0.8818359,0.5371094,0.3598633,-0.690918,0.5107422,-19,-14,-22,17,-3,-3,-4,20,6,-1,-5,-7,-4,1,8,6,72.125,72.125,72.125,10.25,10.25,10.25,6.583919,5.21423,7.695045,3.528732,4.470617,3.943725,-0.0148867,-0.2129382,1.367519,0.09308234,0.02408478,1.346145,0.07570037,0.4085824,1.602786,-0.04654396,-0.2042736,1.334579,0.1093433,0.01333306,1.296446,0.07161435,-0.06012091,1.610394,0.06729525,-0.3785878,1.583977,-0.1078798,0.1194232,1.610179,-0.009084364,-0.3702264,1.553153,-0.165493,-0.09840927,1.601819,0.3118259,-0.08511367,1.535136,NA,NA,Unknown,Closed,
-0.2954102,0.8486328,0.5375977,0.2695313,-0.684082,0.5151367,-6,-10,-25,-11,4,0,-1,-7,0,-11,2,26,-7,-3,-6,-3,50.375,50.375,50.375,-2.5625,-2.5625,-2.5625,6.666173,5.477283,7.782729,3.550075,4.663219,3.862281,0.01730883,-0.1609008,1.341098,0.08838594,0.1028166,1.353461,0.07626147,0.4083393,1.603431,-0.00381584,-0.1603701,1.311035,0.09554943,0.09656362,1.308674,0.07179533,-0.05990307,1.610828,0.06729051,-0.378446,1.584079,-0.1074008,0.1205991,1.610464,-0.009024827,-0.3699242,1.553501,-0.1663665,-0.09709806,1.590561,0.3224827,-0.09655091,1.509102,NA,NA,Unknown,Closed,
-0.3686523,0.7685547,0.4057617,0.2006836,-0.7275391,0.5429688,-7,0,-9,0,-3,0,-4,-7,-1,-3,8,-2,-5,-4,-18,-2,53.5,53.5,53.5,-18.5,-18.5,-18.5,6.852483,5.887121,7.979119,3.533962,4.791973,3.796339,0.03201824,-0.1290942,1.331995,0.08134666,0.1649252,1.374038,0.07692781,0.4090466,1.60517,0.02254924,-0.163133,1.327684,0.0858124,0.1692426,1.32519,0.07153027,-0.05984339,1.610684,0.0672558,-0.378264,1.584231,-0.1063359,0.1231035,1.61094,-0.00908885,-0.3694521,1.554267,-0.1693399,-0.09287795,1.577244,0.2671323,-0.05490704,1.448918,NA,NA,Open,Closed,
-0.4042969,0.7480469,0.3349609,0.230957,-0.7104492,0.5957031,2,1,5,-2,-3,-2,-4,-1,9,7,4,-8,-1,0,-8,0,40.375,40.375,40.375,-2.25,-2.25,-2.25,7.00642,6.092145,8.116142,3.525955,4.81035,3.76814,0.0393087,-0.1152408,1.327271,0.102819,0.1728662,1.385126,0.0773868,0.4108548,1.606245,0.03561658,-0.07937774,1.363667,0.09401635,0.1994788,1.338986,0.07102106,-0.06042241,1.610335,0.06728175,-0.378215,1.584378,-0.1052455,0.1233681,1.61058,-0.00902076,-0.3692976,1.555312,-0.1680804,-0.09166521,1.56686,0.2669095,-0.04952475,1.443008,NA,NA,Unknown,Unknown,
-0.5,0.6855469,0.206543,0.1850586,-0.753418,0.5874023,-2,-11,1,-1,-7,-1,-5,12,-3,16,14,5,-3,-1,4,-1,26.1875,26.1875,26.1875,-1.5,-1.5,-1.5,7.162727,6.249953,8.257606,3.520093,4.802948,3.760626,0.0420489,-0.1132715,1.325744,0.09019975,0.214621,1.399751,0.07736285,0.4127706,1.606938,0.04446391,-0.05913389,1.31595,0.09230039,0.2293466,1.35185,0.07034358,-0.0611317,1.610181,0.06738529,-0.3781236,1.584661,-0.1045462,0.123455,1.610249,-0.008915693,-0.3692378,1.556779,-0.1690359,-0.09069855,1.563647,0.2618466,-0.02876525,1.417229,NA,NA,Unknown,Unknown,
-0.5932617,0.5942383,0.1616211,0.1308594,-0.7719727,0.6533203,4,5,9,0,2,2,3,-5,0,-3,-15,-17,-15,9,-2,-1,16.4375,16.4375,16.4375,3.625,3.625,3.625,7.23657,6.299324,8.336365,3.535339,4.773437,3.749422,0.0433001,-0.1170019,1.325773,0.09798773,0.2151143,1.39964,0.07737931,0.4138064,1.60684,0.04043324,-0.06463717,1.304767,0.09581547,0.2377639,1.354763,0.06956638,-0.0617057,1.610057,0.06746657,-0.3780904,1.584761,-0.1038395,0.1235046,1.60968,-0.008845663,-0.3692727,1.557455,-0.1689297,-0.08991575,1.559376,0.261014,-0.0235293,1.411031,NA,NA,Unknown,Lasso,
-0.6806641,0.5708008,0.1533203,0.1538086,-0.75,0.6318359,-4,9,-4,-15,-1,1,19,-11,-2,3,11,13,4,-2,2,1,-5.125,-5.125,-5.125,13.125,13.125,13.125,7.27141,6.329532,8.372139,3.551995,4.75466,3.744909,0.0453544,-0.1221623,1.32751,0.1003558,0.2168802,1.401767,0.0775093,0.414157,1.606699,0.05246776,-0.0924882,1.4035,0.09743082,0.2410321,1.357582,0.06921096,-0.06204458,1.610015,0.06770469,-0.3779022,1.584977,-0.1036392,0.1235502,1.609516,-0.008598812,-0.3691487,1.558196,-0.1682624,-0.08983549,1.558088,0.258827,-0.01388872,1.403401,NA,NA,Unknown,Unknown,
-0.6445313,0.5952148,0.1699219,0.1430664,-0.9052734,0.6352539,-5,6,5,-13,10,25,2,-4,3,3,8,31,15,-6,-42,-8,-15.8125,-15.8125,-15.8125,16.875,16.875,16.875,7.238962,6.33702,8.355515,3.568022,4.744366,3.738314,0.05001369,-0.1247554,1.330666,0.07662964,0.26963,1.437023,0.07762394,0.4142482,1.606649,0.04494631,-0.07303453,1.309974,0.09482761,0.2521191,1.363657,0.06875885,-0.06247455,1.609886,0.06775957,-0.3779374,1.585011,-0.103474,0.1235731,1.609484,-0.008601883,-0.3692646,1.558447,-0.2061602,-0.1118245,1.570251,0.258497,-0.01358485,1.402479,NA,NA,Unknown,Unknown,
-0.6660156,0.5883789,0.15625,0.1235352,-0.9467773,0.6479492,3,7,-4,0,-1,-4,10,0,0,-5,-2,-18,-10,-3,-2,-1,-31.125,-31.125,-31.125,-8.625,-8.625,-8.625,7.16792,6.32705,8.327101,3.563963,4.784026,3.722395,0.0519157,-0.1185161,1.332615,0.07482699,0.2714048,1.444002,0.07785543,0.4145647,1.606284,0.04338729,-0.06842739,1.312171,0.1011297,0.2894897,1.471,0.06849708,-0.06274013,1.609749,0.06779066,-0.3778637,1.585083,-0.1032103,0.1235958,1.609109,-0.00863099,-0.3692071,1.558765,-0.2043617,-0.1162589,1.568427,0.2571949,-0.01636693,1.404905,NA,NA,Unknown,Unknown,
-0.5527344,0.574707,0.3056641,0.137207,-0.8798828,0.7275391,-9,-1,-1,0,-1,15,15,18,-1,-2,3,9,9,0,-6,-1,-54.875,-54.875,-54.875,21,21,21,7.043155,6.265352,8.270116,3.579971,4.853343,3.711311,0.05241238,-0.1003095,1.332066,0.1586633,0.08850376,1.421684,0.07805813,0.4147703,1.606247,0.0705093,-0.1536141,1.421,0.1398146,0.05773934,1.486905,0.06849035,-0.06276142,1.609676,0.06788804,-0.3776329,1.585183,-0.1028554,0.1238879,1.608832,-0.008551575,-0.3689724,1.558999,-0.2003629,-0.1142753,1.564426,0.2568163,-0.03052201,1.419494,NA,NA,Unknown,Unknown,
-0.6157227,0.6523438,0.2905273,0.07470703,-0.8022461,0.6865234,4,1,2,4,7,-23,-9,13,-3,15,3,2,0,-4,-4,-5,-65.375,-65.375,-65.375,12,12,12,6.88923,6.164075,8.218487,3.610174,4.987526,3.706151,0.04284978,-0.06754129,1.331658,0.08695433,0.1673096,1.400477,0.07839096,0.4147035,1.606131,0.05054864,-0.03124552,1.403,0.07706705,0.1452974,1.435556,0.06865457,-0.06267776,1.60934,0.06783385,-0.3775428,1.585122,-0.1031081,0.1240711,1.607925,-0.008583718,-0.3688945,1.55903,-0.1995455,-0.1170576,1.557724,0.2634848,-0.05420456,1.450968,NA,NA,Unknown,Unknown,
-0.4433594,0.7319336,0.4287109,-0.09570313,-0.7705078,0.6206055,1,10,-8,-4,1,60,-9,9,-11,-12,-17,-36,-48,-9,16,-17,-92.0625,-92.0625,-92.0625,10.9375,10.9375,10.9375,6.712176,6.019863,8.151859,3.630763,5.220642,3.682847,0.03687217,-0.02731511,1.334629,0.07999042,-0.01795421,1.329993,0.07901309,0.4136066,1.605779,0.0213137,0.01450554,1.319038,0.05889355,0.02755671,1.323833,0.07032549,-0.060144,1.609677,0.06766632,-0.3766131,1.58488,-0.1034379,0.1243992,1.607353,-0.008537151,-0.3676396,1.558371,-0.1583287,-0.08827405,1.538883,0.2722189,-0.06982223,1.483311,NA,NA,NotTracked,NotTracked,
-0.3515625,0.7597656,0.5356445,-0.1992188,-0.7182617,0.5874023,-4,-10,3,-4,14,-71,-32,-53,0,-43,-5,6,-14,-11,19,7,-97.625,-97.625,-97.625,-5.375,-5.375,-5.375,6.390578,5.643686,8.052014,3.624495,5.397161,3.686262,0.04841581,0.02470995,1.341751,0.0423903,0.02253217,1.342975,0.07908501,0.4128602,1.605711,0.04355584,0.06290468,1.35488,0.06515566,0.06660134,1.341735,0.07135163,-0.05886561,1.610178,0.06745132,-0.3749877,1.584489,-0.1037135,0.1246018,1.606989,-0.008522872,-0.3659666,1.557677,-0.1640063,-0.09629605,1.534334,0.2810138,-0.08485591,1.512162,NA,NA,NotTracked,NotTracked,
-0.5429688,0.9746094,0.4829102,-0.2890625,-0.6220703,0.5429688,18,-1,4,0,22,66,16,84,1,2,15,-10,5,-8,2,-4,-34.8125,-34.8125,-34.8125,-9.9375,-9.9375,-9.9375,6.305665,5.288819,8.006977,3.602698,5.514352,3.678192,0.04758186,0.04357937,1.354652,0.0495466,0.03926765,1.357122,0.07866244,0.4122961,1.605688,0.003314178,0.07214998,1.333418,0.09317868,0.07341408,1.324305,0.07152233,-0.05858437,1.610321,0.06722485,-0.3747343,1.584357,-0.1040762,0.124852,1.60665,-0.008804434,-0.3654893,1.557037,-0.1615876,-0.09389769,1.531835,0.2940753,-0.08830975,1.537222,NA,NA,NotTracked,NotTracked,
-0.2578125,0.8095703,0.765625,-0.3076172,-0.5791016,0.5644531,-13,-2,-12,-27,-9,13,-33,-76,3,-13,3,-6,-1,-1,19,-6,31.375,31.375,31.375,-9.3125,-9.3125,-9.3125,6.279297,4.793625,7.96491,3.583487,5.553437,3.637012,0.02740936,0.05641972,1.359957,0.03573855,0.05353012,1.357786,0.07770828,0.4115573,1.605568,0.002805911,0.09578308,1.34925,0.0730966,0.08207766,1.334207,0.07162487,-0.05837395,1.610403,0.06710561,-0.3745008,1.584137,-0.1045568,0.1253419,1.606451,-0.008974318,-0.3651836,1.556516,-0.1596866,-0.08987477,1.527511,0.3064677,-0.08584449,1.553052,NA,NA,NotTracked,NotTracked,
0.1279297,0.909668,0.909668,-0.3378906,-0.6987305,0.5961914,0,-5,-1,-15,-10,-14,9,-6,-4,-24,-4,-15,-10,-6,-7,-4,-22.375,-22.375,-22.375,6.9375,6.9375,6.9375,6.289622,4.576609,7.932948,3.567396,5.529093,3.589664,0.03903463,0.05427418,1.364956,0.1001427,-0.168491,1.435338,0.07635746,0.4109283,1.605746,0.02512362,0.1119082,1.36016,0.06623968,-0.1108756,1.456134,0.07159317,-0.05811375,1.610623,0.0670709,-0.3742483,1.584004,-0.1049326,0.1255574,1.606316,-0.00907461,-0.3649424,1.556044,-0.1595763,-0.0889936,1.526561,0.3070086,-0.08665797,1.55989,NA,NA,Unknown,NotTracked,
0.203125,0.8237305,0.6811523,-0.3168945,-0.8305664,0.6210938,10,20,7,-3,-8,47,8,38,1,3,-1,22,7,-1,3,1,0.8125,0.8125,0.8125,8.75,8.75,8.75,6.281865,4.497123,7.905645,3.574898,5.485259,3.564504,0.03799005,0.04290695,1.365482,0.09321532,-0.1739855,1.430191,0.0754498,0.410484,1.606153,0.02831425,0.09953967,1.35696,0.05861976,-0.1265366,1.452213,0.07148355,-0.05793967,1.610788,0.06705331,-0.3740541,1.583816,-0.1053324,0.1255452,1.606068,-0.009108264,-0.3647216,1.555302,-0.1610334,-0.0897845,1.527983,0.3068565,-0.08718289,1.563565,NA,NA,Open,Unknown,
0.4492188,0.6865234,0.7651367,-0.3017578,-0.8134766,0.6147461,-6,16,12,4,-18,-39,-2,1,-1,-5,-4,-6,-1,-3,4,0,-24.75,-24.75,-24.75,8.75,8.75,8.75,6.261496,4.458749,7.887918,3.594918,5.476201,3.565038,0.03994104,0.03948485,1.368018,0.09028379,-0.1844077,1.429138,0.07432006,0.410345,1.607007,0.03203402,0.09873325,1.358795,0.05567234,-0.1366592,1.451379,0.0713797,-0.0576863,1.610974,0.06713993,-0.3738109,1.583735,-0.1055944,0.1255119,1.605921,-0.008956227,-0.3644251,1.554822,-0.162044,-0.08975244,1.52943,0.3062627,-0.08892883,1.566788,NA,NA,Unknown,Unknown,
0.4086914,0.7016602,0.6591797,-0.3061523,-0.7822266,0.6044922,5,-5,9,3,13,30,-6,27,3,-6,-5,-3,-4,-17,-11,0,-19.4375,-19.4375,-19.4375,2.4375,2.4375,2.4375,6.266867,4.42709,7.884763,3.593493,5.480086,3.566199,0.03850437,0.03945611,1.368596,0.07897321,-0.2015055,1.421732,0.07356089,0.4102224,1.607355,0.02800365,0.102049,1.358507,0.04649872,-0.1555364,1.448283,0.07128926,-0.05742487,1.611247,0.06718904,-0.3736135,1.58372,-0.1058654,0.1254632,1.60584,-0.00887677,-0.3642209,1.554521,-0.1619183,-0.0901292,1.52983,0.304108,-0.08977322,1.567276,NA,NA,Unknown,Closed,
0.3017578,0.7504883,0.6245117,-0.2973633,-0.7617188,0.6352539,18,-4,9,-12,-35,-11,-13,70,-6,-8,0,2,-2,1,-9,-5,4.8125,4.8125,4.8125,-6.3125,-6.3125,-6.3125,6.266216,4.424714,7.892151,3.587711,5.484667,3.572374,0.03678341,0.04034731,1.369007,0.07897124,-0.203869,1.423735,0.0729203,0.4100531,1.607687,0.02540247,0.09843725,1.359819,0.07032365,-0.1699368,1.362755,0.0712553,-0.05720181,1.611486,0.06721042,-0.3734432,1.583727,-0.1060534,0.1254944,1.605803,-0.008839387,-0.3640799,1.554396,-0.1620857,-0.09002715,1.530406,0.3039666,-0.09032445,1.568753,NA,NA,Open,Unknown,
0.2998047,0.6791992,0.6577148,-0.3115234,-0.7290039,0.6201172,7,4,-5,-9,1,2,11,-8,-4,-1,-1,1,0,-5,-3,0,2.9375,2.9375,2.9375,-1.375,-1.375,-1.375,6.260428,4.424148,7.902949,3.588754,5.488726,3.57854,0.0357269,0.04048388,1.368806,0.07808492,-0.2049483,1.424626,0.07247041,0.4097426,1.608091,0.02376844,0.1004679,1.3623,0.06975386,-0.1708716,1.362948,0.07118749,-0.0570785,1.611793,0.06716872,-0.3733439,1.583788,-0.1061785,0.1255206,1.605775,-0.008863496,-0.3640142,1.554367,-0.1623892,-0.08992802,1.531289,0.3039259,-0.09019713,1.569384,NA,NA,Unknown,Unknown,
0.3388672,0.703125,0.6669922,-0.3115234,-0.7456055,0.6054688,8,1,-3,-7,5,-17,30,64,-20,-15,3,9,2,-6,1,1,-4.625,-4.625,-4.625,2.4375,2.4375,2.4375,6.259989,4.421844,7.905738,3.589971,5.485841,3.579579,0.03604233,0.04031422,1.36961,0.07793135,-0.2051003,1.425465,0.07203338,0.4095085,1.608505,0.02797379,0.06117092,1.340415,0.04840928,-0.1543704,1.449115,0.07112115,-0.05692786,1.612091,0.0671515,-0.3732252,1.583841,-0.1063559,0.125578,1.605784,-0.008884074,-0.3639315,1.55432,-0.1628645,-0.08955039,1.532125,0.3038926,-0.090119,1.569802,NA,NA,Unknown,Unknown,
0.3691406,0.690918,0.6459961,-0.3027344,-0.7636719,0.6074219,14,-2,0,4,31,11,25,8,4,0,-2,7,0,8,-5,5,-1.6875,-1.6875,-1.6875,0.0625,0.0625,0.0625,6.261722,4.419055,7.909837,3.590193,5.478442,3.579612,0.03589725,0.0396096,1.369395,0.07743912,-0.2061249,1.427324,0.07186159,0.409437,1.608746,0.02471975,0.09567764,1.363545,0.04849134,-0.1548202,1.449758,0.07106316,-0.05672255,1.612435,0.06708294,-0.3730266,1.584008,-0.1065257,0.1256109,1.605853,-0.008920585,-0.3638004,1.55437,-0.163609,-0.08863378,1.533533,0.3041139,-0.09045339,1.570464,NA,NA,Unknown,Closed,
0.3564453,0.6713867,0.6577148,-0.2988281,-0.7661133,0.6147461,-6,-14,-2,2,-6,-48,7,-33,-1,1,6,-10,-1,-4,-21,-4,0.5,0.5,0.5,1.5625,1.5625,1.5625,6.26196,4.418987,7.910638,3.589764,5.472686,3.576435,0.03923054,0.03929105,1.369722,0.07672159,-0.2066871,1.427956,0.0717836,0.409399,1.608893,0.03080525,0.0697989,1.343084,0.06835081,-0.1727862,1.366626,0.07101435,-0.056587,1.612658,0.06704445,-0.3728402,1.5841,-0.1066229,0.1256638,1.605854,-0.008932713,-0.3636411,1.554361,-0.163701,-0.08862516,1.533752,0.3033978,-0.09116799,1.570281,NA,NA,Unknown,Closed,
0.328125,0.6767578,0.6762695,-0.2988281,-0.7490234,0.6176758,4,-6,-1,-3,-9,-19,4,-18,4,-6,2,1,1,12,-2,5,-1.5,-1.5,-1.5,0.9375,0.9375,0.9375,6.272574,4.422483,7.907771,3.592863,5.470586,3.573545,0.03886585,0.0377944,1.368485,0.07601709,-0.2079096,1.427847,0.07177555,0.409398,1.608914,0.02759339,0.09625496,1.35876,0.06846171,-0.1727816,1.366563,0.07100996,-0.05654892,1.612706,0.06698178,-0.3727299,1.584116,-0.1067078,0.125646,1.605812,-0.008978695,-0.3635425,1.554291,-0.1637104,-0.08855441,1.53389,0.302306,-0.09212305,1.569755,NA,NA,Unknown,Unknown,
0.3164063,0.6850586,0.6582031,-0.2954102,-0.7607422,0.6108398,-5,-2,7,2,-15,-15,-22,-13,-7,-2,-1,-8,-11,-11,11,0,-2.3125,-2.3125,-2.3125,3.75,3.75,3.75,6.272178,4.424867,7.904603,3.594568,5.466594,3.57044,0.0388244,0.03622325,1.369693,0.07643908,-0.2089573,1.428399,0.07177992,0.409378,1.60897,0.05522687,-0.007563546,1.451,0.04463054,-0.1592011,1.447936,0.07098068,-0.05648069,1.612829,0.0669672,-0.3726485,1.584127,-0.1067777,0.1256433,1.605792,-0.008979825,-0.3634618,1.554222,-0.1637835,-0.08787403,1.534219,0.3022566,-0.09255775,1.570092,NA,NA,Open,Unknown,
