ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2587891,0.7587891,0.5263672,0.9418945,-0.3305664,0.06201172,-17,1,8,21,4,-2,-4,-6,-2,-2,-3,2,0,-1,0,-1,1.875,1.875,1.875,-3.1875,-3.1875,-3.1875,6.639571,4.603802,7.313488,2.858289,3.071145,3.806183,-0.158577,-0.43948,1.517622,0.1879089,-0.1173557,1.311301,0.0569509,0.4104011,1.597899,-0.205616,-0.4356123,1.537167,0.1993781,-0.1529193,1.284684,0.05267256,-0.05836656,1.6028,0.04515921,-0.3786411,1.576413,-0.1273219,0.1175029,1.606142,-0.03086658,-0.3685407,1.545266,-0.1670832,-0.1467248,1.609087,0.3172199,-0.07961597,1.562972,NA,NA,NotTracked,Unknown,
-0.2094727,0.7705078,0.5087891,0.9414063,-0.3359375,0.06054688,-54,7,9,-1,2,1,-4,0,-1,-1,-2,-1,0,-3,-1,0,32,32,32,-4.9375,-4.9375,-4.9375,6.681903,5.248897,7.421882,2.850161,3.070098,3.806969,-0.158758,-0.439413,1.517593,0.1669455,0.007667502,1.292375,0.05682283,0.4102158,1.597918,-0.2043376,-0.4381099,1.530849,0.1655651,-0.01890064,1.249,0.05234597,-0.05832448,1.603358,0.04483408,-0.3781716,1.577055,-0.127235,0.1174399,1.606316,-0.03113992,-0.3682382,1.546213,-0.1670778,-0.1465252,1.609274,0.3225747,-0.06647357,1.525298,NA,NA,NotTracked,Unknown,
-0.3374023,0.7841797,0.4384766,0.9272461,-0.3447266,0.08300781,15,-5,-8,-15,-5,-1,-1,6,-1,-1,0,-1,-2,-2,-1,1,28.625,28.625,28.625,-4.6875,-4.6875,-4.6875,6.736764,5.533032,7.487313,2.838464,3.068016,3.808135,-0.1581959,-0.4425709,1.517511,0.1588413,0.1089566,1.327202,0.05669438,0.4099369,1.598021,-0.2038817,-0.4428485,1.530441,0.1505709,0.1047366,1.25525,0.05186678,-0.05880721,1.603896,0.04468136,-0.3788811,1.577488,-0.1277034,0.1174407,1.605994,-0.03153037,-0.3695521,1.547592,-0.1671259,-0.146422,1.609407,0.3139796,-0.06090126,1.493113,NA,NA,NotTracked,Unknown,
-0.4848633,0.7529297,0.3666992,0.9272461,-0.359375,0.07763672,32,15,8,17,-8,3,0,5,1,-2,0,0,-2,-3,0,-2,24.375,24.375,24.375,-2.6875,-2.6875,-2.6875,6.835447,5.90245,7.610122,2.835093,3.06991,3.804318,-0.1596734,-0.4394533,1.52008,0.1616832,0.1715461,1.357761,0.05626444,0.4099872,1.598054,-0.2050399,-0.4643935,1.533429,0.1381313,0.1890124,1.400285,0.05169763,-0.05912186,1.604083,0.04414215,-0.3796225,1.57785,-0.1267532,0.1175985,1.606629,-0.03257572,-0.3703382,1.548689,-0.167088,-0.145924,1.609965,0.3151599,-0.04914457,1.47141,NA,NA,NotTracked,Unknown,
-0.5639648,0.6425781,0.2548828,0.9301758,-0.3364258,0.07128906,-1,0,-8,2,-1,0,4,-6,-1,-2,-3,0,-3,-3,-1,-3,18.5,18.5,18.5,-3.6875,-3.6875,-3.6875,7.033825,6.25764,7.856241,2.835363,3.071574,3.800311,-0.1598088,-0.4397834,1.519212,0.1490683,0.2285279,1.381711,0.05615718,0.4100921,1.597675,-0.2045411,-0.4393096,1.534389,0.1266154,0.2406572,1.435559,0.05189675,-0.05904357,1.60398,0.04376291,-0.3796467,1.578,-0.1251685,0.1179306,1.606624,-0.0335028,-0.3702408,1.549037,-0.1668578,-0.1442391,1.610216,0.3177365,-0.03589204,1.448817,NA,NA,NotTracked,Unknown,
-0.6748047,0.5478516,0.1464844,0.9360352,-0.3369141,0.07128906,12,17,11,10,3,-1,-3,7,-1,-1,0,1,0,0,0,-2,5.375,5.375,5.375,-2.8125,-2.8125,-2.8125,7.290476,6.463137,8.160819,2.834406,3.072796,3.794118,-0.159525,-0.438755,1.517949,0.1176508,0.2939142,1.425043,0.05651101,0.4101492,1.596689,-0.2057849,-0.4357702,1.538437,0.08660361,0.2976108,1.466164,0.05219927,-0.05881778,1.604236,0.04342316,-0.3793427,1.578001,-0.1241455,0.1180874,1.60664,-0.03415755,-0.3697869,1.549034,-0.1666649,-0.1434811,1.610447,0.3192108,-0.02415232,1.434748,NA,NA,NotTracked,Unknown,
-0.6855469,0.5571289,0.08105469,0.9345703,-0.3364258,0.06640625,-26,-9,-1,4,0,1,-1,-5,0,-2,-1,-1,-2,-3,-2,-1,2.0625,2.0625,2.0625,0.1875,0.1875,0.1875,7.435294,6.524371,8.338956,2.833672,3.07294,3.794087,-0.1603336,-0.4362582,1.519546,0.205782,0.1669183,1.409021,0.05680505,0.4099996,1.59619,-0.2050796,-0.4436176,1.535247,0.2247718,0.1763616,1.411643,0.05258308,-0.05859686,1.604428,0.04313231,-0.3789776,1.578128,-0.1232524,0.118268,1.606732,-0.03465672,-0.3692913,1.549015,-0.1664884,-0.1428303,1.61057,0.3192154,-0.004961889,1.416024,NA,NA,NotTracked,Unknown,
-1.043457,0.4355469,0.1464844,0.9326172,-0.3388672,0.07861328,30,1,-3,1,-2,-2,1,7,-1,0,-2,1,-1,-2,0,0,-2.5,-2.5,-2.5,-2.25,-2.25,-2.25,7.53792,6.557758,8.46699,2.834641,3.073248,3.791046,-0.1600005,-0.4359725,1.51953,0.2126953,0.1608605,1.410953,0.05693294,0.4099136,1.596019,-0.206106,-0.4361922,1.53953,0.2214109,0.09853433,1.457046,0.05266628,-0.05855598,1.604294,0.04277101,-0.3786526,1.578249,-0.122916,0.1183707,1.606892,-0.03520737,-0.3688971,1.549127,-0.1663197,-0.1420321,1.610696,0.3195225,0.003141159,1.409584,NA,NA,NotTracked,Unknown,
-0.8085938,0.5595703,-0.0390625,0.9394531,-0.3515625,0.08007813,-28,-2,-5,-5,-1,-2,-2,-4,1,0,-3,-2,-1,-2,-4,-1,-6.8125,-6.8125,-6.8125,-1.25,-1.25,-1.25,7.588152,6.59456,8.5482,2.832391,3.074017,3.790051,-0.1608707,-0.4357304,1.519639,0.09815545,0.3105144,1.458751,0.05701588,0.4099049,1.595874,-0.2062502,-0.433794,1.537086,0.05443121,0.279219,1.47939,0.05277747,-0.05846101,1.604201,0.04258448,-0.3781917,1.578348,-0.1225349,0.118522,1.607041,-0.03546529,-0.3684673,1.549183,-0.1662017,-0.1410005,1.610871,0.3184296,0.01060786,1.40556,NA,NA,NotTracked,Unknown,
-0.8061523,0.5483398,-0.04980469,0.9277344,-0.3476563,0.07617188,3,-9,-3,-3,-3,0,-1,-4,0,1,-1,-1,-2,-2,-2,0,0.25,0.25,0.25,-0.25,-0.25,-0.25,7.603384,6.59769,8.566418,2.83944,3.077825,3.780237,-0.1603501,-0.4356934,1.519092,0.1495294,0.2573865,1.420373,0.05706469,0.4098693,1.595861,-0.205198,-0.4321321,1.535739,0.1255464,0.2452212,1.4736,0.05294516,-0.05834508,1.604115,0.04252614,-0.37777,1.578462,-0.1223086,0.1186116,1.607093,-0.03558328,-0.3681145,1.549261,-0.1662339,-0.1400618,1.611014,0.3171316,0.01463792,1.404651,NA,NA,NotTracked,Lasso,
-0.8242188,0.5932617,-0.05078125,0.9394531,-0.3408203,0.06396484,-34,-4,-2,1,0,0,-3,-17,-1,-2,-1,-2,-2,-1,0,-1,7.3125,7.3125,7.3125,-1.375,-1.375,-1.375,7.617158,6.589797,8.574074,2.838366,3.079468,3.779816,-0.161291,-0.436645,1.51965,0.1500046,0.2608809,1.423072,0.05715527,0.4098618,1.59585,-0.2077175,-0.4170867,1.538593,0.1284045,0.2466236,1.493333,0.05300257,-0.05831107,1.604106,0.04236318,-0.3775627,1.578576,-0.1217145,0.1187388,1.607245,-0.035807,-0.3679116,1.549342,-0.1662202,-0.1399174,1.611056,0.3172494,0.01662186,1.403831,NA,NA,NotTracked,Unknown,
-0.8256836,0.5844727,-0.04394531,0.9326172,-0.3486328,0.06689453,44,-7,1,1,0,-1,-1,-7,-1,-2,0,-1,-1,-2,-2,-1,17.1875,17.1875,17.1875,-0.3125,-0.3125,-0.3125,7.622283,6.595556,8.551536,2.830734,3.080864,3.783745,-0.1612029,-0.4358501,1.51734,0.09896179,0.3228508,1.467296,0.05722087,0.409795,1.595883,-0.2049498,-0.4348722,1.5323,0.04766451,0.2775342,1.479891,0.05374324,-0.05810342,1.60526,0.04225019,-0.3773682,1.578546,-0.1215229,0.1187571,1.607275,-0.03603153,-0.3676598,1.549249,-0.1662114,-0.1395592,1.610918,0.3173178,0.02099648,1.401909,NA,NA,NotTracked,Unknown,
-0.8613281,0.5864258,-0.08447266,0.9282227,-0.3481445,0.07128906,-1,-8,3,0,1,1,3,9,-2,-1,0,-1,-1,-2,0,-2,21.25,21.25,21.25,1.9375,1.9375,1.9375,7.616009,6.624774,8.507255,2.829528,3.08357,3.787599,-0.1614846,-0.4357542,1.517442,0.1213089,0.3203911,1.460411,0.05760651,0.4091389,1.596054,-0.2076574,-0.4249843,1.538191,0.0620482,0.2818352,1.479776,0.05433055,-0.05790804,1.606216,0.0419319,-0.3770027,1.578553,-0.1209724,0.1190411,1.607569,-0.03649716,-0.3672388,1.549236,-0.1664668,-0.1384763,1.610481,0.3188045,0.02280417,1.40188,NA,NA,NotTracked,Unknown,
-0.8623047,0.5332031,-0.02783203,0.921875,-0.3374023,0.08251953,-20,2,12,2,2,4,2,3,-1,-1,-1,0,-2,0,0,0,31.125,31.125,31.125,3.3125,3.3125,3.3125,7.593888,6.679817,8.426305,2.83387,3.086173,3.789159,-0.1621429,-0.4368916,1.516933,0.1405469,0.3257901,1.462095,0.05906928,0.4078298,1.59666,-0.2081507,-0.4384992,1.535896,0.06518954,0.2837646,1.481038,0.05451856,-0.05734158,1.606401,0.04122361,-0.3757966,1.578736,-0.1214617,0.1195531,1.60709,-0.03743949,-0.365928,1.549191,-0.1665542,-0.1378004,1.610397,0.3226575,0.02469871,1.403714,NA,NA,NotTracked,Unknown,
-0.8730469,0.4970703,-0.04052734,0.9345703,-0.3422852,0.07861328,7,-4,-8,-2,0,0,-1,4,1,0,-3,-2,-1,-2,-1,-2,44.6875,44.6875,44.6875,4.0625,4.0625,4.0625,7.546207,6.772136,8.290776,2.836755,3.08615,3.792413,-0.1626361,-0.4365925,1.518271,0.1657846,0.3404481,1.464903,0.05917307,0.4076857,1.599234,-0.2068381,-0.4323097,1.536009,0.08891486,0.3065497,1.494475,0.05434439,-0.05678369,1.60607,0.04099394,-0.3742362,1.578883,-0.1214134,0.1201337,1.607113,-0.03786156,-0.3644019,1.548952,-0.1669206,-0.1376526,1.610323,0.3278199,0.02897459,1.405446,NA,NA,NotTracked,Unknown,
-0.9238281,0.3583984,0.01904297,0.921875,-0.3569336,0.07714844,-9,-3,-8,-31,-12,-3,-2,-2,-1,-2,0,0,-1,0,1,-1,56.6875,56.6875,56.6875,0.1875,0.1875,0.1875,7.377615,6.923135,7.980612,2.837976,3.084663,3.794442,-0.1635537,-0.4365236,1.51778,0.2284078,0.3053343,1.446667,0.05843616,0.4082456,1.601023,-0.2079854,-0.457016,1.5295,0.1895551,0.3110159,1.467769,0.05385585,-0.0564688,1.606808,0.04115706,-0.3737936,1.578738,-0.1227198,0.1199045,1.607,-0.03762475,-0.3640375,1.548574,-0.1671375,-0.1382122,1.61039,0.3329768,0.02949508,1.409999,NA,NA,NotTracked,Unknown,
-0.9360352,0.262207,0.1005859,0.9311523,-0.3457031,0.07373047,-1,1,3,32,0,1,0,-3,-1,0,-1,-1,0,-1,1,2,49.25,49.25,49.25,3.0625,3.0625,3.0625,7.127731,7.030006,7.62306,2.841823,3.0831,3.795277,-0.1626555,-0.4349591,1.51868,0.2538061,0.3228,1.453305,0.05795235,0.408718,1.60212,-0.2095749,-0.4311251,1.541091,0.226368,0.3002772,1.473967,0.05339089,-0.05638615,1.60722,0.04131719,-0.3738573,1.578634,-0.1242508,0.1196798,1.606549,-0.03713963,-0.3643276,1.548441,-0.16748,-0.1387849,1.610612,0.3370561,0.02926653,1.413346,NA,NA,NotTracked,Unknown,
-0.987793,0.1694336,0.1430664,0.9287109,-0.3608398,0.08544922,12,2,2,0,-14,-1,5,8,-2,-2,-2,-2,-2,-1,-1,0,47.0625,47.0625,47.0625,-0.5625,-0.5625,-0.5625,6.781985,7.106565,7.183836,2.842058,3.082651,3.795462,-0.1630402,-0.4349337,1.519459,0.2739799,0.3646972,1.466637,0.05771201,0.4087797,1.602641,-0.2086516,-0.4303421,1.537474,0.2324024,0.3426818,1.47676,0.05296411,-0.05642669,1.607598,0.04142553,-0.3740961,1.578587,-0.1244982,0.1193674,1.60735,-0.03658663,-0.3648821,1.54841,-0.167943,-0.1393099,1.610805,0.3424886,0.02650331,1.417887,NA,NA,NotTracked,Unknown,
-1.006836,0.1088867,0.1733398,0.9311523,-0.3579102,0.09228516,-2,-7,-3,-10,-5,-2,0,1,-1,-1,-2,-2,-1,-2,-1,0,18.3125,18.3125,18.3125,-3.8125,-3.8125,-3.8125,6.481239,7.128914,6.828774,2.843799,3.081569,3.789811,-0.1630667,-0.4356077,1.518828,0.2819334,0.3260498,1.457951,0.05747751,0.4088588,1.603,-0.208428,-0.444374,1.537552,0.2439563,0.3091711,1.493619,0.05262333,-0.05660953,1.607883,0.04149234,-0.3744667,1.578577,-0.1246586,0.1190088,1.607734,-0.03622012,-0.3654193,1.548474,-0.1683545,-0.1399527,1.611059,0.3445525,0.02274902,1.42136,NA,NA,NotTracked,Unknown,
-1.012207,0.1518555,0.1865234,0.9296875,-0.3476563,0.08251953,24,-1,-3,-32,-3,0,-2,-2,1,-1,3,0,-2,0,-1,-1,-1.625,-1.625,-1.625,0.3125,0.3125,0.3125,6.407945,7.117741,6.740303,2.847539,3.083368,3.783345,-0.1625773,-0.4351174,1.518415,0.2772982,0.3247669,1.45434,0.05740141,0.4089532,1.603143,-0.2067095,-0.4266498,1.53425,0.2483701,0.2924578,1.484719,0.05226038,-0.05670976,1.608123,0.04160737,-0.3748008,1.578542,-0.125001,0.1186267,1.608037,-0.03585641,-0.3658476,1.548347,-0.1684377,-0.1401726,1.611014,0.3458362,0.02218162,1.421498,NA,NA,NotTracked,Unknown,
-1.016602,0.2133789,0.1337891,0.9394531,-0.3383789,0.07421875,-5,0,5,3,2,5,3,5,0,-2,-1,-2,-1,-2,0,-1,-7.875,-7.875,-7.875,-1.1875,-1.1875,-1.1875,6.560349,7.089629,6.917408,2.852884,3.084678,3.778492,-0.1631154,-0.4355188,1.516841,0.2718206,0.3219206,1.453398,0.05732222,0.4089776,1.603319,-0.2069895,-0.4332126,1.532387,0.2438942,0.2904558,1.4832,0.05210423,-0.05676173,1.608172,0.04172424,-0.3749339,1.578492,-0.1250471,0.1184965,1.608116,-0.0355422,-0.3660325,1.548256,-0.1683936,-0.1409894,1.611061,0.3462144,0.02107125,1.421978,NA,NA,NotTracked,Unknown,
-0.9956055,0.2216797,0.1337891,0.9306641,-0.3330078,0.06542969,-8,0,-1,-1,-3,-5,-2,1,0,-3,-1,4,0,-1,0,-3,-7.9375,-7.9375,-7.9375,2.5,2.5,2.5,6.597913,7.086013,6.968003,2.852808,3.083619,3.781051,-0.1626871,-0.4348257,1.516496,0.2700104,0.3208409,1.450918,0.05729268,0.4090126,1.60339,-0.2055392,-0.4387082,1.531464,0.2420674,0.2906572,1.479959,0.05202376,-0.0567964,1.608159,0.04184832,-0.3750931,1.578317,-0.1250727,0.1183962,1.608144,-0.03524898,-0.3662257,1.547989,-0.1683585,-0.1409915,1.611001,0.3465588,0.02105343,1.421651,NA,NA,NotTracked,Unknown,
-0.9887695,0.2421875,0.1298828,0.9306641,-0.3505859,0.08251953,18,-4,-3,1,0,1,2,2,-2,-1,1,1,-4,2,1,0,-5.1875,-5.1875,-5.1875,0.25,0.25,0.25,6.62763,7.080796,7.006177,2.851195,3.082732,3.783323,-0.1623302,-0.4346077,1.516863,0.2672703,0.3201715,1.450816,0.05722928,0.4090106,1.603434,-0.2030663,-0.450154,1.524188,0.240106,0.2849038,1.482023,0.05198473,-0.05682494,1.608152,0.04190794,-0.3752263,1.578202,-0.1251166,0.1182346,1.608266,-0.03510615,-0.3663548,1.547855,-0.1683236,-0.1410499,1.611026,0.3463537,0.0211717,1.421308,NA,NA,NotTracked,Open,
-0.987793,0.2255859,0.1108398,0.9326172,-0.3535156,0.08251953,0,4,2,1,-6,1,4,6,-1,-2,-2,-1,1,-1,-2,-3,-6.0625,-6.0625,-6.0625,1.3125,1.3125,1.3125,6.671021,7.072639,7.06337,2.855751,3.08256,3.784258,-0.1621843,-0.4348332,1.517515,0.2647865,0.319831,1.449113,0.0570634,0.4091273,1.603721,-0.2056138,-0.4360148,1.530048,0.2366091,0.2896789,1.483835,0.05178608,-0.05684162,1.608135,0.04194237,-0.3752708,1.578161,-0.1252008,0.1180688,1.608447,-0.0350013,-0.3664031,1.547801,-0.1681893,-0.1415173,1.610846,0.3462367,0.02114879,1.420959,NA,NA,NotTracked,Open,
-0.9921875,0.2460938,0.1308594,0.9301758,-0.362793,0.07763672,10,4,0,-4,-4,-9,-4,2,0,-2,-1,-2,-1,1,-2,2,-3.375,-3.375,-3.375,0.0625,0.0625,0.0625,6.706707,7.062776,7.104275,2.855837,3.082694,3.783948,-0.1623459,-0.4351522,1.518188,0.2633919,0.3195778,1.447355,0.05700078,0.4091359,1.603774,-0.2046731,-0.4462277,1.528,0.2265328,0.3007548,1.484235,0.05173132,-0.05684147,1.608077,0.0420767,-0.3753724,1.578017,-0.1252086,0.1179772,1.608487,-0.0348032,-0.3665158,1.547674,-0.1681101,-0.1416127,1.610879,0.3459165,0.0214039,1.420945,NA,NA,NotTracked,Unknown,
-0.9936523,0.2558594,0.1313477,0.9301758,-0.3540039,0.07714844,0,3,1,16,-2,2,0,1,0,-1,-1,-2,-2,2,1,0,0.5625,0.5625,0.5625,-0.75,-0.75,-0.75,6.712831,7.060577,7.115226,2.856001,3.082947,3.783862,-0.1618442,-0.4355012,1.516942,0.2627417,0.3210386,1.445662,0.05696546,0.4091873,1.603759,-0.2057054,-0.4328677,1.532553,0.2317635,0.2935529,1.473531,0.05170068,-0.05684288,1.608033,0.04222477,-0.3754467,1.577853,-0.125229,0.1179045,1.608525,-0.03461681,-0.3665939,1.547557,-0.1679433,-0.1420109,1.610752,0.3456352,0.02188318,1.420061,NA,NA,NotTracked,Open,
-0.9814453,0.2426758,0.1298828,0.9321289,-0.3432617,0.07080078,7,-5,1,-9,-1,-2,0,4,-1,2,0,-1,-1,-2,0,-1,-10,-10,-10,-0.1875,-0.1875,-0.1875,6.708175,7.0634,7.122118,2.85524,3.082987,3.784556,-0.1622866,-0.4349971,1.517665,0.2623717,0.3210489,1.446861,0.05696197,0.4092035,1.603759,-0.2052597,-0.4377803,1.529465,0.2341858,0.2918999,1.48121,0.05168903,-0.05685807,1.607954,0.04232256,-0.3755404,1.577644,-0.1252263,0.117864,1.608526,-0.0344757,-0.3667272,1.547397,-0.1679447,-0.1421162,1.610718,0.3447368,0.02225542,1.41942,NA,NA,NotTracked,Unknown,
