ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.503418,0.5878906,0.4179688,0.5439453,-0.5043945,0.5336914,5,-3,-2,13,-4,20,5,0,0,5,7,6,1,0,0,-4,-85.5,-85.5,-85.5,77.5,77.5,77.5,6.276013,4.105268,6.897428,3.99836,4.262736,6.041698,-0.05432876,-0.2261937,1.414828,0.1825808,-0.2164691,1.347165,0.06963257,0.4059825,1.614782,0.0004044276,-0.245933,1.4462,0.1177661,-0.235702,1.3314,0.07192758,-0.06089881,1.623321,0.06967185,-0.3803937,1.596821,-0.1119777,0.1171636,1.627107,-0.006949677,-0.3719792,1.567993,-0.1551292,-0.107702,1.637503,0.3062808,-0.106159,1.592926,NA,NA,Unknown,Unknown,
0.7006836,0.5957031,0.4082031,0.6899414,-0.5654297,0.4902344,-2,-4,4,62,3,8,-4,-4,-2,-2,-30,1,-5,-4,-13,-11,-77,-77,-77,69.4375,69.4375,69.4375,6.186845,4.202679,6.828246,4.057981,4.315451,6.132435,-0.07934105,-0.197124,1.366208,0.1822748,-0.1967188,1.313846,0.06969912,0.4058141,1.614779,0.0007972812,-0.2171718,1.4455,0.1362639,-0.2144962,1.31,0.07194792,-0.06077429,1.623719,0.06973863,-0.3801428,1.597032,-0.1112002,0.1172854,1.627112,-0.006809174,-0.3718576,1.568195,-0.1486625,-0.1038102,1.632591,0.2961275,-0.1036507,1.587958,NA,NA,Open,Open,
0.6669922,0.5742188,0.40625,0.5688477,-0.4682617,0.5561523,-10,-4,-5,-12,-14,-23,-18,-45,0,0,-9,-4,13,7,15,25,-50.375,-50.375,-50.375,39.0625,39.0625,39.0625,6.151946,4.204213,6.723161,4.079915,4.293558,6.256424,-0.1168178,-0.1926268,1.356103,0.2108688,-0.1995847,1.306495,0.06983581,0.405212,1.614962,-0.1687282,-0.1612294,1.311458,0.2607081,-0.1693796,1.257684,0.07205804,-0.06078269,1.624074,0.06981482,-0.3800406,1.597172,-0.1106284,0.1173348,1.627515,-0.00669599,-0.3717986,1.568332,-0.1426635,-0.1063498,1.631116,0.2937452,-0.103767,1.587238,NA,NA,Unknown,Unknown,
0.6479492,0.4575195,0.5507813,0.5917969,-0.3623047,0.7836914,-8,3,8,-5,4,-7,0,-9,-7,26,-5,-1,-4,0,6,-3,-32.625,-32.625,-32.625,13.375,13.375,13.375,6.150879,4.130486,6.614144,4.064449,4.165705,6.404475,-0.1605138,-0.2009806,1.364398,0.2637733,-0.2099511,1.326934,0.06996526,0.4049607,1.615066,-0.2038972,-0.1817262,1.324581,0.3051149,-0.1858397,1.273,0.07209734,-0.06068549,1.624217,0.06983516,-0.3797935,1.5972,-0.110406,0.1177258,1.628088,-0.006671013,-0.3716362,1.568408,-0.1447167,-0.1066627,1.636246,0.2936713,-0.1039686,1.589549,NA,NA,Unknown,Unknown,
0.5766602,0.4213867,0.8417969,0.5229492,-0.3051758,0.9321289,2,0,-2,-11,8,-10,-3,-6,-7,2,0,0,-1,-10,-23,-40,-9.3125,-9.3125,-9.3125,-0.5625,-0.5625,-0.5625,6.133846,3.963245,6.502509,4.077228,4.058737,6.436059,-0.1585069,-0.225179,1.40271,0.2815364,-0.2286526,1.358474,0.07004391,0.4049791,1.614931,-0.2108718,-0.2069132,1.364359,0.3258032,-0.2056858,1.297667,0.07211356,-0.06062417,1.624202,0.06992488,-0.379541,1.597073,-0.1102903,0.1179163,1.628381,-0.006612831,-0.3715033,1.568364,-0.1463567,-0.1065768,1.645603,0.2990004,-0.1051611,1.598032,NA,NA,Unknown,Unknown,
0.4848633,0.4926758,0.8696289,0.3994141,-0.3994141,0.9267578,3,0,5,18,-3,-14,-6,2,-9,-11,21,-4,-12,-5,2,7,13.125,13.125,13.125,-9.0625,-9.0625,-9.0625,6.084427,3.895783,6.573267,4.124198,4.001533,6.369419,-0.1517275,-0.2388664,1.419407,0.2742162,-0.2439997,1.369949,0.07007056,0.4049159,1.614644,-0.2075156,-0.220315,1.376789,0.3201454,-0.2220188,1.310074,0.07200347,-0.06040155,1.623898,0.06985991,-0.3790395,1.596716,-0.1102139,0.118402,1.6287,-0.006678577,-0.3710092,1.568055,-0.1489566,-0.1080982,1.656214,0.3057446,-0.1072522,1.604117,NA,NA,Unknown,Unknown,
0.3266602,0.4980469,0.871582,0.2856445,-0.5024414,0.8535156,-2,-6,-3,12,-9,-1,-2,-12,3,-3,6,4,-4,-11,-25,0,33.3125,33.3125,33.3125,-23.625,-23.625,-23.625,6.001032,3.89269,6.742375,4.198377,4.032702,6.19351,-0.130452,-0.2435832,1.432874,0.2424671,-0.2507658,1.401984,0.07019593,0.404843,1.614073,-0.1847708,-0.2268013,1.3777,0.2889949,-0.223954,1.324195,0.07201563,-0.06019678,1.623707,0.06981733,-0.3786514,1.596582,-0.1098734,0.1189951,1.628841,-0.006708731,-0.3705784,1.567973,-0.1490373,-0.1072818,1.659159,0.3070396,-0.1094186,1.608015,NA,NA,Unknown,Unknown,
0.3632813,0.6098633,0.815918,0.3134766,-0.5751953,0.8276367,5,-3,-1,16,-2,-4,-3,4,5,0,-6,0,-3,-4,-13,-10,10.875,10.875,10.875,-32.875,-32.875,-32.875,5.942039,3.969259,6.899649,4.203412,4.123455,6.073183,-0.09927128,-0.2450118,1.440787,0.2075493,-0.2552173,1.42594,0.07032807,0.4046043,1.6135,-0.1517673,-0.2199759,1.384308,0.2520535,-0.2186017,1.354562,0.07197227,-0.06010371,1.623477,0.06976711,-0.3784454,1.596474,-0.1096776,0.1192824,1.628759,-0.006759015,-0.3703345,1.567879,-0.1485427,-0.1074917,1.659154,0.306737,-0.1090865,1.609008,NA,NA,Unknown,Unknown,
0.5131836,0.6411133,0.6918945,0.5561523,-0.4975586,0.75,-9,-3,-1,-11,-5,4,-1,-11,-1,3,-16,11,-1,-2,16,8,1.0625,1.0625,1.0625,-13.1875,-13.1875,-13.1875,5.926011,4.133474,6.983451,4.156761,4.25348,6.022287,-0.0973603,-0.2288008,1.409618,0.1862736,-0.2299259,1.394322,0.07042303,0.4044296,1.6133,-0.1401554,-0.2029395,1.3586,0.2323896,-0.2019768,1.318531,0.07197168,-0.06009979,1.62348,0.0698202,-0.3783945,1.596535,-0.1095496,0.1193003,1.628662,-0.006680227,-0.3702841,1.56794,-0.1472374,-0.1075254,1.65077,0.300401,-0.1078426,1.604398,NA,NA,Unknown,Unknown,
0.6171875,0.5214844,0.5424805,0.6987305,-0.4545898,0.6201172,-15,-3,-5,-6,-4,-10,-3,-14,-1,-5,-7,-5,-1,3,-8,-1,7.3125,7.3125,7.3125,5.125,5.125,5.125,5.960753,4.223403,6.954858,4.127702,4.308447,6.088406,-0.1051038,-0.206976,1.365506,0.1966399,-0.2048658,1.328678,0.07046027,0.4043783,1.61325,-0.1526876,-0.183908,1.316941,0.2339891,-0.185026,1.269357,0.07202493,-0.06006599,1.623638,0.0699719,-0.3783426,1.596745,-0.1093836,0.1190812,1.628417,-0.006525146,-0.3702806,1.568121,-0.1439231,-0.1047421,1.637472,0.2931408,-0.1068149,1.595979,NA,NA,Unknown,Unknown,
0.7519531,0.4853516,0.4536133,0.7211914,-0.4111328,0.5639648,-9,0,-4,-13,8,8,3,-2,-1,-12,6,-18,-3,-6,-1,-1,-8.75,-8.75,-8.75,24.5,24.5,24.5,6.020302,4.22464,6.850151,4.108418,4.304349,6.192312,-0.1305072,-0.1896981,1.325441,0.2143482,-0.2030124,1.312595,0.07046244,0.4042641,1.613185,-0.1694223,-0.1764675,1.29,0.2547379,-0.1817342,1.261361,0.07213583,-0.06006085,1.623921,0.07013124,-0.3782901,1.596966,-0.1090832,0.1188641,1.627933,-0.006325163,-0.3702644,1.568329,-0.1418746,-0.10554,1.628316,0.2885438,-0.1063761,1.587489,NA,NA,Unknown,Unknown,
0.7709961,0.4238281,0.4775391,0.6445313,-0.3710938,0.6489258,1,1,-3,-39,2,3,1,4,-3,-9,7,14,6,0,-10,-2,-25.9375,-25.9375,-25.9375,12.9375,12.9375,12.9375,6.041042,4.183342,6.761079,4.092398,4.251702,6.291806,-0.1439548,-0.2010043,1.359751,0.2404082,-0.211061,1.307899,0.07045601,0.4042185,1.613189,-0.1972042,-0.1762473,1.316947,0.2869611,-0.1906233,1.266027,0.07209772,-0.06001234,1.624166,0.070226,-0.3782763,1.59715,-0.1091409,0.1187527,1.627826,-0.00620376,-0.3703035,1.56855,-0.1419069,-0.1056692,1.628155,0.2881536,-0.1064755,1.587136,NA,NA,Unknown,Unknown,
0.7045898,0.3852539,0.6665039,0.5166016,-0.3203125,0.8046875,-1,8,5,11,6,8,3,-6,-6,-7,11,-2,3,1,5,-2,-21.125,-21.125,-21.125,5.375,5.375,5.375,6.068531,4.061676,6.592782,4.088458,4.129005,6.380702,-0.1688858,-0.209047,1.381225,0.2869056,-0.2197675,1.322362,0.07037772,0.404163,1.613033,-0.2181353,-0.1923925,1.328286,0.3166058,-0.2020358,1.281538,0.07208391,-0.0600075,1.624131,0.07023983,-0.3782614,1.597144,-0.1093009,0.1186145,1.627867,-0.006193364,-0.370314,1.56855,-0.1435124,-0.1065521,1.634725,0.2909167,-0.108907,1.591899,NA,NA,Unknown,Unknown,
0.628418,0.4189453,0.7792969,0.3886719,-0.3867188,0.9326172,-16,-2,-2,-26,3,10,2,-4,0,-1,-7,-9,-1,-1,-3,-4,6.375,6.375,6.375,-1.125,-1.125,-1.125,6.078146,3.969735,6.54514,4.106013,4.03701,6.367719,-0.1516845,-0.2314489,1.418447,0.2791009,-0.2385948,1.356773,0.07019922,0.4041119,1.612717,-0.2012032,-0.2104963,1.389667,0.3210009,-0.2174608,1.302933,0.07209365,-0.0600501,1.623719,0.07025873,-0.3782547,1.596866,-0.109419,0.1184519,1.627869,-0.006224695,-0.3703143,1.568164,-0.147811,-0.1077098,1.647045,0.2978688,-0.1103163,1.599048,NA,NA,Unknown,Unknown,
0.4179688,0.440918,0.8696289,0.3413086,-0.4916992,0.9228516,3,0,-1,-5,1,17,0,7,5,-3,0,6,2,2,10,20,35.75,35.75,35.75,-21,-21,-21,6.066518,3.906105,6.610588,4.155406,3.996163,6.261964,-0.1341061,-0.2468319,1.427639,0.2571411,-0.2467014,1.385222,0.07001281,0.4042668,1.612344,-0.1887338,-0.2250938,1.385448,0.2992926,-0.223492,1.320027,0.07194575,-0.05993767,1.623325,0.07025271,-0.3780784,1.596514,-0.1094948,0.1185577,1.627857,-0.006262478,-0.3701207,1.567809,-0.1497933,-0.1097954,1.655933,0.3026,-0.1110717,1.604158,NA,NA,Lasso,Unknown,
0.3466797,0.5776367,0.8227539,0.3500977,-0.5605469,0.8129883,-10,-2,-1,29,-3,-1,0,-12,0,-9,-1,2,3,-1,7,12,36.125,36.125,36.125,-44.0625,-44.0625,-44.0625,5.988343,3.94218,6.866189,4.195821,4.060435,6.067017,-0.1097763,-0.2488036,1.432335,0.2151122,-0.2597557,1.419243,0.06989075,0.4044268,1.61192,-0.164727,-0.2257783,1.367194,0.2609941,-0.2206348,1.330882,0.07187337,-0.05977967,1.622988,0.07015034,-0.3778961,1.596268,-0.1094004,0.1188803,1.62773,-0.006361498,-0.3699073,1.567619,-0.1494355,-0.1097934,1.657403,0.3042911,-0.1100109,1.606292,NA,NA,Unknown,Unknown,
0.4526367,0.621582,0.7636719,0.5703125,-0.5527344,0.7900391,6,2,-4,-2,-1,-2,-7,-14,-6,-6,-6,9,3,2,-14,-16,17.5625,17.5625,17.5625,-40.4375,-40.4375,-40.4375,5.964035,4.048737,6.990314,4.165152,4.142067,5.97592,-0.0850663,-0.2512449,1.440042,0.1893617,-0.2351134,1.369223,0.06979486,0.4043813,1.611885,-0.1390776,-0.2150008,1.37244,0.2306494,-0.2098588,1.291625,0.07179634,-0.05977853,1.622909,0.07008012,-0.377891,1.596176,-0.1094012,0.1188537,1.627661,-0.006422176,-0.3699059,1.567568,-0.1483702,-0.1095406,1.655186,0.3023596,-0.1080267,1.604324,NA,NA,Unknown,Unknown,
0.5947266,0.5581055,0.5766602,0.534668,-0.5991211,0.6904297,8,3,-3,-18,1,-1,9,18,-7,2,-5,14,-3,-6,0,9,-12.5625,-12.5625,-12.5625,-6.5,-6.5,-6.5,5.97055,4.18679,7.024343,4.111927,4.216789,5.986235,-0.09591424,-0.2241037,1.384772,0.1743114,-0.2219591,1.356826,0.06975675,0.4043294,1.611939,-0.1379538,-0.1981385,1.323294,0.2160461,-0.1949489,1.295179,0.07176841,-0.05980659,1.62293,0.07008629,-0.3779547,1.596146,-0.10946,0.1184293,1.627396,-0.006394111,-0.3700291,1.567508,-0.1462244,-0.1076204,1.643906,0.2936897,-0.1083303,1.593903,NA,NA,Unknown,Unknown,
0.7226563,0.5449219,0.5200195,0.7080078,-0.4658203,0.5908203,3,0,-3,5,7,-8,-7,4,-2,-1,-6,8,-4,-2,14,-1,-9,-9,-9,20.6875,20.6875,20.6875,6.000415,4.231522,6.95843,4.082705,4.263139,6.114485,-0.1085021,-0.2085293,1.348165,0.1859674,-0.2071897,1.319539,0.06976629,0.404301,1.612148,-0.1515988,-0.1874346,1.29782,0.2272564,-0.1821256,1.259739,0.07179188,-0.05988891,1.623105,0.07020102,-0.378089,1.596228,-0.1094596,0.1179156,1.627082,-0.006226345,-0.370238,1.567587,-0.1436646,-0.1071364,1.630705,0.2880413,-0.1060785,1.586302,NA,NA,Unknown,Open,
0.6884766,0.4433594,0.5029297,0.6430664,-0.3925781,0.5800781,0,2,1,11,10,-3,0,6,-13,-6,-12,-1,-4,-8,-3,-7,-18.8125,-18.8125,-18.8125,23.3125,23.3125,23.3125,6.022834,4.220186,6.854376,4.075448,4.247456,6.227929,-0.1276042,-0.2072727,1.352878,0.207012,-0.2061107,1.306522,0.06976956,0.4042257,1.612338,-0.1800984,-0.1792013,1.302778,0.2514817,-0.1822211,1.257,0.07182534,-0.05991307,1.62321,0.07023423,-0.3781573,1.596235,-0.1094834,0.1174593,1.626731,-0.006169654,-0.3703867,1.567585,-0.1427663,-0.108082,1.6254,0.2858384,-0.1040209,1.58065,NA,NA,Unknown,Open,
0.6342773,0.4140625,0.5820313,0.5698242,-0.3857422,0.675293,4,-1,-1,18,-2,-8,-6,-9,-1,-16,-3,-18,-1,7,3,6,-23.25,-23.25,-23.25,16.9375,16.9375,16.9375,6.046741,4.160126,6.741851,4.061503,4.188107,6.324517,-0.1564994,-0.2098218,1.352389,0.237668,-0.2149088,1.308531,0.06973948,0.4042262,1.612463,-0.2002264,-0.1888145,1.304818,0.2808379,-0.1912022,1.261868,0.0717944,-0.05995105,1.623284,0.0702305,-0.3782489,1.59621,-0.1095004,0.1173926,1.626732,-0.006160609,-0.3704947,1.567557,-0.1428646,-0.1088793,1.625409,0.2858578,-0.1048066,1.580675,NA,NA,Unknown,Unknown,
0.5810547,0.4125977,0.7055664,0.5498047,-0.3618164,0.7944336,-9,-8,-2,3,-6,-6,-10,-26,-6,-21,16,-11,-2,-5,-17,-23,-10.75,-10.75,-10.75,11.0625,11.0625,11.0625,6.063433,4.078165,6.642705,4.066089,4.068982,6.409429,-0.1742588,-0.2256406,1.369947,0.2605996,-0.2306694,1.337182,0.06967287,0.4042204,1.612514,-0.2193934,-0.2087024,1.319318,0.3035632,-0.207143,1.276162,0.07175858,-0.05998838,1.623297,0.0701708,-0.3783466,1.596093,-0.1096182,0.1172614,1.626855,-0.006232381,-0.3705956,1.567492,-0.144476,-0.1101418,1.628181,0.2875503,-0.1093633,1.586621,NA,NA,Unknown,Unknown,
0.5517578,0.4677734,0.8061523,0.5039063,-0.4013672,0.8598633,5,-1,-4,-16,5,-8,-1,15,0,10,-7,7,-4,-3,3,7,-6.3125,-6.3125,-6.3125,15.0625,15.0625,15.0625,6.053046,3.932288,6.569829,4.097766,3.992699,6.418074,-0.1621907,-0.2482786,1.38882,0.2703448,-0.2500605,1.355297,0.06947613,0.4042055,1.612537,-0.2238011,-0.2294324,1.338795,0.3135124,-0.2277237,1.287824,0.07172857,-0.06004051,1.623202,0.07020138,-0.3784809,1.595718,-0.1097927,0.1171109,1.62698,-0.006232341,-0.3707316,1.567153,-0.1464484,-0.1106209,1.635544,0.2899024,-0.1121429,1.592183,NA,NA,Unknown,Unknown,
0.4770508,0.5473633,0.7695313,0.4541016,-0.4833984,0.8671875,-5,-3,-3,-6,-4,15,2,-12,-1,-2,-18,-16,0,5,7,-4,12.625,12.625,12.625,-1.75,-1.75,-1.75,6.022465,3.891153,6.607029,4.129303,3.96309,6.382267,-0.1591591,-0.2583588,1.40483,0.2629714,-0.2616253,1.365749,0.06932969,0.4042517,1.612401,-0.2181245,-0.2403526,1.345657,0.309568,-0.2406083,1.298818,0.0716451,-0.06000125,1.622895,0.07017082,-0.3783852,1.594942,-0.1098917,0.1171431,1.62699,-0.006304878,-0.3705991,1.5664,-0.1468015,-0.1112878,1.641899,0.291013,-0.1143624,1.596642,NA,NA,Unknown,Unknown,
0.5288086,0.6274414,0.7475586,0.4956055,-0.5756836,0.6884766,-26,-3,-2,26,-4,-14,-15,-6,3,-3,2,11,-2,2,56,7,25.125,25.125,25.125,-5.375,-5.375,-5.375,6.024739,3.895519,6.64907,4.13442,3.976894,6.34421,-0.1486035,-0.2586189,1.409806,0.2488008,-0.2630832,1.366553,0.0690975,0.4042051,1.612222,-0.2067195,-0.2427299,1.352619,0.2946516,-0.2416805,1.296862,0.07154392,-0.060022,1.62263,0.07003223,-0.3783875,1.594463,-0.1098718,0.1172138,1.626958,-0.006473514,-0.3705394,1.5658,-0.1457903,-0.1119746,1.646615,0.2912007,-0.1160585,1.598432,NA,NA,Unknown,Unknown,
0.640625,0.5146484,0.6030273,0.5795898,-0.4619141,0.6708984,2,-4,-4,-7,4,-3,-2,-8,11,5,0,2,0,-4,-4,0,25.375,25.375,25.375,-22.3125,-22.3125,-22.3125,6.025844,3.912138,6.710895,4.117461,3.995439,6.324106,-0.1470389,-0.2565393,1.410494,0.2368297,-0.2624142,1.379536,0.06894929,0.4041125,1.612234,-0.2013642,-0.2414864,1.348231,0.2776054,-0.2364955,1.29584,0.0714753,-0.06006335,1.622509,0.06996612,-0.3784771,1.594105,-0.1098577,0.1171521,1.626824,-0.006552249,-0.3705764,1.565374,-0.1451732,-0.1123695,1.647577,0.2911304,-0.1166591,1.598417,NA,NA,Unknown,Unknown,
0.6621094,0.4511719,0.597168,0.6572266,-0.4042969,0.6904297,-7,0,-3,4,-2,-5,-1,2,0,3,-3,-4,2,4,12,3,0,0,0,-8.75,-8.75,-8.75,6.038538,3.932451,6.776552,4.097531,3.999678,6.309818,-0.1433741,-0.2558564,1.406885,0.2330744,-0.2576537,1.373499,0.06865414,0.4039856,1.612422,-0.1977802,-0.2387972,1.341216,0.2719034,-0.2330802,1.290812,0.07139397,-0.06016639,1.622392,0.06992873,-0.3786138,1.593823,-0.1098503,0.1167715,1.626461,-0.006609604,-0.3707032,1.565109,-0.1451405,-0.1123667,1.647486,0.2912276,-0.1170073,1.597778,NA,NA,Unknown,Unknown,
