ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4716797,0.7041016,0.5205078,0.4638672,-0.7470703,0.5488281,0,-5,3,5,-2,5,11,0,3,2,2,-18,-31,13,1,0,-44,-44,-44,59.9375,59.9375,59.9375,6.569792,4.295805,6.538705,3.500659,4.355067,6.665267,-0.1419599,-0.2918026,1.246173,0.2010811,-0.2644168,1.20222,0.05083486,0.4118298,1.481869,-0.1561284,-0.265993,1.219685,0.1502139,-0.2933797,1.228929,0.04760864,-0.05873085,1.489078,0.04250661,-0.3825054,1.461897,-0.1324433,0.1189068,1.490747,-0.03537543,-0.3725094,1.433118,-0.1814503,-0.1181596,1.494764,0.2674302,-0.1084148,1.455708,NA,NA,Unknown,Unknown,
0.3818359,0.7246094,0.5356445,0.3227539,-0.7021484,0.578125,17,50,20,11,10,6,-6,-2,-1,-1,-3,-5,-18,-43,-17,-11,-39.8125,-39.8125,-39.8125,54.8125,54.8125,54.8125,6.54612,4.404272,6.541973,3.567003,4.57665,6.662089,-0.1408189,-0.247693,1.225318,0.2006397,-0.2202585,1.185233,0.05084835,0.4117506,1.482051,-0.1613663,-0.245798,1.202333,0.1453044,-0.2352573,1.2176,0.04757704,-0.05868232,1.489089,0.04236173,-0.3821788,1.461462,-0.1323971,0.1191406,1.491198,-0.03543438,-0.3723191,1.432755,-0.1791002,-0.1039608,1.494443,0.2673247,-0.1009367,1.453424,NA,NA,Unknown,Unknown,
0.234375,0.796875,0.5327148,0.2631836,-0.6958008,0.5966797,2,4,0,7,-5,0,-3,-2,2,-3,3,0,-7,10,-4,-11,-38,-38,-38,54.0625,54.0625,54.0625,6.508036,4.615634,6.537659,3.595877,4.687796,6.667642,-0.1367277,-0.2048632,1.21076,0.1975884,-0.1822579,1.169824,0.05089926,0.4116777,1.482335,-0.1574978,-0.2319978,1.200421,0.1888265,-0.2214731,1.145375,0.04744149,-0.05861759,1.48924,0.0421428,-0.381979,1.461416,-0.130963,0.1202205,1.491406,-0.03560316,-0.3721468,1.432746,-0.1783151,-0.1005296,1.493587,0.2681637,-0.0988482,1.451797,NA,NA,Unknown,Unknown,
0.2382813,0.7543945,0.5424805,0.1240234,-0.7172852,0.5629883,-2,12,2,2,2,-4,-25,-1,6,3,9,9,7,-18,-7,22,-53.125,-53.125,-53.125,47.6875,47.6875,47.6875,6.480084,4.715063,6.530446,3.646781,4.904098,6.692355,-0.1328807,-0.1623302,1.194801,0.19852,-0.1459855,1.157888,0.05099809,0.4116654,1.48282,-0.1511019,-0.1906897,1.184579,0.2067804,-0.1721902,1.131947,0.04740328,-0.05857075,1.489428,0.04206298,-0.3818882,1.461468,-0.1306763,0.1203931,1.491665,-0.03570323,-0.372043,1.43283,-0.2143278,-0.08838936,1.491974,0.2694577,-0.09879971,1.449314,NA,NA,Unknown,Unknown,
0.07275391,0.6826172,0.5581055,0.06787109,-0.7246094,0.5209961,4,5,10,1,-10,-3,0,-2,5,-1,-2,-3,-20,-39,-6,-2,-52.625,-52.625,-52.625,37.9375,37.9375,37.9375,6.41954,4.906496,6.50105,3.690124,5.092432,6.73774,-0.1341544,-0.1228932,1.185647,0.1984047,-0.1121884,1.152901,0.05096149,0.4114779,1.483327,-0.1337289,-0.1595638,1.173429,0.1946142,-0.1520456,1.151222,0.04730316,-0.05853584,1.489941,0.04197057,-0.3817697,1.461628,-0.1303524,0.1209364,1.492441,-0.03583417,-0.3719481,1.43304,-0.2208777,-0.08546677,1.485118,0.2785199,-0.09651522,1.439966,NA,NA,Unknown,Lasso,
0.05957031,0.703125,0.515625,-0.01806641,-0.6904297,0.515625,0,4,13,4,12,2,0,5,-7,-2,-14,-10,-5,-7,-6,-9,-52.6875,-52.6875,-52.6875,28.9375,28.9375,28.9375,6.363997,5.069618,6.434175,3.72997,5.244102,6.806794,-0.1375456,-0.08339039,1.180347,0.2018925,-0.07686733,1.149052,0.05099145,0.41134,1.483916,-0.1098977,-0.09961581,1.20125,0.2125379,-0.0974179,1.120909,0.04728631,-0.05855966,1.490521,0.04181799,-0.381686,1.461987,-0.1300166,0.1212972,1.493023,-0.03600897,-0.3718498,1.433561,-0.2052723,-0.1406866,1.412874,0.287314,-0.0894018,1.402631,NA,NA,Closed,Lasso,
-0.03564453,0.7290039,0.5063477,-0.07470703,-0.6777344,0.53125,1,-1,-29,-9,-24,-12,-6,-16,-8,-7,3,10,34,4,-2,-10,-45.3125,-45.3125,-45.3125,18.0625,18.0625,18.0625,6.307219,5.198472,6.344232,3.746291,5.302485,6.849561,-0.1518266,-0.04852421,1.175503,0.2141098,-0.04756822,1.146577,0.05096569,0.4112644,1.484146,-0.1088429,-0.02811054,1.1636,0.2505792,-0.06061736,1.154286,0.04706546,-0.05855449,1.490939,0.04170305,-0.3816713,1.462081,-0.1294553,0.1221396,1.493339,-0.03615252,-0.3718362,1.433717,-0.1567551,-0.1286067,1.449202,0.2520043,-0.12957,1.396101,NA,NA,Closed,Lasso,
-0.07568359,0.690918,0.5136719,-0.09375,-0.6088867,0.5610352,7,3,-7,0,8,3,0,4,1,16,-9,-1,-8,-4,17,-9,-29.5,-29.5,-29.5,7.6875,7.6875,7.6875,6.255218,5.287168,6.238044,3.7773,5.38089,6.951712,-0.1643772,-0.01989914,1.180583,0.2295467,-0.02601953,1.148439,0.05099497,0.4111985,1.484409,-0.1243142,0.001836082,1.175625,0.2598493,-0.04873723,1.144842,0.04704662,-0.05845999,1.491331,0.04166931,-0.3815036,1.462261,-0.1283552,0.1232461,1.493672,-0.03618431,-0.3716978,1.433908,-0.1618974,-0.1169783,1.454819,0.2522848,-0.1195208,1.403355,NA,NA,Closed,Lasso,
-0.07568359,0.690918,0.5136719,-0.09375,-0.6088867,0.5610352,7,3,-7,0,8,3,0,4,1,16,-9,-1,-8,-4,17,-9,-29.5,-29.5,-29.5,7.6875,7.6875,7.6875,6.255218,5.287168,6.238044,3.7773,5.38089,6.951712,-0.1800644,0.00208176,1.182819,0.2456524,-0.007931451,1.146731,0.05097836,0.4111664,1.484572,-0.1405305,0.0211031,1.171143,0.2595341,-0.03164084,1.118636,0.04714863,-0.05847235,1.491631,0.04174602,-0.3814496,1.462457,-0.1275662,0.1238613,1.493892,-0.03609409,-0.3716781,1.434123,-0.1647498,-0.1081514,1.460342,0.2555154,-0.1082107,1.407515,NA,NA,Closed,Unknown,
-0.1318359,0.6699219,0.5444336,-0.1367188,-0.5976563,0.6201172,2,-23,21,3,30,6,3,2,14,69,7,7,15,4,2,2,-8.125,-8.125,-8.125,-0.3125,-0.3125,-0.3125,6.218355,5.336499,6.116772,3.806203,5.406416,7.065583,-0.1975449,0.008664444,1.194874,0.2636029,-0.0009452245,1.149623,0.05096798,0.4110901,1.484728,-0.1688921,0.03941336,1.173615,0.2746091,-0.02128072,1.113046,0.04714343,-0.05849325,1.491839,0.04173043,-0.381431,1.462563,-0.1267905,0.1242644,1.493616,-0.03610503,-0.3716645,1.434355,-0.1674066,-0.1024462,1.464758,0.2585748,-0.09902342,1.418114,NA,NA,Closed,Unknown,
-0.1386719,0.637207,0.5996094,-0.1855469,-0.5224609,0.6938477,-1,0,-14,-12,-33,-3,1,18,1,6,6,5,-5,-1,-5,20,-2.125,-2.125,-2.125,-8.9375,-8.9375,-8.9375,6.205561,5.345172,6.053577,3.828846,5.392333,7.179379,-0.2149898,0.0124993,1.204258,0.2824132,0.008099038,1.151071,0.05096388,0.4110881,1.484809,-0.1804723,0.03752984,1.192727,0.2945296,-0.01974261,1.119148,0.04713771,-0.05851167,1.491919,0.04170397,-0.3814259,1.462592,-0.1265015,0.1243456,1.493472,-0.03613017,-0.3716608,1.434387,-0.1730349,-0.09677714,1.467165,0.2827308,-0.1546331,1.415597,NA,NA,Closed,Unknown,
-0.1982422,0.5673828,0.6772461,-0.1943359,-0.5043945,0.7026367,0,-10,0,9,-36,-3,0,5,-24,-15,17,-8,-18,-1,1,-1,6.6875,6.6875,6.6875,-15.6875,-15.6875,-15.6875,6.182013,5.333831,5.920653,3.836239,5.372378,7.232213,-0.2319697,0.01087059,1.206978,0.302489,0.003761894,1.154443,0.05092296,0.4110302,1.484901,-0.1953299,0.03304337,1.215556,0.3152798,-0.02405895,1.120615,0.04713491,-0.05854439,1.492036,0.04168241,-0.3814263,1.462619,-0.1264508,0.1243354,1.49345,-0.03615234,-0.3716737,1.434418,-0.1911634,-0.152509,1.481649,0.2826678,-0.1546034,1.416293,NA,NA,Unknown,Unknown,
-0.1123047,0.4868164,0.8637695,-0.1669922,-0.484375,1.005859,-10,-1,7,-9,7,-1,11,-23,2,10,6,-5,-6,-2,4,-9,-1.0625,-1.0625,-1.0625,-2,-2,-2,6.142512,5.251249,5.747962,3.875448,5.241055,7.353705,-0.2583514,-0.009400328,1.214728,0.3309451,-0.01742617,1.157327,0.05089073,0.4109842,1.484947,-0.2237637,0.01525668,1.2215,0.3389618,-0.05079655,1.1233,0.0471137,-0.05855706,1.492106,0.04165884,-0.3814187,1.462626,-0.126526,0.1241661,1.493647,-0.03617031,-0.3716736,1.434412,-0.1807568,-0.1559638,1.495261,0.2769575,-0.1537532,1.420137,NA,NA,Closed,Unknown,
-0.07861328,0.4873047,0.9223633,-0.1748047,-0.4790039,1.003906,1,-8,2,-6,-3,-7,-26,-49,3,-4,-12,-29,-27,-8,1,3,10,10,10,11.1875,11.1875,11.1875,6.124607,5.184522,5.694907,3.892398,5.210171,7.353198,-0.2609321,-0.02225272,1.214925,0.3318038,-0.03027208,1.155083,0.0508645,0.4109383,1.484996,-0.2298784,0.01316489,1.197625,0.3465978,-0.05393981,1.126091,0.04709499,-0.05856263,1.492129,0.04163378,-0.3814038,1.462637,-0.1267349,0.1240921,1.493953,-0.03620263,-0.3716556,1.434424,-0.1773503,-0.1551713,1.495942,0.2659413,-0.1530947,1.437121,NA,NA,Closed,Unknown,
-0.02685547,0.5732422,0.9462891,-0.1879883,-0.5097656,0.862793,-2,-8,-9,-5,56,19,3,1,8,-12,4,-1,-3,9,55,-6,2.6875,2.6875,2.6875,19.375,19.375,19.375,6.120597,5.119926,5.722722,3.919566,5.160725,7.292956,-0.2546457,-0.03234455,1.209766,0.3206728,-0.04187666,1.151503,0.05085948,0.4109257,1.484993,-0.21338,-0.002252142,1.184556,0.3295901,-0.0702446,1.126039,0.04704618,-0.05853985,1.492143,0.04159747,-0.3813774,1.462622,-0.1268678,0.1239486,1.494111,-0.03623322,-0.3716401,1.434425,-0.1705395,-0.1550425,1.498785,0.2644957,-0.1514916,1.429481,NA,NA,Closed,Unknown,
-0.06054688,0.5463867,0.9589844,-0.1357422,-0.6445313,0.8310547,1,3,-27,4,13,6,1,-18,0,6,-5,-12,-24,-8,-13,-13,-9.125,-9.125,-9.125,26.4375,26.4375,26.4375,6.110813,5.094178,5.767315,3.937773,5.12772,7.17003,-0.2375124,-0.04163491,1.202018,0.3006453,-0.05359881,1.148885,0.05083256,0.4108789,1.48515,-0.2106243,0.001523313,1.189667,0.3059342,-0.08592361,1.126286,0.04697832,-0.05850022,1.492244,0.04148553,-0.3812726,1.462723,-0.1268239,0.1240529,1.494231,-0.03632544,-0.3715496,1.434521,-0.1651482,-0.1553756,1.495832,0.263597,-0.1421087,1.400108,NA,NA,Closed,Unknown,
-0.078125,0.6054688,0.8862305,-0.1044922,-0.6518555,0.7895508,15,28,-8,-2,-1,1,-19,18,7,23,-2,1,10,4,3,1,-0.4375,-0.4375,-0.4375,28.4375,28.4375,28.4375,6.109656,5.058196,5.899785,3.946924,5.113133,7.085382,-0.2131591,-0.05150069,1.194367,0.2694964,-0.06031061,1.145765,0.0508136,0.4109159,1.485405,-0.1764928,-0.02200545,1.172,0.2813652,-0.09215894,1.12512,0.04693229,-0.05850631,1.492295,0.04147214,-0.3812665,1.462734,-0.1263511,0.124437,1.494015,-0.03634399,-0.3715349,1.434547,-0.1614065,-0.1423564,1.454305,0.2623776,-0.1424562,1.399127,NA,NA,Closed,Unknown,
-0.09228516,0.6962891,0.8217773,-0.09179688,-0.6791992,0.7275391,-9,-6,-24,0,12,2,3,9,-17,-12,-5,3,-11,4,-11,10,-5.25,-5.25,-5.25,0.875,0.875,0.875,6.112998,5.032777,6.079341,3.942416,5.088286,6.894792,-0.1832939,-0.05687024,1.18601,0.23605,-0.06631813,1.144346,0.05080749,0.4109848,1.485631,-0.1736186,-0.0121473,1.2185,0.2457564,-0.1006528,1.124526,0.04690532,-0.05842462,1.492447,0.04145079,-0.3811338,1.462794,-0.1261225,0.1250478,1.494548,-0.03636223,-0.3713829,1.434603,-0.1520328,-0.1596809,1.465333,0.2390036,-0.09698279,1.429435,NA,NA,Closed,Unknown,
-0.06787109,0.7734375,0.6879883,0.1264648,-0.8544922,0.7246094,4,0,10,-39,-17,-3,1,30,0,-2,3,11,-1,-3,-12,1,0.5,0.5,0.5,-18.5625,-18.5625,-18.5625,6.112688,5.020973,6.250159,3.911389,5.064785,6.718129,-0.1503205,-0.06237762,1.179197,0.2085777,-0.07321455,1.150997,0.05082496,0.4109633,1.485961,-0.1356272,-0.03057453,1.173556,0.2092289,-0.1057374,1.124889,0.04683547,-0.05840779,1.492623,0.04142358,-0.3811138,1.46282,-0.1260982,0.125129,1.494705,-0.03639761,-0.3713644,1.434652,-0.1464281,-0.1496254,1.45914,0.2442861,-0.150378,1.385331,NA,NA,Closed,Unknown,
-0.05078125,0.8876953,0.659668,0.09667969,-0.8305664,0.6948242,-1,-7,3,3,-7,0,4,7,-9,-29,-22,-27,-44,6,7,18,6.125,6.125,6.125,-8.1875,-8.1875,-8.1875,6.119373,5.015128,6.323519,3.886572,5.0488,6.603152,-0.1214052,-0.06929363,1.177181,0.1875279,-0.080823,1.152495,0.05081825,0.4109757,1.4865,-0.1082887,-0.03613191,1.178857,0.2069487,-0.08558974,1.12888,0.0467735,-0.05840733,1.492791,0.04137837,-0.3810937,1.46286,-0.1260798,0.1252137,1.494848,-0.03642031,-0.3713475,1.434665,-0.1491208,-0.1548156,1.439777,0.2455682,-0.1471101,1.383721,NA,NA,Closed,Lasso,
0.03857422,0.8955078,0.5571289,0.1181641,-0.9008789,0.6557617,17,32,7,4,32,5,3,15,-10,-8,-35,-11,-9,-24,-12,-4,0.4375,0.4375,0.4375,-9.125,-9.125,-9.125,6.142833,5.007956,6.424792,3.870854,5.043992,6.583439,-0.1030511,-0.07336578,1.182249,0.1750749,-0.08211867,1.156388,0.05083262,0.4108909,1.487035,-0.09203648,-0.03466729,1.1925,0.202668,-0.09416654,1.146079,0.04669221,-0.05824074,1.493208,0.04134058,-0.3809855,1.463025,-0.125972,0.1251609,1.494919,-0.03641757,-0.3712448,1.434779,-0.1512628,-0.1543653,1.435871,0.2691127,-0.09058087,1.408205,NA,NA,Unknown,Lasso,
0.02246094,1.021973,0.565918,0.09423828,-0.8979492,0.5493164,2,4,-2,-1,-25,-3,-4,5,15,-2,7,-2,-9,7,10,1,0.75,0.75,0.75,18.5,18.5,18.5,6.162686,5.00753,6.44702,3.857007,5.047178,6.646832,-0.09979466,-0.07510126,1.182294,0.1734916,-0.08092843,1.155542,0.05084528,0.4109757,1.48731,-0.09018042,-0.03821674,1.1685,0.1761503,-0.112722,1.129467,0.04664582,-0.05813947,1.493586,0.04129638,-0.380891,1.463232,-0.1258938,0.1251378,1.494932,-0.03641576,-0.3711482,1.434889,-0.1644673,-0.09468349,1.44104,0.2661258,-0.09125742,1.408508,NA,NA,Unknown,Lasso,
