ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6342773,0.6855469,0.5009766,0.9379883,-0.3398438,0.078125,-5,-16,-38,-21,0,-2,-4,-2,-1,0,-2,-1,0,-1,-1,-1,-4.375,-4.375,-4.375,-0.6875,-0.6875,-0.6875,6.648146,3.903775,6.427524,2.850083,3.074012,6.981287,-0.1329792,-0.439236,1.569375,0.185564,-0.3026409,1.437559,0.07963376,0.4040372,1.647108,-0.084457,-0.4367538,1.540689,0.1442814,-0.3269537,1.490424,0.07940868,-0.0632929,1.657659,0.07783197,-0.386448,1.638592,-0.102522,0.1153688,1.654946,0.001825092,-0.3768488,1.604812,-0.144258,-0.132553,1.660273,0.3222702,-0.1024991,1.636579,NA,NA,NotTracked,Unknown,
0.4550781,0.7641602,0.527832,0.9379883,-0.3398438,0.078125,4,20,64,-8,3,-1,2,-3,-1,0,-2,-1,0,-1,-1,-1,10,10,10,-0.6875,-0.6875,-0.6875,6.61923,4.122898,6.490842,2.850083,3.074012,6.981287,-0.1325584,-0.4392702,1.570535,0.177697,-0.2476572,1.433815,0.07964955,0.4039506,1.647417,-0.08309418,-0.456232,1.5386,0.164472,-0.305802,1.478429,0.07911544,-0.06345268,1.657902,0.07725686,-0.3867906,1.638916,-0.1025332,0.1153251,1.655127,0.001413333,-0.3770268,1.605117,-0.1443865,-0.1326971,1.6604,0.3222004,-0.09799356,1.633616,NA,NA,NotTracked,Closed,
0.4438477,0.7666016,0.5073242,0.9379883,-0.3398438,0.078125,3,9,28,8,3,1,3,2,-1,0,-2,-1,0,-1,-1,-1,6.3125,6.3125,6.3125,-0.6875,-0.6875,-0.6875,6.610009,4.237549,6.516325,2.850083,3.074012,6.981287,-0.1323512,-0.4399382,1.570732,0.1646991,-0.2097651,1.400498,0.07974055,0.403804,1.647777,-0.08429281,-0.4285316,1.543121,0.1145616,-0.2221837,1.4558,0.07903009,-0.06354892,1.658096,0.07709946,-0.3869596,1.639178,-0.1024856,0.1152873,1.655293,0.001279243,-0.3772809,1.605583,-0.1443598,-0.1327321,1.660554,0.3232469,-0.0901788,1.631151,NA,NA,NotTracked,Closed,
0.2021484,0.840332,0.5053711,0.9379883,-0.3398438,0.078125,1,-3,-22,-6,-6,-2,-4,-2,-1,0,-2,-1,0,-1,-1,-1,4.625,4.625,4.625,-0.6875,-0.6875,-0.6875,6.588463,4.588808,6.593191,2.850083,3.074012,6.981287,-0.131937,-0.4393729,1.569562,0.1591978,-0.1647473,1.395518,0.07981032,0.4037583,1.64786,-0.08441945,-0.4289472,1.542765,0.1109977,-0.1798618,1.47075,0.07894904,-0.06357251,1.658365,0.07703033,-0.3869429,1.639549,-0.1024406,0.1152784,1.655437,0.001277087,-0.3772699,1.606056,-0.1443834,-0.1327264,1.66061,0.324074,-0.08876272,1.627779,NA,NA,NotTracked,Unknown,
0.1557617,0.8393555,0.519043,0.9379883,-0.3398438,0.078125,-3,-3,-7,-10,0,-3,1,-1,-1,0,-2,-1,0,-1,-1,-1,0,0,0,-0.6875,-0.6875,-0.6875,6.583291,4.704541,6.617069,2.850083,3.074012,6.981287,-0.1318945,-0.4393482,1.570914,0.1516172,-0.1246819,1.39109,0.07996017,0.4035838,1.648246,-0.08436861,-0.4280278,1.543976,0.1066611,-0.1324823,1.464556,0.07883823,-0.06360558,1.658665,0.07691979,-0.3869489,1.63993,-0.1023803,0.115261,1.655622,0.001191976,-0.3771901,1.60657,-0.1443959,-0.1325502,1.660895,0.3717065,-0.09464334,1.599346,NA,NA,NotTracked,Unknown,
0.08886719,0.815918,0.5390625,0.9379883,-0.3398438,0.078125,4,-9,-7,-2,-1,2,2,6,-1,0,-2,-1,0,-1,-1,-1,-0.5625,-0.5625,-0.5625,-0.6875,-0.6875,-0.6875,6.579283,4.819675,6.642,2.850083,3.074012,6.981287,-0.1318069,-0.4391212,1.571175,0.1291098,-0.08284929,1.400252,0.08015724,0.4035385,1.648812,-0.08382764,-0.4375417,1.54188,0.08491455,-0.08189201,1.463571,0.07873798,-0.063536,1.659025,0.07685298,-0.3867565,1.640424,-0.1023438,0.1152159,1.655786,0.001257632,-0.3769715,1.607033,-0.1444228,-0.1324652,1.661117,0.3717491,-0.09469546,1.599365,NA,NA,NotTracked,Unknown,
-0.2060547,0.668457,0.8320313,0.9379883,-0.3398438,0.078125,-3,0,3,5,-5,-1,-2,-3,-1,0,-2,-1,0,-1,-1,-1,19.125,19.125,19.125,-0.6875,-0.6875,-0.6875,6.617743,5.148032,6.729086,2.850083,3.074012,6.981287,-0.1318969,-0.4394134,1.57185,0.1235565,-0.03720151,1.386445,0.08046963,0.4036692,1.649165,-0.08404895,-0.4358974,1.542009,0.06741574,-0.01376834,1.4435,0.07858393,-0.06372948,1.659506,0.07669099,-0.3869953,1.640992,-0.102259,0.1151827,1.656058,0.001195118,-0.3774511,1.608292,-0.1443974,-0.1323729,1.661315,0.3688176,-0.09710573,1.598196,NA,NA,NotTracked,Unknown,
0.5498047,0.9511719,0.7319336,0.9379883,-0.3398438,0.078125,-3,0,-26,-1,1,4,1,2,-1,0,-2,-1,0,-1,-1,-1,16.25,16.25,16.25,-0.6875,-0.6875,-0.6875,6.629729,5.241994,6.762117,2.850083,3.074012,6.981287,-0.1312234,-0.4384003,1.572831,0.1249032,-0.003801814,1.388147,0.08066098,0.4037053,1.64949,-0.08332955,-0.4317418,1.542927,0.07872592,-0.007946129,1.385933,0.07857127,-0.0638712,1.659915,0.07663491,-0.3872212,1.641524,-0.1020983,0.1151873,1.656214,0.001210075,-0.3775921,1.608976,-0.1444987,-0.132318,1.661618,0.316567,-0.08064579,1.55777,NA,NA,NotTracked,Unknown,
-0.6533203,0.5957031,0.5849609,0.9379883,-0.3398438,0.078125,1,19,6,2,3,-1,-1,-3,-1,0,-2,-1,0,-1,-1,-1,18.3125,18.3125,18.3125,-0.6875,-0.6875,-0.6875,6.661431,5.434084,6.83482,2.850083,3.074012,6.981287,-0.1308394,-0.4388891,1.573167,0.1112491,0.03870906,1.390044,0.08103045,0.4035803,1.650064,-0.08275813,-0.423705,1.546676,0.06269214,0.04729413,1.408687,0.0785907,-0.0640942,1.660298,0.07670946,-0.3876624,1.642063,-0.1019517,0.1152918,1.656362,0.00130103,-0.3780509,1.609928,-0.1444327,-0.1322136,1.662029,0.3167197,-0.08004227,1.556533,NA,NA,NotTracked,Unknown,
0.144043,0.7719727,0.6850586,0.9379883,-0.3398438,0.078125,-2,-14,-6,0,-5,-3,2,2,-1,0,-2,-1,0,-1,-1,-1,21.25,21.25,21.25,-0.6875,-0.6875,-0.6875,6.711004,5.605753,6.914865,2.850083,3.074012,6.981287,-0.1305798,-0.4386705,1.572378,0.1142823,0.0905957,1.409511,0.08176134,0.4029508,1.650533,-0.08356126,-0.4321395,1.543345,0.1366894,0.1013678,1.420364,0.0785611,-0.06464838,1.6606,0.07661002,-0.3894103,1.642462,-0.1018518,0.1153982,1.65678,0.0009401455,-0.3799129,1.611146,-0.1441975,-0.1318881,1.662336,0.2980581,-0.06730132,1.518669,NA,NA,NotTracked,Unknown,
-0.3295898,0.7705078,0.4536133,0.9379883,-0.3398438,0.078125,-1,1,-12,-6,3,0,-3,-4,-1,0,-2,-1,0,-1,-1,-1,10.375,10.375,10.375,-0.6875,-0.6875,-0.6875,6.761446,5.767515,7.003195,2.850083,3.074012,6.981287,-0.1308475,-0.4385581,1.573078,0.1148437,0.1129232,1.421297,0.08191022,0.4029458,1.65086,-0.08329412,-0.4154892,1.547205,0.09675684,0.149888,1.42175,0.07849243,-0.06492223,1.660717,0.07649656,-0.3901328,1.642738,-0.1018458,0.1155742,1.657145,0.000711252,-0.3807945,1.611964,-0.1439689,-0.1317152,1.662691,0.2962265,-0.06488213,1.514456,NA,NA,NotTracked,Unknown,
-0.3769531,0.715332,0.3881836,0.9379883,-0.3398438,0.078125,5,24,30,8,0,1,-2,-1,-1,0,-2,-1,0,-1,-1,-1,7.125,7.125,7.125,-0.6875,-0.6875,-0.6875,6.809816,5.903862,7.089509,2.850083,3.074012,6.981287,-0.1308126,-0.4386127,1.573412,0.1177938,0.128012,1.432221,0.08191167,0.4032579,1.651132,-0.08327095,-0.4247297,1.545412,0.1502323,0.09866464,1.493167,0.07824598,-0.06550878,1.660764,0.07633232,-0.3913672,1.642958,-0.1017629,0.1158872,1.657658,0.0002927218,-0.3821706,1.612928,-0.143894,-0.1316869,1.66293,0.2932953,-0.06133813,1.50634,NA,NA,NotTracked,Unknown,
-0.4902344,0.7084961,0.3432617,0.9379883,-0.3398438,0.078125,6,0,10,2,3,-1,-1,-3,-1,0,-2,-1,0,-1,-1,-1,6.9375,6.9375,6.9375,-0.6875,-0.6875,-0.6875,6.869371,6.018008,7.17919,2.850083,3.074012,6.981287,-0.1306411,-0.4384882,1.574107,0.1231725,0.1376034,1.442867,0.08206426,0.4041793,1.651745,-0.08329494,-0.4259207,1.544738,0.1156378,0.1892979,1.420647,0.0781678,-0.06582727,1.660681,0.07629593,-0.3917919,1.642992,-0.1016714,0.1159546,1.65802,0.0001300209,-0.3826479,1.613262,-0.1437514,-0.1316316,1.663295,0.2924575,-0.05713761,1.50116,NA,NA,NotTracked,Unknown,
-0.5219727,0.6743164,0.3100586,0.9379883,-0.3398438,0.078125,-1,-4,-13,-9,-2,-1,-1,-4,-1,0,-2,-1,0,-1,-1,-1,-0.5625,-0.5625,-0.5625,-0.6875,-0.6875,-0.6875,6.918411,6.098267,7.265505,2.850083,3.074012,6.981287,-0.1304622,-0.4378197,1.575293,0.1514435,0.09066181,1.487845,0.08210269,0.4050867,1.652093,-0.0831626,-0.4308658,1.546294,0.2036824,0.06028781,1.433967,0.07805558,-0.06600593,1.660672,0.07635811,-0.3919531,1.643161,-0.1015622,0.1160697,1.6585,0.0001610033,-0.3828906,1.613869,-0.1436448,-0.1315638,1.663756,0.2911581,-0.0518528,1.494635,NA,NA,NotTracked,Unknown,
-0.5463867,0.6621094,0.3100586,0.9379883,-0.3398438,0.078125,-4,-12,-11,-3,-1,-2,-2,-3,-1,0,-2,-1,0,-1,-1,-1,4.875,4.875,4.875,-0.6875,-0.6875,-0.6875,6.944753,6.130471,7.305116,2.850083,3.074012,6.981287,-0.1300749,-0.4384719,1.575827,0.1570579,0.1111263,1.472556,0.08197421,0.4055902,1.652448,-0.08257595,-0.4352856,1.545609,0.1373074,0.1747275,1.4494,0.07785112,-0.06638993,1.660702,0.0764735,-0.3922635,1.643405,-0.1015182,0.11611,1.658874,0.0002608909,-0.3833473,1.61482,-0.1434832,-0.1317745,1.664567,0.2902108,-0.04754205,1.489848,NA,NA,NotTracked,Closed,
-0.5795898,0.6767578,0.2548828,0.9379883,-0.3398438,0.078125,-3,0,18,21,4,-4,-3,-6,-1,0,-2,-1,0,-1,-1,-1,-4.75,-4.75,-4.75,-0.6875,-0.6875,-0.6875,6.993525,6.17963,7.38282,2.850083,3.074012,6.981287,-0.1302989,-0.4389633,1.576051,0.1052226,0.2038825,1.473138,0.08186745,0.4066458,1.652942,-0.08283183,-0.4258758,1.546253,0.1411992,0.1989687,1.475091,0.07776318,-0.06668342,1.660644,0.07656649,-0.3924584,1.64346,-0.1014622,0.1161702,1.659122,0.0003024663,-0.3835663,1.61511,-0.1434128,-0.1315399,1.665012,0.2881139,-0.04328305,1.483698,NA,NA,NotTracked,Closed,
-0.6142578,0.640625,0.2426758,0.9379883,-0.3398438,0.078125,-2,-9,-13,-11,-1,-2,-3,-7,-1,0,-2,-1,0,-1,-1,-1,-3.75,-3.75,-3.75,-0.6875,-0.6875,-0.6875,7.034983,6.212686,7.454454,2.850083,3.074012,6.981287,-0.1302649,-0.4386573,1.575989,0.1065585,0.2083897,1.479487,0.08175222,0.4071049,1.653235,-0.083165,-0.4299934,1.545612,0.141531,0.2045227,1.476833,0.07765162,-0.06695131,1.660639,0.07661097,-0.3925795,1.643582,-0.1014065,0.1161776,1.659333,0.0003096285,-0.383678,1.61568,-0.1430591,-0.1316335,1.66543,0.2869955,-0.03988851,1.480289,NA,NA,NotTracked,Lasso,
-0.6801758,0.6450195,0.1967773,0.9379883,-0.3398438,0.078125,-1,1,-22,-12,-3,-1,-2,-2,-1,0,-2,-1,0,-1,-1,-1,-7.125,-7.125,-7.125,-0.6875,-0.6875,-0.6875,7.066511,6.242361,7.512111,2.850083,3.074012,6.981287,-0.1307518,-0.4389068,1.577167,0.1039263,0.2218676,1.491976,0.08171155,0.4077008,1.653726,-0.08315372,-0.4286433,1.545624,0.1374136,0.2287038,1.481375,0.07746264,-0.06746811,1.66064,0.07666191,-0.3929541,1.643768,-0.1014107,0.1161407,1.659576,0.0002755254,-0.3841476,1.616377,-0.1429023,-0.1314334,1.665898,0.2861576,-0.03792175,1.477104,NA,NA,NotTracked,Lasso,
-0.675293,0.6396484,0.190918,0.9379883,-0.3398438,0.078125,-2,-12,-5,11,-6,-2,0,1,-1,0,-2,-1,0,-1,-1,-1,-5.375,-5.375,-5.375,-0.6875,-0.6875,-0.6875,7.087664,6.255448,7.553215,2.850083,3.074012,6.981287,-0.1300512,-0.438717,1.575793,0.1090247,0.2114806,1.490045,0.08170062,0.4079133,1.653795,-0.08300424,-0.4264841,1.545947,0.1282581,0.2332451,1.470667,0.07738271,-0.06769047,1.660589,0.07669781,-0.3930265,1.643803,-0.101399,0.1161343,1.659678,0.0002833061,-0.3842406,1.616662,-0.1427367,-0.1313359,1.666141,0.2852498,-0.03664641,1.475118,NA,NA,NotTracked,Unknown,
-0.675293,0.6396484,0.190918,0.9379883,-0.3398438,0.078125,0,4,-1,10,-4,-5,-1,-2,-1,0,-2,-1,0,-1,-1,-1,-5.375,-5.375,-5.375,-0.6875,-0.6875,-0.6875,7.087664,6.255448,7.553215,2.850083,3.074012,6.981287,-0.1303521,-0.4391619,1.575812,0.1077325,0.2169738,1.495242,0.08162701,0.4079973,1.653844,-0.08320921,-0.4281212,1.545239,0.138795,0.2441715,1.502125,0.07729093,-0.06795149,1.660504,0.07675082,-0.3931803,1.643772,-0.101365,0.1161283,1.659775,0.0002832829,-0.3843632,1.616772,-0.1426508,-0.1313536,1.666236,0.2849365,-0.03579983,1.473674,NA,NA,NotTracked,Unknown,
-0.6826172,0.6538086,0.1757813,0.9379883,-0.3398438,0.078125,-8,-13,-16,-12,2,3,1,-3,-1,0,-2,-1,0,-1,-1,-1,-4.125,-4.125,-4.125,-0.6875,-0.6875,-0.6875,7.095692,6.25874,7.567954,2.850083,3.074012,6.981287,-0.1299799,-0.4399505,1.57625,0.1035049,0.2296017,1.505424,0.08161396,0.4081186,1.65392,-0.08282176,-0.4258821,1.546058,0.1337678,0.2398263,1.480125,0.07717615,-0.06820583,1.660515,0.07676712,-0.3932443,1.643789,-0.1013414,0.1160784,1.659913,0.0002881598,-0.3844446,1.616911,-0.1425767,-0.1312513,1.666419,0.284302,-0.03489771,1.472132,NA,NA,NotTracked,Lasso,
