ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2880859,0.737793,0.5097656,0.3227539,-0.668457,0.5024414,0,-12,-12,3,6,2,2,-9,-5,-19,-42,-12,-11,-2,20,6,32.3125,32.3125,32.3125,14.125,14.125,14.125,6.692029,5.413214,7.858082,3.62357,4.519815,3.677337,0.002415913,-0.19565,1.371911,0.08464376,0.07664093,1.37044,0.06516714,0.4077291,1.600708,0.05182415,-0.255284,1.4175,0.07360045,0.0636497,1.336364,0.0638149,-0.05967781,1.610335,0.06123774,-0.3782143,1.584729,-0.1170904,0.1189718,1.609953,-0.0153381,-0.3699789,1.553859,-0.1722543,-0.09945467,1.602045,0.3396842,-0.1087203,1.529286,NA,NA,Unknown,Closed,
-0.3457031,0.8251953,0.4008789,0.3032227,-0.6044922,0.5107422,-6,-5,4,-10,1,3,-4,44,7,-13,-17,15,4,-3,-9,3,31.875,31.875,31.875,-1.3125,-1.3125,-1.3125,6.880004,5.826439,8.044392,3.647597,4.692581,3.614097,0.02115678,-0.150993,1.354968,0.07848094,0.1356473,1.390449,0.06602739,0.4076601,1.602679,0.04550313,-0.123879,1.4258,0.09519878,0.09229544,1.472,0.06387747,-0.05946797,1.61073,0.06120991,-0.3780099,1.584935,-0.1171795,0.1206989,1.611212,-0.01531684,-0.3696322,1.55443,-0.170018,-0.09854414,1.589012,0.2692992,-0.05492808,1.454269,NA,NA,Unknown,Unknown,
-0.3950195,0.777832,0.262207,0.2753906,-0.6918945,0.6098633,5,-5,-5,26,47,36,7,15,8,-5,-18,-13,-7,-8,-8,-2,39.3125,39.3125,39.3125,-16.375,-16.375,-16.375,7.067829,6.070298,8.203783,3.62028,4.75574,3.579118,0.03718602,-0.1314003,1.346452,0.05459196,0.2024193,1.405138,0.06630901,0.4094639,1.605313,0.04076619,-0.1853323,1.424,0.07185931,0.2287503,1.413154,0.06374631,-0.0595764,1.61063,0.06115723,-0.3778777,1.5852,-0.1158722,0.1219693,1.610972,-0.01541247,-0.3693821,1.555458,-0.2111012,-0.1223476,1.582118,0.2668379,-0.04842719,1.445818,NA,NA,Unknown,Unknown,
-0.3935547,0.7128906,0.2353516,0.2539063,-0.6738281,0.6152344,-9,-24,-16,-13,-10,-14,-11,-18,2,1,-4,4,3,-8,-2,-2,16.625,16.625,16.625,-12.3125,-12.3125,-12.3125,7.119645,6.117375,8.254294,3.611575,4.742826,3.572762,0.03986882,-0.1293901,1.341982,0.06045512,0.2144441,1.409404,0.06639995,0.4116527,1.607371,0.05529314,-0.09924223,1.427333,0.08619385,0.225504,1.391923,0.06338934,-0.05980549,1.610384,0.06113367,-0.3777103,1.585367,-0.1153079,0.1223541,1.611307,-0.01542613,-0.3690973,1.556245,-0.207343,-0.1184505,1.564396,0.2643615,-0.03774258,1.433341,NA,NA,Unknown,Unknown,
-0.4633789,0.6850586,0.2285156,0.1542969,-0.7504883,0.65625,-9,1,-3,-16,-3,16,22,-15,0,-2,-1,-17,-3,-1,18,1,21.8125,21.8125,21.8125,6.25,6.25,6.25,7.167897,6.143451,8.285229,3.603521,4.714653,3.565798,0.04108333,-0.1321978,1.341512,0.0784249,0.1960964,1.40251,0.06598012,0.4129451,1.60826,0.05571928,-0.1031672,1.425625,0.08530366,0.2045014,1.351624,0.06304042,-0.06022255,1.610039,0.0611576,-0.3776386,1.585416,-0.1145058,0.122632,1.610729,-0.01542079,-0.3690601,1.556884,-0.2074463,-0.1182692,1.56334,0.2649449,-0.03274497,1.427727,NA,NA,Unknown,Closed,
-0.5463867,0.6621094,0.2700195,0.1259766,-0.7763672,0.6337891,16,5,3,-1,-9,-20,21,12,0,-6,4,3,-1,-4,4,0,-20.1875,-20.1875,-20.1875,-6,-6,-6,7.137787,6.157984,8.281121,3.604007,4.697183,3.556324,0.04235336,-0.1357377,1.343712,0.0806874,0.1978994,1.406054,0.0658099,0.4136027,1.608485,0.0567214,-0.1090435,1.42625,0.08367391,0.2087051,1.355753,0.06275286,-0.06035208,1.609857,0.06124095,-0.377518,1.585544,-0.1142552,0.1228803,1.610873,-0.01524559,-0.3689081,1.557635,-0.2122124,-0.1164405,1.576233,0.2655957,-0.031159,1.426717,NA,NA,Unknown,Unknown,
-0.6230469,0.6660156,0.1894531,0.1625977,-0.8046875,0.6386719,6,-13,-6,-2,2,10,1,21,-1,-1,-8,-9,-5,-11,-2,0,-38.1875,-38.1875,-38.1875,-7.625,-7.625,-7.625,7.09017,6.159981,8.277965,3.59476,4.679526,3.541323,0.04528927,-0.1415883,1.345511,0.0930585,0.1780009,1.407731,0.0658061,0.4140235,1.608539,0.05958435,-0.1115408,1.427804,0.08382667,0.1945703,1.357066,0.06258605,-0.06049385,1.609675,0.06126987,-0.3774559,1.585569,-0.1141488,0.1229301,1.610879,-0.01520952,-0.3688411,1.557861,-0.2128409,-0.1169631,1.5742,0.2670456,-0.03219533,1.428443,NA,NA,Unknown,Unknown,
-0.5844727,0.706543,0.3007813,0.1879883,-0.8857422,0.6630859,2,8,33,-11,-4,-18,-3,-5,1,3,-15,6,-10,1,-9,-2,-50.5625,-50.5625,-50.5625,-2.625,-2.625,-2.625,6.901937,6.073784,8.186181,3.575469,4.692898,3.52706,0.04768756,-0.1413382,1.343011,0.08682355,0.1685319,1.401654,0.06600676,0.4139833,1.608213,0.04707249,-0.1954425,1.416,0.090562,0.1742706,1.353974,0.06255578,-0.06047072,1.609492,0.06128069,-0.377384,1.585573,-0.1132273,0.1236205,1.610079,-0.01521181,-0.368772,1.557896,-0.2126558,-0.1180536,1.572183,0.2681215,-0.04079878,1.439632,NA,NA,Unknown,Unknown,
-0.5283203,0.7290039,0.324707,0.1635742,-0.8759766,0.6240234,-6,-13,6,9,-5,-4,4,-2,-10,1,-3,5,9,0,13,-1,-51.375,-51.375,-51.375,-7.8125,-7.8125,-7.8125,6.814688,5.991453,8.134356,3.562097,4.741097,3.528141,0.04926803,-0.1316068,1.33947,0.05757653,0.1743042,1.399435,0.06672097,0.413092,1.607527,0.06359301,-0.1022601,1.424333,0.07787448,0.1844572,1.374727,0.06297328,-0.05997404,1.609752,0.06125173,-0.3770704,1.5855,-0.1126708,0.1241231,1.609412,-0.01522735,-0.3684252,1.55774,-0.2137525,-0.1180253,1.571359,0.2697628,-0.05183335,1.455822,NA,NA,Unknown,Unknown,
-0.543457,0.7724609,0.4804688,0.1313477,-0.9594727,0.6938477,-4,-4,-11,-4,-2,2,11,-4,-6,31,3,-20,6,0,22,-3,-55.625,-55.625,-55.625,9.4375,9.4375,9.4375,6.717052,5.892867,8.070939,3.554105,4.821362,3.53555,0.04747091,-0.1129552,1.330796,0.07771707,0.1013452,1.387606,0.06836471,0.41084,1.606093,0.05777901,-0.08194365,1.408667,0.0544621,0.1177627,1.442667,0.06360479,-0.0594437,1.610014,0.06135515,-0.3764887,1.585313,-0.1121733,0.1243924,1.608711,-0.01506589,-0.367783,1.557474,-0.214079,-0.1185427,1.567699,0.2803617,-0.06728417,1.490943,NA,NA,Unknown,Unknown,
-0.2871094,0.7504883,0.5375977,0.1391602,-0.8447266,0.7353516,1,-16,-8,10,13,13,11,28,-3,3,9,11,13,5,-20,13,-69.1875,-69.1875,-69.1875,1.9375,1.9375,1.9375,6.455183,5.5538,7.956018,3.565253,4.945372,3.541331,0.04636465,-0.07773124,1.322795,0.05911161,0.05842552,1.382459,0.06928486,0.4097537,1.60487,0.03250885,-0.0287196,1.341546,0.05401157,0.09855375,1.401222,0.06449746,-0.05838574,1.610391,0.06203258,-0.3744362,1.585127,-0.1107517,0.1245149,1.60726,-0.0138893,-0.3655232,1.557111,-0.213709,-0.1151851,1.56268,0.2884768,-0.07493165,1.518774,NA,NA,NotTracked,NotTracked,
-0.2280273,0.7802734,0.5322266,-0.09472656,-0.6552734,0.6274414,-6,0,7,7,11,-7,22,2,-7,-1,0,2,-4,9,31,-2,-66.1875,-66.1875,-66.1875,-2.25,-2.25,-2.25,6.414623,5.471398,7.941636,3.583581,5.196095,3.543796,0.04386728,-0.03029282,1.323478,0.06849983,-0.02255807,1.32354,0.06979712,0.4094132,1.604032,0.01897804,0.007598599,1.335,0.04165613,0.01753189,1.3525,0.06513758,-0.05774438,1.610436,0.06229885,-0.3733644,1.584873,-0.109473,0.1247083,1.605914,-0.01333695,-0.364316,1.556563,-0.1728158,-0.08442657,1.533243,0.3013138,-0.08452113,1.549293,NA,NA,NotTracked,NotTracked,
-0.4174805,0.8227539,0.5620117,-0.1928711,-0.6469727,0.5537109,9,1,-4,-19,-5,-41,-5,37,1,-16,-6,3,-8,-11,-3,1,-34.5625,-34.5625,-34.5625,2.625,2.625,2.625,6.282274,4.807647,7.914693,3.575751,5.346945,3.533118,0.03940642,0.01412261,1.33125,0.009033188,-0.1416157,1.431471,0.07005786,0.4091698,1.603469,0.02158129,0.06807054,1.315313,0.03539634,-0.1269054,1.3664,0.06564519,-0.05704601,1.610451,0.06241765,-0.3720969,1.584698,-0.1091333,0.1251543,1.605254,-0.01303833,-0.3627482,1.555798,-0.1715789,-0.08359887,1.530214,0.3075264,-0.08671986,1.566538,NA,NA,NotTracked,NotTracked,
0.2192383,0.9438477,0.8798828,-0.2163086,-0.6850586,0.5927734,5,31,3,2,6,8,14,-22,-4,0,14,11,-3,-4,18,-7,59.5,59.5,59.5,-5.375,-5.375,-5.375,6.330463,4.556993,7.923388,3.566247,5.402068,3.495341,0.03649582,0.03017587,1.338341,0.08690542,-0.174937,1.430747,0.07018305,0.4091189,1.603243,0.01770615,0.0809954,1.324375,0.1121401,-0.2388566,1.443885,0.06615496,-0.05668106,1.610335,0.06264763,-0.3717419,1.584457,-0.1089271,0.1254286,1.604586,-0.01277396,-0.3622556,1.554917,-0.1715288,-0.08314986,1.529086,0.3079922,-0.08666258,1.571597,NA,NA,Open,NotTracked,
0.2958984,0.7709961,0.8212891,-0.2011719,-0.7392578,0.5957031,4,2,1,-4,-18,-19,-19,31,-8,9,-7,33,1,6,11,-2,-48.6875,-48.6875,-48.6875,-6.4375,-6.4375,-6.4375,6.294899,4.490918,7.932552,3.563762,5.375789,3.482775,0.03972771,0.02602645,1.34082,0.07741019,-0.1836921,1.41934,0.07046954,0.4089586,1.602944,0.02493322,0.08079574,1.331087,0.09035893,-0.1987544,1.358875,0.06654129,-0.05641612,1.610367,0.06306935,-0.3713522,1.584263,-0.1088843,0.1257255,1.604202,-0.01221011,-0.3617252,1.55402,-0.1714395,-0.08281889,1.528521,0.290279,-0.09480529,1.562655,NA,NA,Unknown,Unknown,
0.3549805,0.8603516,0.5874023,-0.2128906,-0.7963867,0.6264648,17,19,8,-12,-20,-24,-36,26,1,-1,-1,-9,-4,-6,-5,-2,1.6875,1.6875,1.6875,12.6875,12.6875,12.6875,6.3017,4.491028,7.914325,3.577733,5.342199,3.482301,0.04300572,0.01764959,1.342326,0.0757228,-0.185938,1.41159,0.07059308,0.4088972,1.60287,0.02708988,0.07161576,1.334792,0.08940746,-0.1991628,1.357185,0.06683243,-0.05617386,1.61044,0.06330802,-0.3710482,1.584183,-0.1087214,0.1259888,1.603953,-0.01193563,-0.3613797,1.553597,-0.1708107,-0.08255301,1.527762,0.2853311,-0.09872992,1.55843,NA,NA,Unknown,Unknown,
0.3061523,0.7226563,0.6401367,-0.215332,-0.8261719,0.6132813,8,0,2,-3,23,82,25,31,11,4,-4,-13,0,15,-13,1,-0.625,-0.625,-0.625,4.0625,4.0625,4.0625,6.294748,4.471859,7.929523,3.578228,5.32166,3.486729,0.04482719,0.01293771,1.344212,0.07574783,-0.1893619,1.411342,0.07066257,0.4089016,1.602845,0.0269897,0.06489612,1.3356,0.08924197,-0.2025321,1.356348,0.06703104,-0.0560266,1.610451,0.06342353,-0.3708929,1.584086,-0.1085996,0.1259613,1.603835,-0.01177349,-0.3611388,1.553193,-0.1705955,-0.08271353,1.527999,0.2848382,-0.09922757,1.558084,NA,NA,NotTracked,Unknown,
0.2832031,0.6899414,0.6606445,-0.2314453,-0.8110352,0.6171875,12,31,4,11,23,-9,-2,-23,1,22,-9,-10,-2,-4,-12,-2,-2.125,-2.125,-2.125,-3.0625,-3.0625,-3.0625,6.289138,4.459601,7.933716,3.572731,5.315907,3.487136,0.04464486,0.01022297,1.345371,0.0773495,-0.1943689,1.412005,0.07068042,0.4088601,1.602829,0.02803328,0.06530882,1.331897,0.09124146,-0.2106689,1.356286,0.06715985,-0.05591732,1.610454,0.06363155,-0.3707262,1.583966,-0.1085186,0.1259704,1.603762,-0.01153539,-0.3610102,1.552794,-0.170298,-0.08297295,1.528625,0.2847534,-0.09948414,1.558055,NA,NA,Unknown,Unknown,
0.300293,0.6826172,0.6318359,-0.2216797,-0.7851563,0.6293945,-7,-21,-3,18,-12,-21,-9,-66,-1,6,-1,-3,-2,-1,-16,-8,-5.25,-5.25,-5.25,-2.3125,-2.3125,-2.3125,6.290418,4.423182,7.934219,3.571403,5.317441,3.488505,0.04212897,0.008524387,1.347723,0.07935508,-0.2022138,1.414206,0.0706468,0.4088693,1.602883,0.02855659,0.06554422,1.335376,0.1041097,-0.258429,1.440692,0.06730624,-0.05575517,1.610609,0.0636609,-0.3706013,1.58396,-0.1084716,0.1259377,1.603861,-0.01151018,-0.3609197,1.552737,-0.1699617,-0.0834317,1.529917,0.2853872,-0.0993464,1.558984,NA,NA,Unknown,Unknown,
0.3295898,0.6694336,0.652832,-0.2099609,-0.7705078,0.6308594,0,8,-3,-3,-2,33,5,5,-2,1,-4,-2,-3,5,13,1,10.8125,10.8125,10.8125,3.4375,3.4375,3.4375,6.294921,4.397274,7.933611,3.576267,5.329014,3.488658,0.04078981,0.009376351,1.348221,0.08699057,-0.2072624,1.418131,0.0705962,0.4088546,1.602939,0.02696769,0.065243,1.340516,0.09558958,-0.2287044,1.359083,0.06737117,-0.05569513,1.610672,0.06371468,-0.3705536,1.583951,-0.1084113,0.1259144,1.603913,-0.01142485,-0.3608465,1.552633,-0.1697737,-0.08365761,1.530559,0.2917452,-0.09739085,1.566147,NA,NA,Unknown,Unknown,
0.355957,0.7568359,0.6323242,-0.2255859,-0.7709961,0.6240234,13,-9,3,3,8,-21,4,69,-2,-2,2,3,5,11,-1,-2,-4.5,-4.5,-4.5,3.75,3.75,3.75,6.30316,4.369748,7.926518,3.580438,5.342922,3.487845,0.03973982,0.01142094,1.349048,0.09892994,-0.2226849,1.418372,0.07048201,0.4087784,1.603062,0.02614339,0.06675868,1.334495,0.09690749,-0.2452857,1.358917,0.06744892,-0.055672,1.610721,0.06374775,-0.3705308,1.583933,-0.1084462,0.1258093,1.604058,-0.01138462,-0.3608499,1.5526,-0.1696645,-0.08384412,1.530847,0.2943597,-0.09565625,1.569146,NA,NA,Unknown,Unknown,
0.4575195,0.7714844,0.6523438,-0.2211914,-0.7617188,0.609375,6,10,4,11,38,-11,9,37,4,4,-7,-21,0,-4,10,3,4.8125,4.8125,4.8125,0.5625,0.5625,0.5625,6.309828,4.300084,7.910139,3.582161,5.349922,3.484801,0.03940338,0.01292152,1.350459,0.1019535,-0.2274497,1.419906,0.07034133,0.408711,1.603209,0.02615346,0.06742515,1.340071,0.102028,-0.2497364,1.3632,0.06746246,-0.05564887,1.610815,0.06375281,-0.3705262,1.583928,-0.1084324,0.1257946,1.604051,-0.01137014,-0.3608371,1.552544,-0.1695836,-0.08394729,1.531089,0.2949638,-0.09525614,1.569641,NA,NA,Unknown,Unknown,
0.4506836,0.6806641,0.6337891,-0.2001953,-0.7817383,0.6225586,-1,4,-3,9,-6,-1,25,-13,-2,-7,-5,-26,-2,-3,26,-1,7.8125,7.8125,7.8125,3,3,3,6.313159,4.297065,7.914676,3.583439,5.344742,3.482953,0.03980509,0.01206068,1.349848,0.1035586,-0.2275669,1.42026,0.07019978,0.4086747,1.603357,0.02754652,0.06539241,1.336998,0.1384285,-0.2798683,1.452245,0.06744368,-0.05561262,1.610896,0.06376193,-0.3705096,1.58394,-0.1085459,0.1258315,1.604366,-0.01135302,-0.3608395,1.552533,-0.1693567,-0.0839854,1.531313,0.2960974,-0.09435052,1.571334,NA,NA,Open,Unknown,
0.4116211,0.6865234,0.59375,-0.2207031,-0.7875977,0.6264648,-39,-44,0,5,11,9,-14,9,-9,-9,2,7,9,15,-3,-3,3.625,3.625,3.625,1.1875,1.1875,1.1875,6.322813,4.309514,7.911237,3.586182,5.341561,3.479616,0.04066506,0.01159074,1.351378,0.1030173,-0.2274098,1.423707,0.07005259,0.408653,1.60352,0.02796108,0.06558131,1.338153,0.1383685,-0.2801289,1.452497,0.0673282,-0.05551024,1.611093,0.06375562,-0.3704585,1.583968,-0.1087303,0.1257541,1.604792,-0.01135025,-0.3607917,1.552511,-0.1690796,-0.08418215,1.531689,0.2966238,-0.09389795,1.572282,NA,NA,Unknown,Unknown,
0.3964844,0.6772461,0.6000977,-0.2275391,-0.7753906,0.6308594,8,10,3,3,-7,3,19,-20,1,-2,-1,-32,-1,1,4,-2,-1.1875,-1.1875,-1.1875,3.0625,3.0625,3.0625,6.324052,4.314571,7.910248,3.58853,5.342824,3.478822,0.04050789,0.01110529,1.350316,0.1009955,-0.2267638,1.425513,0.06979629,0.4086668,1.603761,0.02706215,0.06594481,1.341067,0.137542,-0.2807308,1.451634,0.06729382,-0.05546862,1.611181,0.06377096,-0.3704338,1.583967,-0.1088947,0.1256898,1.605053,-0.01132403,-0.3607723,1.552455,-0.1691021,-0.08423933,1.53178,0.2968843,-0.09385313,1.572733,NA,NA,Unknown,Unknown,
0.4067383,0.6831055,0.6030273,-0.2143555,-0.7836914,0.6337891,-11,-25,-5,-9,10,26,16,1,14,14,19,32,3,9,6,-1,0.125,0.125,0.125,-0.5625,-0.5625,-0.5625,6.327074,4.316944,7.910648,3.589469,5.343429,3.479071,0.04078253,0.01033957,1.352339,0.09959079,-0.2266021,1.427558,0.06952725,0.4085818,1.604103,0.02823535,0.06344622,1.338741,0.1348589,-0.2812788,1.45176,0.06720658,-0.05543818,1.611319,0.06376971,-0.3704247,1.583985,-0.1091149,0.1254788,1.605274,-0.01131605,-0.3607595,1.552439,-0.1689346,-0.08463479,1.532272,0.2971667,-0.09366964,1.573198,NA,NA,Unknown,Unknown,
0.4003906,0.7036133,0.6201172,-0.2226563,-0.78125,0.644043,-1,-8,-6,-4,7,5,5,-7,1,4,4,-3,-10,-4,14,1,-2.25,-2.25,-2.25,-1.4375,-1.4375,-1.4375,6.326578,4.317389,7.910927,3.589712,5.342241,3.47787,0.04086065,0.00997943,1.351783,0.09828894,-0.2260996,1.426486,0.06916625,0.4085292,1.604406,0.03485198,0.06839198,1.3306,0.1355314,-0.2808821,1.451671,0.06710409,-0.05547032,1.611364,0.06373666,-0.3704082,1.584035,-0.1091335,0.1254371,1.605348,-0.01135661,-0.3607627,1.55243,-0.1690187,-0.08476719,1.532749,0.2971842,-0.0939224,1.573581,NA,NA,Open,Unknown,
