ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.3076172,0.04101563,0.9370117,-0.324707,0.06347656,0,1,-1,-1,-1,0,0,-2,1,-1,-2,-2,-1,1,-1,1,1,1,1,1.5625,1.5625,1.5625,7.260014,3.021569,5.964161,2.810412,3.049549,6.860459,-0.1282741,-0.4509971,1.585817,0.2837591,-0.4421034,1.558145,0.08877282,0.4011738,1.664108,-0.1738643,-0.4584462,1.599864,0.2400714,-0.4197939,1.536909,0.09043723,-0.06747949,1.670084,0.0899399,-0.3897991,1.646442,-0.100405,0.114731,1.657751,0.01303716,-0.381964,1.614917,-0.1402529,-0.1398626,1.675718,0.3069204,-0.148794,1.6443,NA,NA,NotTracked,NotTracked,
0.9248047,0.3032227,0.04492188,0.9331055,-0.3256836,0.06201172,-1,-1,-1,-1,-2,0,1,-2,-1,-2,1,-1,-2,0,-3,0,-0.125,-0.125,-0.125,1.8125,1.8125,1.8125,7.260014,3.021569,5.964161,2.809629,3.047984,6.863358,-0.1282635,-0.4511864,1.586348,0.284001,-0.4421179,1.558997,0.08882113,0.4011201,1.664023,-0.1746103,-0.4502939,1.598436,0.2398846,-0.4212061,1.537395,0.09043818,-0.06747987,1.670086,0.08995108,-0.3897956,1.646444,-0.1004014,0.1147354,1.657747,0.01305052,-0.3819636,1.614929,-0.1404127,-0.1394529,1.675919,0.3068672,-0.1488356,1.644329,NA,NA,NotTracked,NotTracked,
0.9243164,0.3076172,0.04492188,0.9360352,-0.3320313,0.06835938,-2,0,-2,-4,-52,-12,-1,-3,-1,0,1,-1,0,-2,-1,-2,0.5625,0.5625,0.5625,1.625,1.625,1.625,7.25999,3.021184,5.964773,2.808947,3.047064,6.866038,-0.128766,-0.4516741,1.587086,0.2841698,-0.4429616,1.559111,0.08881495,0.4011083,1.664018,-0.1740541,-0.4557681,1.599896,0.2400531,-0.4207253,1.537266,0.09044001,-0.06748556,1.670088,0.08994878,-0.3898017,1.646453,-0.1004007,0.1147375,1.657774,0.01304608,-0.3819706,1.614938,-0.1405418,-0.1388068,1.676137,0.3067431,-0.149111,1.644385,NA,NA,NotTracked,NotTracked,
0.9272461,0.3212891,0.03808594,0.9375,-0.3291016,0.07666016,0,0,-1,-2,-11,-2,-1,0,-2,-2,-1,-1,0,2,-1,-2,6,6,6,1.9375,1.9375,1.9375,7.269596,3.023424,5.95981,2.80971,3.046432,6.866538,-0.1286889,-0.450857,1.585659,0.2836832,-0.4417609,1.557208,0.08878321,0.4010206,1.663896,-0.1743636,-0.448134,1.596936,0.2403764,-0.41925,1.537134,0.09045561,-0.06750625,1.670062,0.08999722,-0.3898254,1.646408,-0.1004041,0.1147365,1.657771,0.01311188,-0.3820143,1.614863,-0.1408861,-0.1498423,1.674139,0.3066864,-0.1491172,1.644336,NA,NA,NotTracked,NotTracked,
0.9262695,0.3369141,0.05517578,0.9370117,-0.3276367,0.07128906,-1,-3,-2,0,18,-1,-2,0,-1,1,-1,-2,-1,-1,-1,-1,6.625,6.625,6.625,3,3,3,7.273552,3.02522,5.959714,2.813075,3.045894,6.866406,-0.1285103,-0.4508624,1.587531,0.2876043,-0.4353554,1.560142,0.0887942,0.4009785,1.663877,-0.174679,-0.4502993,1.599867,0.2425279,-0.4150891,1.540885,0.09045996,-0.06751384,1.670071,0.09004499,-0.3898312,1.646435,-0.1004063,0.1147343,1.657779,0.01317232,-0.3820286,1.614895,-0.1409519,-0.1466827,1.675064,0.3066682,-0.1491103,1.644331,NA,NA,NotTracked,NotTracked,
0.9262695,0.3369141,0.05517578,0.9370117,-0.3276367,0.07128906,-1,-1,0,8,55,6,0,0,-1,1,-1,-2,-1,-1,-1,-1,6.625,6.625,6.625,3,3,3,7.273552,3.02522,5.959714,2.813075,3.045894,6.866406,-0.1288196,-0.4519514,1.587455,0.2849731,-0.4351158,1.558191,0.08875435,0.4009672,1.663817,-0.1755299,-0.441253,1.60144,0.2396036,-0.4117416,1.537178,0.09046124,-0.06752098,1.670069,0.09003837,-0.3898388,1.646431,-0.1003951,0.1147194,1.657772,0.01316695,-0.3820407,1.614892,-0.1410627,-0.1435461,1.675254,0.3066263,-0.1491391,1.644286,NA,NA,NotTracked,NotTracked,
0.9287109,0.3398438,0.05224609,0.9350586,-0.3251953,0.07470703,0,1,0,-6,-56,-15,-11,0,0,-2,-3,-1,-1,-3,-1,-2,9.875,9.875,9.875,3.25,3.25,3.25,7.285091,3.03309,5.960063,2.818395,3.04579,6.864723,-0.1283952,-0.4522062,1.58701,0.284159,-0.4367502,1.556439,0.08871439,0.4009665,1.663727,-0.1736252,-0.4669017,1.601,0.2399332,-0.4145696,1.537444,0.09046378,-0.06752094,1.670049,0.09001146,-0.3898273,1.646392,-0.100392,0.1147009,1.657786,0.01312977,-0.3820244,1.614828,-0.1404763,-0.1498057,1.67406,0.306498,-0.1493436,1.643891,NA,NA,NotTracked,NotTracked,
0.9204102,0.3413086,0.03808594,0.9360352,-0.3310547,0.07617188,2,1,1,-4,-77,40,18,2,-1,-2,-1,-2,-2,0,-2,-1,13.625,13.625,13.625,3.75,3.75,3.75,7.295535,3.036882,5.957023,2.825332,3.047697,6.861833,-0.1288368,-0.4514421,1.586862,0.2837565,-0.4372512,1.554978,0.08867452,0.400895,1.663663,-0.1746414,-0.4644579,1.603679,0.2398487,-0.4160503,1.536965,0.09045973,-0.06755836,1.670008,0.09001003,-0.3898872,1.646308,-0.1003974,0.1146848,1.657789,0.01311184,-0.3820947,1.614748,-0.1410574,-0.1462163,1.674533,0.3064126,-0.1495927,1.643204,NA,NA,NotTracked,NotTracked,
0.9311523,0.4003906,0.02734375,0.934082,-0.3310547,0.07666016,-1,-1,-1,-6,-12,-20,-2,0,-3,-2,-1,-2,-1,-2,-4,-3,29.8125,29.8125,29.8125,4.625,4.625,4.625,7.324733,3.051198,5.953522,2.83456,3.049805,6.857609,-0.1279943,-0.4518406,1.587196,0.2869182,-0.4329428,1.555189,0.08859059,0.4008913,1.663601,-0.1743141,-0.4569609,1.602498,0.2424622,-0.4090125,1.539839,0.09045296,-0.067564,1.669997,0.08999201,-0.3898812,1.646281,-0.1003936,0.114658,1.657804,0.01309307,-0.3820809,1.614721,-0.1407971,-0.1438484,1.675481,0.3063248,-0.1496116,1.642699,NA,NA,NotTracked,NotTracked,
0.9116211,0.4091797,0.02001953,0.9345703,-0.3310547,0.07763672,-1,1,-1,-9,15,-27,5,-1,-1,-2,0,-2,-1,-2,-1,0,23.625,23.625,23.625,4.4375,4.4375,4.4375,7.338248,3.070799,5.967875,2.845377,3.051666,6.851377,-0.1282738,-0.4515143,1.588569,0.2833269,-0.4348775,1.554007,0.08838947,0.4007673,1.663757,-0.1738411,-0.4530908,1.601789,0.2386958,-0.4081469,1.536968,0.09042784,-0.06761107,1.670024,0.08998089,-0.3899367,1.64629,-0.1004503,0.1146037,1.65791,0.01308381,-0.3821363,1.61475,-0.1408552,-0.1425926,1.676199,0.3062759,-0.1495236,1.642286,NA,NA,NotTracked,NotTracked,
0.9042969,0.425293,0.02001953,0.9379883,-0.3325195,0.07128906,0,-2,-2,-5,-54,-14,1,0,-1,-2,-2,-1,0,-1,0,2,59.25,59.25,59.25,2.625,2.625,2.625,7.365265,3.094992,5.995677,2.855722,3.054035,6.844366,-0.1276964,-0.4509756,1.586984,0.2821528,-0.4354724,1.549877,0.08826596,0.4007207,1.663809,-0.1742288,-0.4570817,1.601209,0.2390075,-0.4149356,1.53629,0.09040147,-0.06761868,1.670007,0.08988418,-0.3899375,1.646211,-0.1004534,0.1146018,1.657916,0.01297957,-0.3821213,1.614671,-0.140679,-0.1417406,1.676409,0.3061316,-0.1490696,1.640262,NA,NA,NotTracked,NotTracked,
0.8930664,0.5620117,0.0009765625,0.9482422,-0.3422852,0.07177734,-3,-4,-3,12,5,-4,-5,-5,-1,-1,0,0,1,-1,-1,-1,39.3125,39.3125,39.3125,1,1,1,7.393462,3.145467,6.026992,2.863694,3.05603,6.837346,-0.127745,-0.4508638,1.587106,0.2821819,-0.4334712,1.54551,0.08797859,0.400641,1.663962,-0.1701907,-0.4718261,1.596143,0.23901,-0.4132742,1.536415,0.09036403,-0.06763235,1.669996,0.08981142,-0.3899492,1.646145,-0.1004997,0.1145746,1.658005,0.01290667,-0.3821401,1.614632,-0.1406754,-0.14123,1.676657,0.306234,-0.1476518,1.637985,NA,NA,NotTracked,NotTracked,
0.9082031,0.574707,0.007324219,0.940918,-0.347168,0.06933594,-1,-1,-5,-39,-52,21,-18,-1,-2,-1,-2,-1,-2,-3,-1,-1,17.875,17.875,17.875,0.6875,0.6875,0.6875,7.391458,3.178865,6.040388,2.867897,3.056975,6.83312,-0.1271982,-0.4517601,1.587004,0.2830168,-0.4278771,1.540216,0.08771187,0.4006123,1.664055,-0.1702918,-0.4759289,1.597167,0.24002,-0.4129687,1.538638,0.09032661,-0.06765371,1.670004,0.08977906,-0.3899679,1.646111,-0.1005665,0.1144886,1.658144,0.01288917,-0.3821362,1.614626,-0.1403782,-0.1404083,1.677083,0.3073478,-0.1457843,1.634375,NA,NA,NotTracked,NotTracked,
0.9145508,0.5634766,0.04199219,0.9282227,-0.3359375,0.06689453,-6,-5,-6,-36,-55,-62,-21,-6,-1,0,-1,0,-1,-1,-1,-3,-4.5625,-4.5625,-4.5625,-2.6875,-2.6875,-2.6875,7.353281,3.260749,6.080554,2.873081,3.05875,6.825242,-0.1266567,-0.4512179,1.587415,0.2925076,-0.4117268,1.521789,0.08718079,0.4006404,1.664466,-0.1696083,-0.4700825,1.595698,0.2683299,-0.4165119,1.488,0.09017004,-0.06765953,1.670061,0.08952372,-0.3899527,1.646108,-0.100607,0.1144627,1.658298,0.01264971,-0.3820936,1.614684,-0.1401643,-0.1389541,1.677546,0.3086453,-0.1418707,1.629959,NA,NA,NotTracked,Unknown,
0.9169922,0.5571289,0.09960938,0.9287109,-0.3466797,0.08105469,4,0,-1,13,32,26,20,15,-1,-2,-2,-2,-1,-1,-3,0,-2.4375,-2.4375,-2.4375,-3.9375,-3.9375,-3.9375,7.305186,3.363217,6.129259,2.874394,3.062075,6.818837,-0.1268877,-0.4513767,1.588065,0.2920355,-0.401898,1.504791,0.08662882,0.4005121,1.665145,-0.1703953,-0.4776646,1.598167,0.2563736,-0.4001226,1.513678,0.09002623,-0.067734,1.670155,0.08922797,-0.3900866,1.646162,-0.1006763,0.1144078,1.658448,0.01234306,-0.3821302,1.614829,-0.1401502,-0.1387222,1.677942,0.3100549,-0.1396586,1.626289,NA,NA,NotTracked,Unknown,
0.8920898,0.6621094,0.1547852,0.9453125,-0.3466797,0.07666016,-1,-2,-4,19,-16,21,-12,-10,-1,-3,-1,0,0,0,-2,-3,-6,-6,-6,-1.5,-1.5,-1.5,7.261004,3.497682,6.176866,2.873689,3.06535,6.817357,-0.1266032,-0.4505974,1.587267,0.2912392,-0.3879067,1.484247,0.08614787,0.4005503,1.66576,-0.1708868,-0.4530892,1.599467,0.2718562,-0.3668043,1.45562,0.08989614,-0.0677761,1.670241,0.08892711,-0.390113,1.646221,-0.100736,0.1143085,1.658594,0.01208059,-0.3820943,1.615008,-0.1396747,-0.1477842,1.677858,0.3126205,-0.1354387,1.619632,NA,NA,NotTracked,Unknown,
0.8491211,0.659668,0.1928711,0.9428711,-0.3378906,0.08105469,1,-7,-10,35,-55,-53,18,17,-2,0,-2,0,0,-1,-2,0,-12.25,-12.25,-12.25,-2.625,-2.625,-2.625,7.235346,3.575339,6.199722,2.87305,3.068952,6.81514,-0.126512,-0.4508995,1.586756,0.2856176,-0.3792715,1.465318,0.08570381,0.400435,1.666438,-0.1714976,-0.4469246,1.600588,0.2626321,-0.3630198,1.437235,0.08960274,-0.06794383,1.670476,0.08835718,-0.3904424,1.646461,-0.100812,0.1142434,1.658767,0.0115925,-0.3822842,1.615341,-0.1398808,-0.144816,1.678557,0.3153272,-0.1300393,1.612481,NA,NA,NotTracked,Unknown,
0.796875,0.6914063,0.2480469,0.9365234,-0.3383789,0.08691406,-14,-4,-5,-73,-9,15,5,-7,-1,0,-2,-2,-1,-3,1,-3,-19.4375,-19.4375,-19.4375,-1.875,-1.875,-1.875,7.185615,3.742105,6.236381,2.873332,3.070857,6.813837,-0.1262879,-0.4516885,1.586572,0.2878538,-0.3497215,1.436281,0.08522141,0.4005229,1.667408,-0.1719715,-0.4431267,1.601368,0.2672337,-0.3302125,1.411261,0.08946937,-0.06796071,1.670611,0.08815941,-0.3904312,1.646559,-0.1008935,0.1141888,1.658923,0.01139728,-0.382219,1.615505,-0.1399923,-0.1432969,1.678936,0.3166927,-0.121215,1.605177,NA,NA,NotTracked,Unknown,
0.6669922,0.6503906,0.1914063,0.934082,-0.3364258,0.09082031,4,-1,-1,5,-42,-75,-34,9,-1,0,-1,0,-3,1,-1,-2,-6.25,-6.25,-6.25,-1.625,-1.625,-1.625,7.15359,3.907657,6.266842,2.876215,3.074916,6.809215,-0.1269649,-0.4510493,1.585324,0.2813324,-0.3446093,1.424542,0.08492282,0.4003775,1.667842,-0.1718848,-0.4524586,1.601169,0.2933358,-0.3278744,1.385654,0.08933844,-0.06795736,1.670682,0.08794562,-0.3903847,1.646552,-0.1009913,0.1141014,1.659075,0.01122789,-0.3821449,1.615574,-0.139873,-0.1427088,1.679023,0.3177413,-0.1104954,1.597014,NA,NA,NotTracked,Unknown,
0.644043,0.6533203,0.1728516,0.9360352,-0.3320313,0.08496094,-5,-5,2,67,-11,-17,-4,10,0,-1,-3,0,-1,0,-1,-1,-0.0625,-0.0625,-0.0625,0.875,0.875,0.875,7.146019,3.983249,6.278613,2.881266,3.077698,6.804234,-0.1272876,-0.450871,1.58593,0.2762258,-0.3089745,1.385065,0.08410632,0.400206,1.669975,-0.1719317,-0.4538027,1.600749,0.2445331,-0.3272593,1.45147,0.08893793,-0.06817053,1.671268,0.08747832,-0.3905722,1.646947,-0.1011683,0.1139446,1.659701,0.01084306,-0.38232,1.616055,-0.1399128,-0.1413664,1.67977,0.3176662,-0.09257643,1.583032,NA,NA,NotTracked,Unknown,
0.5537109,0.6962891,0.2231445,0.9370117,-0.3271484,0.08056641,-5,-6,-8,2,-48,3,-10,-11,-3,-2,-1,-2,0,-2,-2,-2,3.375,3.375,3.375,2.5,2.5,2.5,7.135248,4.114867,6.299507,2.888462,3.079614,6.799394,-0.127169,-0.4513189,1.585416,0.2731186,-0.2910995,1.366863,0.08395566,0.4004354,1.670861,-0.1720248,-0.4518402,1.599655,0.2430852,-0.3189734,1.437467,0.08878302,-0.06824891,1.671481,0.08731896,-0.3906612,1.647077,-0.1012482,0.1138935,1.659974,0.01068805,-0.3824193,1.616246,-0.140024,-0.1396674,1.680126,0.3159737,-0.08932737,1.580927,NA,NA,NotTracked,Unknown,
0.5566406,0.75,0.1992188,0.9365234,-0.3261719,0.08398438,-4,-1,-2,-20,50,56,19,-58,1,-2,-2,-1,-1,0,0,2,-5.375,-5.375,-5.375,2.5,2.5,2.5,7.12654,4.222797,6.31797,2.892475,3.080351,6.796771,-0.1266522,-0.4506506,1.584832,0.2685453,-0.2793026,1.351247,0.08381308,0.4005106,1.671881,-0.1688599,-0.4621763,1.595294,0.2744388,-0.3547364,1.397737,0.0885741,-0.06843396,1.671798,0.08711619,-0.3909191,1.647346,-0.101339,0.1137925,1.660289,0.01050985,-0.3826212,1.616607,-0.1399464,-0.1392797,1.680178,0.3157128,-0.08323363,1.57201,NA,NA,NotTracked,Unknown,
0.5,0.7089844,0.2148438,0.9316406,-0.3339844,0.0859375,4,2,2,13,17,-16,-4,20,-1,-1,-2,-1,-2,-1,0,-1,0.125,0.125,0.125,3.4375,3.4375,3.4375,7.111749,4.307513,6.33602,2.902735,3.080702,6.791271,-0.126228,-0.4509191,1.584904,0.2644227,-0.2612236,1.337791,0.08369191,0.4004613,1.672887,-0.1716596,-0.4427442,1.599909,0.2797249,-0.33507,1.372941,0.08844486,-0.06851413,1.672022,0.08699627,-0.3910042,1.647468,-0.1013497,0.113647,1.660632,0.01039832,-0.3827153,1.616816,-0.1396579,-0.1485514,1.679137,0.3159961,-0.08133412,1.566602,NA,NA,NotTracked,Unknown,
0.421875,0.8344727,0.1899414,0.9238281,-0.3378906,0.08740234,7,5,3,-30,26,-5,16,23,0,0,0,-1,-2,-1,-1,2,-3.625,-3.625,-3.625,2.8125,2.8125,2.8125,7.107466,4.378491,6.346569,2.905581,3.080366,6.789849,-0.1260319,-0.4503378,1.585468,0.2618348,-0.2352897,1.329537,0.08351032,0.4004723,1.673892,-0.1702553,-0.4550114,1.598911,0.274198,-0.3254005,1.363571,0.08827841,-0.06858432,1.672301,0.08678764,-0.3910957,1.647668,-0.1014937,0.1136245,1.660997,0.01021831,-0.3827221,1.617079,-0.1395226,-0.1451677,1.680064,0.3159135,-0.08008215,1.563254,NA,NA,NotTracked,Unknown,
0.4291992,0.7592773,0.2099609,0.9326172,-0.347168,0.08203125,-3,-2,-8,-90,-5,20,-4,-16,0,-1,-1,0,-1,-1,0,0,-18.125,-18.125,-18.125,2,2,2,7.083543,4.423527,6.359479,2.909195,3.078,6.788654,-0.1255035,-0.4504652,1.586737,0.2584026,-0.2239434,1.323815,0.08335291,0.4004796,1.674887,-0.1704478,-0.4474128,1.601135,0.2741923,-0.311644,1.3532,0.08814301,-0.06869031,1.672608,0.08659138,-0.3912423,1.647909,-0.1015505,0.1134986,1.66138,0.0100435,-0.3828023,1.617438,-0.1396264,-0.1439358,1.680835,0.3152157,-0.07982937,1.562187,NA,NA,NotTracked,Unknown,
0.4042969,0.8286133,0.2353516,0.9389648,-0.3579102,0.08056641,-3,-7,1,53,28,71,8,-47,-1,0,0,0,-2,-1,-1,-1,-12.5,-12.5,-12.5,2.5,2.5,2.5,7.065113,4.461898,6.369475,2.910214,3.076103,6.789625,-0.1250456,-0.4508553,1.587663,0.254895,-0.2157429,1.319245,0.08332783,0.4006121,1.675623,-0.169018,-0.4521618,1.597178,0.2888712,-0.2937381,1.3352,0.08802383,-0.06875462,1.672946,0.08643129,-0.3913239,1.64825,-0.101667,0.1134909,1.661862,0.009926033,-0.3828441,1.618008,-0.1393358,-0.1413738,1.681956,0.3145031,-0.07955187,1.561161,NA,NA,NotTracked,Unknown,
0.3691406,0.8666992,0.2236328,0.9331055,-0.3603516,0.08349609,-5,1,-5,-36,-17,-14,-13,10,-1,-1,0,-1,-1,1,-2,-1,-8.3125,-8.3125,-8.3125,3.625,3.625,3.625,7.0595,4.482487,6.374566,2.912275,3.07504,6.791368,-0.1243901,-0.4498416,1.587226,0.2516715,-0.2059236,1.312884,0.0831729,0.4006593,1.6762,-0.1689675,-0.4471434,1.599633,0.2890666,-0.280784,1.319909,0.08792485,-0.06874964,1.673107,0.08629361,-0.3913004,1.648339,-0.1017231,0.1135279,1.662169,0.009811919,-0.3827679,1.618148,-0.1392472,-0.1411987,1.682153,0.3136977,-0.0790586,1.559579,NA,NA,NotTracked,Unknown,
