ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.024414,0.3764648,0.06298828,0.9379883,-0.3398438,0.078125,0,-10,-17,-8,-4,0,-1,-2,-1,0,-2,-1,0,-1,-1,-1,5.875,5.875,5.875,-0.6875,-0.6875,-0.6875,7.145478,3.063703,5.820291,2.850083,3.074012,6.981287,-0.1298812,-0.4497701,1.595521,0.2754959,-0.4380301,1.558787,0.0850524,0.4053594,1.674606,-0.08179348,-0.4402522,1.564765,0.2368764,-0.42288,1.548885,0.08608032,-0.06813772,1.679458,0.0851153,-0.3922136,1.658626,-0.09216418,0.1117749,1.666981,0.008657065,-0.3836653,1.629037,-0.1450137,-0.1462528,1.683817,0.3039938,-0.1480402,1.646953,NA,NA,NotTracked,NotTracked,
1.017578,0.3833008,0.1254883,0.9379883,-0.3398438,0.078125,-9,-1,9,-1,-3,-1,0,-3,-1,0,-2,-1,0,-1,-1,-1,17.25,17.25,17.25,-0.6875,-0.6875,-0.6875,7.074403,3.097738,5.905657,2.850083,3.074012,6.981287,-0.1293084,-0.4501265,1.595567,0.2622459,-0.4224065,1.542852,0.08498676,0.4052888,1.674529,-0.08124307,-0.4367608,1.564357,0.2257452,-0.4043718,1.535274,0.08604095,-0.06815651,1.679486,0.0850217,-0.3922244,1.658627,-0.09221648,0.1117083,1.66709,0.008532654,-0.3836441,1.628983,-0.1450043,-0.1404321,1.685646,0.304624,-0.1470761,1.647631,NA,NA,NotTracked,NotTracked,
0.980957,0.4501953,0.1899414,0.9379883,-0.3398438,0.078125,3,6,19,4,6,2,-1,3,-1,0,-2,-1,0,-1,-1,-1,39.0625,39.0625,39.0625,-0.6875,-0.6875,-0.6875,6.950152,3.190215,6.081542,2.850083,3.074012,6.981287,-0.1294083,-0.4504642,1.59509,0.2519833,-0.4094306,1.529296,0.08496451,0.4052865,1.674528,-0.08013797,-0.4562233,1.561278,0.2208359,-0.3842581,1.532371,0.08592218,-0.0681545,1.679482,0.08475628,-0.3921864,1.658577,-0.09224286,0.1117163,1.667146,0.00820752,-0.3835586,1.628926,-0.1449885,-0.1397395,1.685754,0.3063899,-0.1437666,1.648819,NA,NA,NotTracked,NotTracked,
0.9658203,0.6079102,0.2841797,0.9379883,-0.3398438,0.078125,8,-26,-45,-29,-11,-5,-3,-10,-1,0,-2,-1,0,-1,-1,-1,33.6875,33.6875,33.6875,-0.6875,-0.6875,-0.6875,6.796927,3.396936,6.325991,2.850083,3.074012,6.981287,-0.1291659,-0.4503442,1.596645,0.2217362,-0.4182465,1.51285,0.08491599,0.4052802,1.67461,-0.08076587,-0.4442159,1.563345,0.1866474,-0.387502,1.51744,0.08570833,-0.06814203,1.679581,0.08415896,-0.3921142,1.658683,-0.09229226,0.1116853,1.667283,0.007445048,-0.383368,1.628943,-0.1455127,-0.1507702,1.6852,0.3082956,-0.1380528,1.651327,NA,NA,NotTracked,Unknown,
0.9194336,0.6572266,0.3457031,0.9379883,-0.3398438,0.078125,-10,10,44,44,2,-4,-4,-2,-1,0,-2,-1,0,-1,-1,-1,34.875,34.875,34.875,-0.6875,-0.6875,-0.6875,6.75161,3.484109,6.403778,2.850083,3.074012,6.981287,-0.1291357,-0.4501923,1.595496,0.2020051,-0.3850052,1.501791,0.08486697,0.4052176,1.674645,-0.07981569,-0.4573598,1.561765,0.1628718,-0.3686886,1.501541,0.0852548,-0.06815653,1.679582,0.0828174,-0.3920776,1.658461,-0.09240815,0.1116336,1.667478,0.005930232,-0.3831321,1.628652,-0.1452398,-0.1460778,1.685916,0.3143942,-0.1163394,1.653028,NA,NA,NotTracked,Unknown,
0.7036133,0.7016602,0.4790039,0.9379883,-0.3398438,0.078125,4,7,50,-31,-8,13,12,-1,-1,0,-2,-1,0,-1,-1,-1,28.8125,28.8125,28.8125,-0.6875,-0.6875,-0.6875,6.637596,3.790919,6.620536,2.850083,3.074012,6.981287,-0.129496,-0.4508946,1.595796,0.1811483,-0.3587212,1.487364,0.08485422,0.4052012,1.674642,-0.08239816,-0.4300495,1.566512,0.1540014,-0.3296317,1.475177,0.08424429,-0.06835766,1.679707,0.0793987,-0.3927228,1.658611,-0.09245968,0.1116002,1.667632,0.002710005,-0.3828414,1.628766,-0.1449957,-0.1442051,1.686426,0.3152094,-0.1101903,1.652305,NA,NA,NotTracked,Closed,
0.5634766,0.7788086,0.5395508,0.9379883,-0.3398438,0.078125,-13,-6,-23,6,-3,-1,0,2,-1,0,-2,-1,0,-1,-1,-1,19.3125,19.3125,19.3125,-0.6875,-0.6875,-0.6875,6.582351,4.024936,6.743644,2.850083,3.074012,6.981287,-0.1284861,-0.4505537,1.594106,0.1315082,-0.2863823,1.490497,0.08477477,0.4049497,1.674741,-0.08173133,-0.4381834,1.564048,0.1161078,-0.2532679,1.445821,0.08397796,-0.06851871,1.679823,0.07911989,-0.3930191,1.658751,-0.09249654,0.111563,1.667717,0.002801815,-0.3829978,1.62887,-0.1444289,-0.141336,1.686599,0.3204873,-0.1011009,1.645638,NA,NA,NotTracked,Unknown,
0.4770508,0.7724609,0.5620117,0.9379883,-0.3398438,0.078125,14,-11,-29,6,1,10,3,0,-1,0,-2,-1,0,-1,-1,-1,8.625,8.625,8.625,-0.6875,-0.6875,-0.6875,6.555324,4.149515,6.80184,2.850083,3.074012,6.981287,-0.1283054,-0.451075,1.59423,0.09905471,-0.2430287,1.482966,0.08473361,0.4048966,1.674664,-0.08118211,-0.445831,1.563044,0.09717739,-0.2100371,1.433081,0.08394372,-0.06850479,1.679844,0.07910033,-0.3929402,1.658792,-0.09247573,0.1115438,1.667717,0.002836212,-0.3829589,1.628878,-0.1440348,-0.1398916,1.686595,0.3234686,-0.1004743,1.638695,NA,NA,NotTracked,Unknown,
0.2963867,0.7216797,0.5522461,0.9379883,-0.3398438,0.078125,5,-2,-33,-14,0,-6,-1,2,-1,0,-2,-1,0,-1,-1,-1,14.8125,14.8125,14.8125,-0.6875,-0.6875,-0.6875,6.516739,4.406246,6.913286,2.850083,3.074012,6.981287,-0.1287237,-0.4510666,1.594539,0.09545495,-0.1938905,1.483942,0.08480513,0.4048059,1.67468,-0.08145105,-0.4408008,1.564067,0.06190648,-0.1386645,1.508136,0.08390762,-0.06845195,1.679899,0.07912833,-0.3927009,1.658884,-0.09247418,0.1115036,1.667747,0.002900483,-0.382807,1.628975,-0.1438008,-0.138503,1.686593,0.3242786,-0.1002645,1.630189,NA,NA,NotTracked,Unknown,
0.1196289,0.7827148,0.5830078,0.9379883,-0.3398438,0.078125,29,13,39,19,5,1,0,2,-1,0,-2,-1,0,-1,-1,-1,29.3125,29.3125,29.3125,-0.6875,-0.6875,-0.6875,6.512289,4.665224,7.020729,2.850083,3.074012,6.981287,-0.1282703,-0.4503576,1.593326,0.06763639,-0.1491995,1.481282,0.08482759,0.4048055,1.674675,-0.08048274,-0.4482117,1.561958,0.03633549,-0.09029615,1.50159,0.08383638,-0.06834407,1.679957,0.07909608,-0.3923295,1.658996,-0.09247526,0.1114803,1.667757,0.002923285,-0.3823466,1.629145,-0.1437455,-0.1384291,1.686592,0.3424571,-0.1023862,1.611448,NA,NA,NotTracked,Unknown,
0.03027344,0.7666016,0.5336914,0.9379883,-0.3398438,0.078125,37,15,46,-20,2,6,-2,0,-1,0,-2,-1,0,-1,-1,-1,25.6875,25.6875,25.6875,-0.6875,-0.6875,-0.6875,6.528658,4.91474,7.123628,2.850083,3.074012,6.981287,-0.1277164,-0.4500044,1.594221,0.01450799,-0.09950715,1.484021,0.08488861,0.4047537,1.674688,-0.08128449,-0.4404452,1.563851,0.03127101,-0.06975597,1.437456,0.08374896,-0.06817828,1.680077,0.07898589,-0.3916588,1.659268,-0.09243725,0.1114827,1.667786,0.003021688,-0.3815408,1.629945,-0.1438114,-0.1375513,1.686718,0.3442782,-0.1024959,1.609082,NA,NA,NotTracked,Unknown,
-0.1303711,0.7470703,0.5380859,0.9379883,-0.3398438,0.078125,5,9,9,16,4,0,9,7,-1,0,-2,-1,0,-1,-1,-1,23.0625,23.0625,23.0625,-0.6875,-0.6875,-0.6875,6.576794,5.243136,7.275232,2.850083,3.074012,6.981287,-0.127168,-0.4504505,1.593245,0.01057653,-0.01019161,1.489727,0.08524835,0.4045341,1.6747,-0.08097708,-0.4377036,1.564909,0.009691741,0.01092152,1.445564,0.08367397,-0.06797273,1.680212,0.07901601,-0.3909598,1.659406,-0.09243656,0.1115047,1.667812,0.003270271,-0.3808507,1.63046,-0.1435549,-0.1366298,1.686702,0.3039182,-0.09500137,1.568421,NA,NA,NotTracked,Unknown,
-0.1381836,0.7207031,0.534668,0.9379883,-0.3398438,0.078125,11,6,29,-7,-6,3,3,1,-1,0,-2,-1,0,-1,-1,-1,27.9375,27.9375,27.9375,-0.6875,-0.6875,-0.6875,6.600123,5.333564,7.321992,2.850083,3.074012,6.981287,-0.1272166,-0.449384,1.593545,0.01123579,0.01455575,1.495016,0.08552145,0.4044033,1.674759,-0.08097014,-0.4421924,1.563831,0.02788027,0.06536837,1.524265,0.08363342,-0.06793591,1.680283,0.07898073,-0.3908771,1.659454,-0.09245688,0.1115609,1.667825,0.003251109,-0.3807004,1.63107,-0.1435299,-0.1365876,1.686698,0.2948352,-0.09276795,1.557362,NA,NA,NotTracked,Unknown,
-0.0546875,0.7270508,0.5375977,0.9379883,-0.3398438,0.078125,-3,6,6,19,2,3,1,5,-1,0,-2,-1,0,-1,-1,-1,30.3125,30.3125,30.3125,-0.6875,-0.6875,-0.6875,6.626681,5.411528,7.36777,2.850083,3.074012,6.981287,-0.1265125,-0.4506709,1.592031,0.01584346,0.03138126,1.501533,0.08596683,0.4040819,1.674632,-0.08033375,-0.4445654,1.562201,0.0386742,0.08050182,1.52458,0.08363191,-0.06792364,1.68029,0.07898115,-0.3908087,1.65942,-0.09216787,0.1116946,1.667256,0.003260289,-0.3806615,1.631141,-0.1432998,-0.1359707,1.686684,0.2839228,-0.08851531,1.544635,NA,NA,NotTracked,Unknown,
0.1499023,0.940918,0.2963867,0.9379883,-0.3398438,0.078125,29,20,18,12,2,6,8,5,-1,0,-2,-1,0,-1,-1,-1,20.5625,20.5625,20.5625,-0.6875,-0.6875,-0.6875,6.719745,5.637333,7.539568,2.850083,3.074012,6.981287,-0.1264628,-0.4500279,1.592488,0.01644913,0.04732282,1.507236,0.08664078,0.403713,1.674618,-0.08046635,-0.4463471,1.562058,0.0409499,0.09222641,1.510465,0.0836334,-0.0679265,1.68029,0.07903003,-0.3908267,1.659358,-0.09150332,0.111441,1.666146,0.003294704,-0.3807016,1.631146,-0.1430626,-0.1354172,1.68678,0.2766213,-0.08392185,1.534495,NA,NA,NotTracked,Unknown,
-0.2275391,0.7060547,0.4296875,0.9379883,-0.3398438,0.078125,-60,-7,-2,-12,-3,-1,2,-8,-1,0,-2,-1,0,-1,-1,-1,-4.6875,-4.6875,-4.6875,-0.6875,-0.6875,-0.6875,6.755985,5.690656,7.624967,2.850083,3.074012,6.981287,-0.1263267,-0.4496359,1.593506,0.01849737,0.0709069,1.508894,0.08768833,0.4032845,1.674551,-0.08073862,-0.4411895,1.563466,0.04190825,0.1050283,1.503968,0.08366432,-0.0679309,1.680299,0.07909513,-0.390854,1.659272,-0.08695763,0.1104851,1.660834,0.00332175,-0.3807583,1.631114,-0.1424093,-0.1337528,1.687093,0.2687114,-0.07717927,1.522809,NA,NA,NotTracked,Unknown,
-0.2861328,0.730957,0.4272461,0.9379883,-0.3398438,0.078125,-19,-19,-19,-30,-2,1,3,-6,-1,0,-2,-1,0,-1,-1,-1,-7.3125,-7.3125,-7.3125,-0.6875,-0.6875,-0.6875,6.783394,5.733099,7.715773,2.850083,3.074012,6.981287,-0.1262473,-0.449423,1.594251,0.025155,0.07591106,1.515018,0.08836798,0.4029837,1.674604,-0.08036512,-0.4445598,1.562306,0.03779543,0.1077003,1.504366,0.08366947,-0.06796072,1.68029,0.0791802,-0.3910052,1.659123,-0.08502698,0.1101497,1.65892,0.00334111,-0.3809769,1.630986,-0.1423119,-0.1333315,1.687229,0.2656496,-0.07431717,1.517942,NA,NA,NotTracked,Unknown,
-0.300293,0.7392578,0.425293,0.9379883,-0.3398438,0.078125,1,4,-1,-38,1,22,-1,4,-1,0,-2,-1,0,-1,-1,-1,-7.25,-7.25,-7.25,-0.6875,-0.6875,-0.6875,6.798033,5.742492,7.762927,2.850083,3.074012,6.981287,-0.1263677,-0.4508297,1.595259,0.02701787,0.07843368,1.521742,0.08873095,0.4028602,1.674554,-0.08079731,-0.4380349,1.563725,-0.007576028,0.09629617,1.498,0.08368947,-0.06797494,1.680288,0.07921238,-0.3910504,1.659061,-0.08475209,0.1100732,1.658767,0.003339079,-0.381047,1.63096,-0.1421955,-0.1331895,1.687387,0.2644011,-0.07287305,1.51571,NA,NA,NotTracked,Unknown,
-0.3149414,0.777832,0.4125977,0.9379883,-0.3398438,0.078125,-4,-9,-16,-48,-11,-30,-6,-4,-1,0,-2,-1,0,-1,-1,-1,-21.8125,-21.8125,-21.8125,-0.6875,-0.6875,-0.6875,6.825862,5.741219,7.908062,2.850083,3.074012,6.981287,-0.1266099,-0.4503644,1.596547,0.02646552,0.07838817,1.530738,0.08898494,0.4028314,1.67448,-0.08088921,-0.4420492,1.563447,-0.0115555,0.09636054,1.513375,0.08368003,-0.06797964,1.680294,0.07921075,-0.3910584,1.659052,-0.08471054,0.1100704,1.65883,0.003310706,-0.3810851,1.630981,-0.1419773,-0.1329991,1.687792,0.2639327,-0.07197149,1.514337,NA,NA,NotTracked,Unknown,
-0.3959961,0.8022461,0.328125,0.9379883,-0.3398438,0.078125,4,-5,-3,12,-7,-11,3,1,-1,0,-2,-1,0,-1,-1,-1,-32.5625,-32.5625,-32.5625,-0.6875,-0.6875,-0.6875,6.840587,5.728977,8.01378,2.850083,3.074012,6.981287,-0.1274423,-0.4508794,1.595427,0.01849679,0.0793904,1.541879,0.08919114,0.4027842,1.674253,-0.08101526,-0.4409874,1.563016,-0.0200606,0.1017572,1.5325,0.08366694,-0.06793747,1.680211,0.07916327,-0.3908738,1.658739,-0.08476543,0.1100628,1.659084,0.003261589,-0.3810168,1.630841,-0.1418919,-0.1327659,1.687776,0.2628003,-0.07035369,1.512026,NA,NA,NotTracked,Unknown,
-0.6303711,0.8935547,0.1953125,0.9379883,-0.3398438,0.078125,11,7,-1,-37,5,2,6,8,-1,0,-2,-1,0,-1,-1,-1,-71.75,-71.75,-71.75,-0.6875,-0.6875,-0.6875,6.810654,5.710044,8.065935,2.850083,3.074012,6.981287,-0.1285676,-0.4515658,1.597299,0.01890614,0.07370682,1.551679,0.08931921,0.402667,1.673901,-0.08118375,-0.4402657,1.563123,-0.02374876,0.09139377,1.545667,0.0835894,-0.06787634,1.680138,0.07896033,-0.3906067,1.658446,-0.08524273,0.1101377,1.660411,0.003144122,-0.3809283,1.630782,-0.1418864,-0.1331994,1.688084,0.2629487,-0.06917807,1.510262,NA,NA,NotTracked,Unknown,
-0.4306641,0.7617188,0.418457,0.9379883,-0.3398438,0.078125,-55,-8,8,2,7,1,2,-1,-1,0,-2,-1,0,-1,-1,-1,65.25,65.25,65.25,-0.6875,-0.6875,-0.6875,6.823752,5.737271,7.988885,2.850083,3.074012,6.981287,-0.1290959,-0.4511856,1.596597,0.01649284,0.07633103,1.548589,0.08932032,0.4026539,1.673862,-0.08267115,-0.433422,1.56333,-0.02471602,0.09675845,1.541991,0.08354559,-0.067858,1.680095,0.07878068,-0.3905156,1.658268,-0.08532505,0.1100901,1.660728,0.002995322,-0.380873,1.630737,-0.1419192,-0.1329076,1.688395,0.2630979,-0.06905027,1.510037,NA,NA,NotTracked,Unknown,
-0.4912109,0.8833008,0.4135742,0.9379883,-0.3398438,0.078125,-17,9,7,6,-3,-1,6,2,-1,0,-2,-1,0,-1,-1,-1,13.3125,13.3125,13.3125,-0.6875,-0.6875,-0.6875,6.829647,5.75585,7.936682,2.850083,3.074012,6.981287,-0.1293619,-0.4522775,1.595365,0.01456532,0.07973519,1.545348,0.08930051,0.4026721,1.673792,-0.08172762,-0.4392505,1.562773,-0.02722792,0.09914029,1.538556,0.08352672,-0.06784541,1.680062,0.07870473,-0.3904676,1.658143,-0.08539429,0.1100714,1.66093,0.002944789,-0.3808686,1.630715,-0.1418459,-0.1325271,1.688589,0.2630847,-0.06891677,1.510014,NA,NA,NotTracked,Unknown,
-0.5180664,0.7285156,0.3979492,0.9379883,-0.3398438,0.078125,37,8,2,0,0,0,5,6,-1,0,-2,-1,0,-1,-1,-1,-3.25,-3.25,-3.25,-0.6875,-0.6875,-0.6875,6.806848,5.767772,7.909577,2.850083,3.074012,6.981287,-0.1296232,-0.4518779,1.595667,0.01446234,0.08513676,1.538202,0.08925242,0.4026442,1.673689,-0.08200216,-0.4387557,1.563119,-0.02067126,0.1096693,1.526333,0.08346839,-0.06782685,1.679953,0.07848465,-0.3904107,1.657846,-0.08542995,0.1100848,1.661013,0.002735907,-0.3808752,1.630484,-0.1418128,-0.132281,1.688594,0.2629289,-0.06882051,1.509843,NA,NA,NotTracked,Unknown,
-0.5039063,0.78125,0.4536133,0.9379883,-0.3398438,0.078125,-18,-9,-9,-15,-19,-9,-27,1,-1,0,-2,-1,0,-1,-1,-1,9.25,9.25,9.25,-0.6875,-0.6875,-0.6875,6.802494,5.766412,7.884172,2.850083,3.074012,6.981287,-0.1288356,-0.4513371,1.594734,0.01526548,0.08662745,1.535584,0.08923422,0.4026257,1.673595,-0.08184978,-0.4401127,1.562816,-0.01865222,0.1108695,1.52,0.08348642,-0.06781959,1.679862,0.07843915,-0.390417,1.657594,-0.08537736,0.1100943,1.660915,0.002655552,-0.3809119,1.630286,-0.1418374,-0.1321992,1.688549,0.2629509,-0.06884541,1.509864,NA,NA,NotTracked,Unknown,
-0.3950195,0.7587891,0.4550781,0.9379883,-0.3398438,0.078125,-2,-4,-12,-43,19,15,29,5,-1,0,-2,-1,0,-1,-1,-1,-16.375,-16.375,-16.375,-0.6875,-0.6875,-0.6875,6.768838,5.753562,7.879989,2.850083,3.074012,6.981287,-0.1290891,-0.4505343,1.593291,0.01524239,0.08717124,1.535897,0.08920953,0.4026801,1.673499,-0.0824399,-0.4369111,1.562358,-0.01283623,0.1182334,1.5188,0.08346783,-0.06781679,1.679797,0.07842819,-0.3904234,1.657439,-0.08534244,0.1101269,1.660827,0.002598419,-0.3809312,1.629997,-0.1419219,-0.1319828,1.688309,0.2630606,-0.06884479,1.509804,NA,NA,NotTracked,Unknown,
