ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1274414,0.8139648,0.6113281,0.5375977,-0.746582,0.3647461,-1,-5,-6,7,2,-1,-1,2,-2,-1,-6,-19,-99,-15,-4,-2,-14.8125,-14.8125,-14.8125,-116.3125,-116.3125,-116.3125,6.575008,4.636961,6.960666,3.125451,4.081882,4.329275,-0.04813264,-0.3036925,1.345364,0.1502888,-0.1148877,1.205747,0.05798976,0.4099953,1.550592,-0.08321244,-0.3610054,1.3882,0.106842,-0.1165785,1.212364,0.05487519,-0.059698,1.557538,0.05095312,-0.3819124,1.530636,-0.1267436,0.1209815,1.557088,-0.0270353,-0.3735694,1.501442,-0.2049617,-0.09446628,1.544253,0.34949,-0.09683279,1.438753,NA,NA,Closed,Unknown,
-0.03759766,0.8066406,0.6362305,0.4282227,-0.8095703,0.3813477,-3,13,-18,-7,1,1,2,-3,0,-1,-1,2,19,5,-12,0,-29.8125,-29.8125,-29.8125,-98.6875,-98.6875,-98.6875,6.546003,5.159995,6.944316,3.049484,4.309431,4.110198,-0.009295609,-0.2366429,1.334878,0.1504759,0.01525527,1.189756,0.05887036,0.4093134,1.553344,-0.02406899,-0.2950167,1.379292,0.1084567,0.04142964,1.1946,0.0545912,-0.05938482,1.560254,0.05080135,-0.3812129,1.531805,-0.126007,0.12115,1.559137,-0.02668294,-0.3733282,1.50259,-0.2136548,-0.08554869,1.52089,0.2846836,-0.06814006,1.419718,NA,NA,Closed,Unknown,
-0.2231445,0.7260742,0.6674805,0.324707,-0.7856445,0.3525391,6,4,-2,-2,3,2,1,4,0,2,3,19,13,4,17,3,-22.5,-22.5,-22.5,-86,-86,-86,6.4909,5.630822,6.901958,2.971242,4.496764,3.927368,0.02921678,-0.1822385,1.325985,0.1523123,0.1343009,1.1845,0.05910965,0.4085405,1.557555,0.04438962,-0.2348608,1.370834,0.1202571,0.1360997,1.191167,0.05403243,-0.05915314,1.562342,0.05049427,-0.3812767,1.533279,-0.1237606,0.1232918,1.55938,-0.02700061,-0.3730412,1.506811,-0.2133729,-0.07903036,1.498981,0.2696225,-0.0574434,1.364201,NA,NA,Unknown,Closed,
-0.3808594,0.6308594,0.5947266,0.2768555,-0.8144531,0.3295898,-4,-6,-9,-22,-3,0,-1,0,-1,-3,-1,6,8,-1,-7,-6,-45.5625,-45.5625,-45.5625,-62.0625,-62.0625,-62.0625,6.38492,6.024687,6.829143,2.867432,4.666977,3.742536,0.04820381,-0.1406699,1.326694,0.1661072,0.2155675,1.208135,0.05848517,0.4092111,1.559744,0.07518812,-0.1148414,1.381421,0.1217643,0.2309465,1.234714,0.05681131,-0.05241494,1.565576,0.04922249,-0.3743502,1.536447,-0.1196127,0.1256773,1.559139,-0.02876003,-0.365074,1.510958,-0.2132422,-0.06985826,1.480525,0.256846,-0.03667952,1.347027,NA,NA,Unknown,Closed,
-0.5053711,0.472168,0.515625,0.2451172,-0.8515625,0.2651367,-1,9,9,10,3,1,1,4,9,17,24,-2,25,37,-17,0,-57.1875,-57.1875,-57.1875,-39.5,-39.5,-39.5,6.205317,6.331429,6.706802,2.820546,4.745846,3.639243,0.0388171,-0.1192704,1.348862,0.1831446,0.2506214,1.232565,0.0581436,0.40936,1.561911,0.0492483,-0.08483655,1.40004,0.1521104,0.2649706,1.284572,0.05689688,-0.05182908,1.565715,0.04897528,-0.3716473,1.537107,-0.1169041,0.1265135,1.559424,-0.02934256,-0.3622857,1.511397,-0.2376705,-0.04254471,1.448549,0.2426822,0.002126113,1.327022,NA,NA,Unknown,Unknown,
-0.5390625,0.3212891,0.4145508,0.1992188,-0.9194336,0.2441406,1,2,12,31,2,0,0,1,3,1,8,-3,-8,-8,40,6,-52.75,-52.75,-52.75,-24.4375,-24.4375,-24.4375,5.78965,6.633573,6.375667,2.789664,4.811759,3.570967,0.0149592,-0.09820742,1.35727,0.195582,0.2716447,1.250322,0.05820942,0.4093855,1.563765,0.01918791,-0.1357801,1.407346,0.1669969,0.2755547,1.3065,0.05676915,-0.05174103,1.565782,0.04882332,-0.3708149,1.537118,-0.1166273,0.1261628,1.560124,-0.02969575,-0.3616169,1.511133,-0.1950959,-0.0612243,1.446383,0.2114954,-0.02319303,1.331907,NA,NA,Unknown,Unknown,
-0.5463867,0.2573242,0.453125,0.1079102,-0.9624023,0.199707,-18,-4,-10,1,-6,-3,-4,-7,0,-5,8,12,2,11,10,3,-48.5,-48.5,-48.5,-1.4375,-1.4375,-1.4375,5.707412,6.658171,6.310533,2.800826,4.901348,3.53487,0.09841387,-0.07251415,1.331396,0.2014702,0.275817,1.260897,0.05838941,0.40928,1.565319,0.1192287,-0.0957749,1.392286,0.1685512,0.3058458,1.319167,0.05653079,-0.05164607,1.565877,0.04858907,-0.3702725,1.537111,-0.1127734,0.1286715,1.55947,-0.03022668,-0.3610739,1.51092,-0.1951053,-0.05765195,1.446825,0.2126016,-0.006193763,1.32639,NA,NA,Unknown,Unknown,
-1.51416,0.1791992,0.2587891,0.1333008,-1,0.1435547,-2,-8,0,0,1,-2,0,-6,-2,-5,-6,-7,3,7,-42,-4,-18.625,-18.625,-18.625,-13.625,-13.625,-13.625,5.567609,6.709416,6.21735,2.764944,4.904045,3.516846,0.09655616,-0.06278733,1.323889,0.197887,0.276245,1.26802,0.05815631,0.409241,1.56627,0.08330064,-0.08738685,1.388857,0.1708792,0.255252,1.342125,0.05640325,-0.05161804,1.565897,0.04844829,-0.3700492,1.537009,-0.1109272,0.129285,1.558901,-0.03055575,-0.360886,1.510852,-0.1949957,-0.05512698,1.444174,0.2142534,0.001486989,1.327584,NA,NA,Unknown,Unknown,
-0.9931641,0.168457,0.4052734,0.005859375,-0.9648438,0.2182617,-22,14,-2,-15,-3,-1,2,-2,-4,-5,-4,-4,-11,-17,-74,-10,-5.875,-5.875,-5.875,3.625,3.625,3.625,5.696708,6.752405,6.365736,2.76934,4.877743,3.501032,0.09362496,-0.06616908,1.326865,0.1908456,0.2760435,1.269254,0.0579194,0.409172,1.566566,0.08598761,-0.08593716,1.391712,0.1536599,0.3009612,1.3306,0.05634088,-0.0515968,1.565895,0.04838959,-0.3699138,1.536931,-0.1095197,0.1295927,1.558184,-0.03075706,-0.3607525,1.51085,-0.1946156,-0.05364775,1.4422,0.2097248,-0.007077894,1.33014,NA,NA,Unknown,Unknown,
-0.9042969,0.2128906,0.4663086,0.06152344,-1.003906,0.1459961,1,1,0,4,0,-2,-3,0,0,-1,0,-3,-9,-22,15,-2,2.9375,2.9375,2.9375,0.9375,0.9375,0.9375,5.746963,6.730504,6.422542,2.765107,4.880868,3.485654,0.09436856,-0.06682082,1.329179,0.1856352,0.2745167,1.269294,0.05757291,0.4093478,1.566922,0.08584031,-0.09094363,1.392547,0.1504276,0.2626707,1.34,0.05652696,-0.05109614,1.56616,0.04828778,-0.3697913,1.536878,-0.1095049,0.1291163,1.558344,-0.03104195,-0.3606313,1.510957,-0.1944771,-0.05342516,1.441038,0.2086408,-0.01056884,1.331547,NA,NA,Unknown,Unknown,
-0.9165039,0.2006836,0.4741211,0.04638672,-1.03418,0.1655273,-3,3,6,5,-2,-3,-1,0,2,2,17,37,4,7,-7,-2,-12.1875,-12.1875,-12.1875,-7.875,-7.875,-7.875,5.788532,6.707364,6.49215,2.756097,4.877735,3.479083,0.09566752,-0.06770265,1.328859,0.1781291,0.2718133,1.265389,0.05697013,0.4091638,1.567411,0.08407389,-0.09632709,1.388786,0.1354214,0.2705259,1.330857,0.05686932,-0.05038015,1.566396,0.04807102,-0.3695891,1.536791,-0.1092799,0.1284354,1.558214,-0.03148422,-0.3603511,1.511219,-0.1938753,-0.05345082,1.439476,0.1705566,-0.06379835,1.359162,NA,NA,Unknown,Unknown,
-0.8442383,0.2270508,0.4819336,0.03271484,-1.026855,0.1552734,1,2,2,-4,2,-1,-2,1,-1,-3,-18,-23,-2,-6,7,-3,-6.5,-6.5,-6.5,-12.6875,-12.6875,-12.6875,5.885133,6.679283,6.614698,2.73945,4.873291,3.458343,0.07125008,-0.07318237,1.341483,0.1576929,0.2615539,1.258138,0.05622943,0.4089464,1.567762,0.09115002,-0.09151553,1.387692,0.1158135,0.2913155,1.26925,0.05717399,-0.05079277,1.566226,0.04777947,-0.3704413,1.536446,-0.1076178,0.1267614,1.557182,-0.03186302,-0.3612996,1.511681,-0.1929149,-0.05386395,1.436879,0.1659008,-0.07182314,1.367509,NA,NA,Unknown,Unknown,
-0.7695313,0.3476563,0.4492188,0.04882813,-0.9960938,0.1401367,-8,-3,1,13,0,1,-1,0,2,-1,-10,-27,-4,1,8,3,5.375,5.375,5.375,-19.9375,-19.9375,-19.9375,6.272763,6.550832,7.092123,2.707244,4.865354,3.416459,0.07387951,-0.06882143,1.330254,0.1227937,0.2330242,1.254107,0.05399784,0.4109188,1.567618,0.07401445,-0.1004159,1.3916,0.09067364,0.2426792,1.222724,0.05666223,-0.0519532,1.565845,0.0481494,-0.3735796,1.536654,-0.1060874,0.125954,1.554742,-0.03101221,-0.3649059,1.513685,-0.1916237,-0.05381776,1.433195,0.1742384,-0.07165674,1.357565,NA,NA,Unknown,Unknown,
-0.7807617,0.3925781,0.4199219,0.06494141,-1.015625,0.1220703,14,1,0,1,2,1,-9,2,1,-1,2,17,4,18,-5,0,-5,-5,-5,-16.25,-16.25,-16.25,6.373612,6.502511,7.218962,2.677963,4.859963,3.383092,0.1417782,-0.05601666,1.329723,0.06606556,0.2146368,1.255036,0.05419439,0.4211959,1.568549,0.1025113,-0.08436705,1.399353,0.03314989,0.2225267,1.224935,0.05345701,-0.05837906,1.565364,0.04860684,-0.3781096,1.536936,-0.1090401,0.1252887,1.554107,-0.03021993,-0.3696901,1.514979,-0.1845776,-0.05297853,1.423075,0.1748172,-0.07050987,1.356014,NA,NA,Unknown,Unknown,
-0.6279297,0.6303711,0.340332,0.07177734,-1.01709,0.09375,-23,-4,-2,32,-7,-10,-11,-13,0,-1,-1,-1,-11,-2,-22,-1,20.625,20.625,20.625,-15.9375,-15.9375,-15.9375,6.813965,6.160785,7.779562,2.655022,4.863698,3.356314,0.08229614,-0.06423539,1.327494,-0.008524838,0.196023,1.264357,0.05903379,0.419368,1.568872,0.06700889,-0.05050462,1.332867,-0.05195351,0.2064218,1.284444,0.05482647,-0.05972731,1.564625,0.04960491,-0.3793538,1.537212,-0.1131729,0.124607,1.551877,-0.028619,-0.3714924,1.513247,-0.1809672,-0.05324327,1.415638,0.2021912,-0.03776353,1.344985,NA,NA,Unknown,Unknown,
-0.5732422,0.7348633,0.3535156,0.1381836,-1.013184,0.06396484,-30,-15,-4,1,-1,3,-1,0,0,-2,-23,-25,-6,1,-12,-3,26,26,26,-11.5,-11.5,-11.5,6.893067,6.073228,7.880417,2.63662,4.867068,3.338341,0.09839103,-0.05405127,1.32109,-0.04955656,0.1350868,1.283071,0.062406,0.4134571,1.570223,0.1131105,-0.07988217,1.299444,-0.06973049,0.109066,1.282833,0.05640301,-0.05879721,1.565277,0.05202519,-0.3790105,1.5375,-0.1171127,0.1190389,1.549557,-0.024223,-0.3707079,1.506519,-0.1776743,-0.05742436,1.407764,0.1991421,-0.03359066,1.342286,NA,NA,NotTracked,NotTracked,
-0.3227539,0.762207,0.1430664,0.1293945,-0.9672852,0.08789063,13,23,0,-1,2,5,-20,84,-3,-5,-8,-7,-5,5,-9,-8,57,57,57,4.6875,4.6875,4.6875,7.142487,5.612871,8.260733,2.628182,4.849183,3.317347,0.1245738,0.006753168,1.299241,-0.06186238,0.07235084,1.304914,0.06292687,0.412101,1.571269,0.1491168,0.03230273,1.268429,-0.1037379,0.04635802,1.3346,0.05741829,-0.05670243,1.568353,0.05290666,-0.3750483,1.538118,-0.1174711,0.1200439,1.549871,-0.02312242,-0.3665809,1.506332,-0.1542713,-0.05354574,1.395825,0.2014932,-0.02962512,1.340758,NA,NA,NotTracked,NotTracked,
0.01171875,0.9306641,0.2675781,0.1791992,-0.9414063,0.06103516,8,-6,0,-10,3,-2,-5,-3,6,0,2,2,-11,-10,68,19,-1.3125,-1.3125,-1.3125,-5.8125,-5.8125,-5.8125,7.209325,5.279826,8.449507,2.622611,4.821846,3.302034,0.1298474,-0.009681004,1.307369,-0.06191013,0.02380458,1.326711,0.06319822,0.4112864,1.57192,0.1526408,-0.02433774,1.269571,-0.07756829,-0.02377533,1.342584,0.05775152,-0.05508903,1.570317,0.05314344,-0.3719788,1.53883,-0.1175102,0.1230694,1.55127,-0.02268154,-0.363379,1.506449,-0.1443543,-0.04314763,1.38668,0.2019646,-0.02695553,1.34018,NA,NA,NotTracked,NotTracked,
-0.1069336,1.01416,0.1723633,0.2543945,-0.7929688,0.1860352,7,1,1,-6,-2,2,-3,1,-9,0,-2,-4,-16,-19,-2,-11,21.625,21.625,21.625,-13.625,-13.625,-13.625,7.267121,5.175842,8.52168,2.6186,4.775151,3.299304,0.1303449,-0.01376205,1.31028,-0.09172673,-0.002728344,1.343838,0.06335363,0.4107692,1.572536,0.1460489,-0.04682593,1.284083,-0.1421841,-0.03708927,1.33984,0.05803943,-0.05366495,1.571539,0.05311802,-0.3693907,1.539475,-0.1172499,0.1253715,1.553145,-0.02241318,-0.3606694,1.507643,-0.1440291,-0.04074004,1.388424,0.2015489,-0.02658149,1.34048,NA,NA,NotTracked,NotTracked,
-0.1293945,1.208008,0.1914063,0.1162109,-1.231934,0.1186523,-2,-2,-2,-10,0,1,0,6,-2,1,-4,1,8,17,14,2,-19.8125,-19.8125,-19.8125,6.0625,6.0625,6.0625,7.282749,5.146216,8.523774,2.676709,4.781212,3.297376,0.1381182,-0.01704025,1.311552,-0.08148931,-0.01248527,1.341578,0.0633393,0.4103979,1.573018,0.1437421,-0.04974977,1.284471,-0.1144827,-0.06094782,1.350251,0.05805704,-0.05282919,1.572383,0.0530633,-0.3682723,1.539708,-0.117386,0.1258018,1.553884,-0.02231656,-0.3595856,1.50826,-0.1446076,-0.04079833,1.389766,0.2008958,-0.02670688,1.342693,NA,NA,NotTracked,NotTracked,
-0.08105469,0.9379883,0.2104492,0.1669922,-0.9316406,0.05371094,1,-2,-4,-5,0,-3,-3,0,-1,-1,-4,0,10,-4,21,-7,-3.6875,-3.6875,-3.6875,2,2,2,7.217217,5.105572,8.526518,2.712183,4.778966,3.302251,0.1356156,-0.01971013,1.311709,-0.07921971,-0.01787193,1.340076,0.06330514,0.4099556,1.573589,0.1494765,-0.0513887,1.286609,-0.1097139,-0.07192539,1.35113,0.05807032,-0.05253778,1.572726,0.05302332,-0.3676496,1.539798,-0.1174471,0.1258583,1.554418,-0.02224611,-0.3589489,1.508765,-0.144456,-0.04134539,1.390914,0.2001359,-0.02823007,1.344081,NA,NA,NotTracked,NotTracked,
-0.04003906,0.9487305,0.2241211,0.1245117,-0.9614258,0.08349609,-1,3,5,-3,4,1,2,1,-3,-3,-4,-7,-9,-4,20,0,-0.375,-0.375,-0.375,-4.75,-4.75,-4.75,7.219067,5.095341,8.521865,2.675245,4.780195,3.307025,0.1318474,-0.0191903,1.311139,-0.08128195,-0.01756641,1.340186,0.06327757,0.409663,1.573983,0.1434755,-0.05019471,1.284334,-0.1114204,-0.0685598,1.357467,0.05803383,-0.05224631,1.573029,0.05289833,-0.3672116,1.539759,-0.1175006,0.1258426,1.554655,-0.02230607,-0.3585501,1.509022,-0.1447267,-0.04155177,1.391397,0.1998508,-0.02919882,1.344853,NA,NA,NotTracked,NotTracked,
-0.06884766,0.9960938,0.2143555,0.1464844,-1.033203,0.125,1,-1,-3,-32,-2,-3,0,0,2,2,2,3,2,18,38,12,18.125,18.125,18.125,-7.5625,-7.5625,-7.5625,7.241543,5.109967,8.519417,2.653532,4.78006,3.307784,0.1320302,-0.01882549,1.312147,-0.07828897,-0.01678092,1.340744,0.06325197,0.4094319,1.574572,0.1420874,-0.05017803,1.284202,-0.1086841,-0.06873266,1.346728,0.05802395,-0.05197122,1.573317,0.05286133,-0.3667921,1.539744,-0.1175939,0.1260355,1.555174,-0.02228416,-0.3581885,1.509163,-0.1447159,-0.04134077,1.391879,0.1993949,-0.02954327,1.345119,NA,NA,NotTracked,NotTracked,
-0.08496094,0.9731445,0.1835938,0.1264648,-0.9702148,0.1162109,-1,-7,-4,-22,-3,1,0,-1,-1,-1,-2,-3,-14,-20,-20,-15,0.8125,0.8125,0.8125,4,4,4,7.245651,5.116794,8.516941,2.660991,4.779763,3.304394,0.1318134,-0.01890862,1.312522,-0.09709392,-0.02238288,1.345923,0.06314421,0.4093141,1.575174,0.139776,-0.0506508,1.284242,-0.1350379,-0.08235487,1.358,0.05797571,-0.05156337,1.573722,0.0528377,-0.3662308,1.539796,-0.1176143,0.1261685,1.555562,-0.0222158,-0.3576469,1.509646,-0.1450583,-0.04154777,1.392697,0.199003,-0.02977427,1.345482,NA,NA,NotTracked,NotTracked,
-0.05664063,0.9628906,0.1855469,0.1391602,-1.008789,0.09033203,-1,2,-1,22,5,-2,-1,0,-2,0,1,0,3,17,18,9,4.8125,4.8125,4.8125,5,5,5,7.244387,5.114972,8.514984,2.665704,4.78091,3.304997,0.1318202,-0.01915295,1.312664,-0.08108235,-0.01563516,1.34202,0.06309112,0.4093137,1.575552,0.1410512,-0.05033503,1.283739,-0.1070867,-0.06727279,1.363857,0.05798559,-0.05136238,1.574016,0.05286322,-0.3660616,1.53983,-0.1176515,0.1262358,1.555763,-0.02217667,-0.3575135,1.509737,-0.1451994,-0.04147442,1.39291,0.1988829,-0.02983377,1.34557,NA,NA,NotTracked,NotTracked,
-0.0703125,0.9536133,0.2026367,0.1518555,-1.002441,0.1030273,0,0,-2,-1,-1,0,1,-1,-1,0,1,2,0,7,13,3,0.625,0.625,0.625,0.9375,0.9375,0.9375,7.241575,5.112888,8.514399,2.667138,4.780691,3.305221,0.1317135,-0.01921109,1.311391,-0.09931034,-0.02425876,1.345912,0.06303676,0.4091382,1.575687,0.1469372,-0.05126721,1.286083,-0.1156696,-0.07921964,1.34316,0.05793376,-0.0512433,1.574116,0.05285675,-0.3658902,1.539712,-0.1176881,0.1262117,1.555869,-0.02217171,-0.3574009,1.509679,-0.1453659,-0.04198694,1.393576,0.198746,-0.03000863,1.345693,NA,NA,NotTracked,NotTracked,
-0.07470703,0.987793,0.1723633,0.1411133,-1.009277,0.09863281,0,-2,0,-4,-6,-4,-1,-1,-8,-1,-1,-1,1,2,6,-2,0.5625,0.5625,0.5625,5,5,5,7.240328,5.111844,8.512171,2.67114,4.780213,3.305053,0.1317627,-0.01992888,1.313408,-0.08125838,-0.02109239,1.34255,0.06293377,0.409144,1.575953,0.1484791,-0.05375096,1.295658,-0.1006741,-0.07223254,1.345906,0.0578818,-0.05106485,1.574264,0.0528429,-0.3656524,1.539749,-0.1177231,0.1262072,1.555969,-0.0221632,-0.3572333,1.509692,-0.1450685,-0.04339314,1.394507,0.1985528,-0.03040971,1.345896,NA,NA,NotTracked,NotTracked,
