ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8100586,0.6220703,0.203125,0.9365234,-0.3369141,0.07373047,-1,-1,-2,74,22,-1,-3,-16,-2,-2,0,-2,-1,-1,0,-1,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,7.079252,3.761886,6.15562,2.873392,3.079566,7.34665,-0.1235536,-0.4471315,1.571341,0.2840095,-0.3501626,1.398812,0.09290718,0.4024012,1.651235,-0.1659034,-0.4528913,1.578835,0.2395698,-0.3715858,1.451313,0.09363654,-0.06458177,1.657415,0.09105504,-0.3860192,1.630379,-0.09321799,0.1128784,1.662812,0.01364823,-0.3772865,1.598181,-0.1355195,-0.1418226,1.66346,0.3198292,-0.1131618,1.58236,NA,NA,NotTracked,Unknown,
0.7446289,0.6972656,0.2548828,0.9277344,-0.3349609,0.08056641,0,-1,-2,31,-29,23,3,2,-1,-1,-1,-2,-1,-2,-1,-2,1.8125,1.8125,1.8125,0.75,0.75,0.75,7.055559,3.914619,6.188277,2.876208,3.08318,7.34416,-0.1235567,-0.4463763,1.571651,0.2790981,-0.3394544,1.376174,0.09257507,0.4025215,1.652282,-0.1676763,-0.4511767,1.584152,0.2393986,-0.3524642,1.438,0.09337059,-0.06466515,1.657727,0.09070169,-0.3860492,1.630628,-0.09326153,0.1128464,1.663022,0.0132812,-0.3772585,1.59858,-0.1352164,-0.1411709,1.663926,0.3191817,-0.107582,1.574834,NA,NA,NotTracked,Unknown,
0.6757813,0.7617188,0.2006836,0.9331055,-0.3310547,0.07568359,5,-1,-4,31,14,-2,2,7,-1,-1,0,1,-1,-1,1,-1,-1.75,-1.75,-1.75,0.875,0.875,0.875,7.039941,4.072239,6.218984,2.876215,3.085083,7.344876,-0.1232451,-0.4496918,1.568715,0.2759244,-0.3121954,1.349909,0.09244719,0.4025408,1.652804,-0.1690465,-0.441615,1.584857,0.2370817,-0.3321612,1.404,0.09315737,-0.06478744,1.657969,0.09047614,-0.3861281,1.630743,-0.09329022,0.1128263,1.66315,0.01306473,-0.3773226,1.598825,-0.1354902,-0.140337,1.663951,0.3186407,-0.09899423,1.564755,NA,NA,NotTracked,Unknown,
0.5976563,0.7460938,0.2563477,0.9350586,-0.328125,0.08251953,-3,-6,-7,-6,1,24,-1,11,0,-3,-2,2,-1,-2,0,0,-16,-16,-16,1.6875,1.6875,1.6875,7.011556,4.224098,6.240365,2.876844,3.08508,7.346208,-0.1235553,-0.4492095,1.568555,0.2637476,-0.283167,1.308729,0.0920292,0.4026751,1.654278,-0.1681421,-0.447763,1.581626,0.2247556,-0.3085928,1.371818,0.09269454,-0.06510111,1.658445,0.08988003,-0.386547,1.631063,-0.09339706,0.1126702,1.663551,0.012558,-0.3777106,1.599391,-0.1353052,-0.1394332,1.664158,0.3147669,-0.08432481,1.559013,NA,NA,NotTracked,Unknown,
0.4941406,0.7841797,0.253418,0.9316406,-0.3305664,0.08496094,-4,-4,-5,-92,-20,36,-33,-32,-1,-2,-1,-2,0,0,-1,-1,-20.9375,-20.9375,-20.9375,2.0625,2.0625,2.0625,6.984138,4.366344,6.258615,2.877554,3.083097,7.347857,-0.1229683,-0.4496822,1.568331,0.2594209,-0.2537955,1.293442,0.09183197,0.4027056,1.655017,-0.1674661,-0.4462692,1.581594,0.2194669,-0.2845706,1.353375,0.09257758,-0.06519288,1.658581,0.0896856,-0.3866557,1.631133,-0.09342311,0.1126118,1.663733,0.01238268,-0.3778463,1.599593,-0.1352344,-0.1384369,1.664432,0.3135504,-0.08180907,1.556547,NA,NA,NotTracked,Unknown,
0.3432617,0.71875,0.2548828,0.9335938,-0.3330078,0.08349609,-18,-20,-16,83,-30,-44,7,-18,0,-1,-1,-3,-1,-3,-2,3,-13.4375,-13.4375,-13.4375,2.625,2.625,2.625,6.949744,4.527898,6.271909,2.881184,3.08072,7.347132,-0.122865,-0.4491976,1.569226,0.2550485,-0.2307394,1.284131,0.09177627,0.4027981,1.655577,-0.168773,-0.4419447,1.585711,0.2156494,-0.2642024,1.344444,0.09245245,-0.06526744,1.658731,0.08955846,-0.3867119,1.631191,-0.09341624,0.1125174,1.663905,0.01228981,-0.3779228,1.599717,-0.1351667,-0.1382675,1.664537,0.3118542,-0.08062439,1.552428,NA,NA,NotTracked,Unknown,
0.3291016,0.7431641,0.215332,0.9291992,-0.3369141,0.07861328,3,-2,-2,-20,-2,80,11,-3,-1,-2,-1,0,0,-2,-1,-1,-9.8125,-9.8125,-9.8125,1.8125,1.8125,1.8125,6.946206,4.561397,6.271452,2.882252,3.078608,7.346882,-0.122655,-0.449571,1.570919,0.2514806,-0.2167912,1.278906,0.09164593,0.4028862,1.656235,-0.1659923,-0.4524588,1.579632,0.2120423,-0.2501653,1.3406,0.09229781,-0.06542438,1.659032,0.08942168,-0.3869268,1.631409,-0.09345521,0.1124469,1.664169,0.01217537,-0.3780932,1.600123,-0.1351573,-0.137918,1.664669,0.3107113,-0.0786862,1.547223,NA,NA,NotTracked,Unknown,
0.2573242,0.7290039,0.2250977,0.9326172,-0.3530273,0.09765625,5,3,-2,-37,53,45,22,1,-3,0,-1,-1,-1,-3,-2,-1,-13.625,-13.625,-13.625,1.625,1.625,1.625,6.93468,4.599912,6.272035,2.889537,3.076008,7.341238,-0.1226297,-0.4501679,1.570749,0.2483421,-0.2105146,1.273425,0.09154074,0.4029166,1.656848,-0.1679153,-0.453312,1.586205,0.2101638,-0.2457978,1.335222,0.0920986,-0.06561782,1.659283,0.08910807,-0.3872709,1.631595,-0.09345189,0.1123067,1.664362,0.01188474,-0.3783384,1.600513,-0.1348681,-0.1373348,1.665083,0.3097172,-0.07747479,1.543803,NA,NA,NotTracked,Unknown,
0.2646484,0.7055664,0.262207,0.9389648,-0.3544922,0.08691406,-2,-1,11,84,33,-70,-7,28,0,0,-1,-2,-3,-2,-2,-1,-4.75,-4.75,-4.75,4.3125,4.3125,4.3125,6.932146,4.604307,6.271839,2.897644,3.072917,7.336869,-0.1222318,-0.4501241,1.571551,0.2473829,-0.2005504,1.271203,0.09138794,0.4030713,1.657563,-0.1618879,-0.4746633,1.571667,0.2093114,-0.2393516,1.332125,0.09187404,-0.0657555,1.65953,0.08883987,-0.3874491,1.631739,-0.09346026,0.1121424,1.664595,0.0116365,-0.378537,1.600855,-0.1347591,-0.1372901,1.665409,0.3087706,-0.07486264,1.537307,NA,NA,NotTracked,Unknown,
0.3735352,0.8056641,0.2885742,0.9360352,-0.3544922,0.07910156,-8,-3,-4,75,-28,-64,7,-53,-1,-1,0,-1,-2,-1,1,-2,7.4375,7.4375,7.4375,5.1875,5.1875,5.1875,6.941305,4.584816,6.268752,2.90405,3.070966,7.33576,-0.1217579,-0.4496634,1.5719,0.247345,-0.1989511,1.268553,0.09111381,0.4030801,1.657974,-0.1656009,-0.4370661,1.583455,0.2134353,-0.2555675,1.323,0.0917391,-0.06579431,1.65963,0.08864299,-0.3874736,1.631752,-0.09350047,0.1120686,1.664776,0.01147855,-0.3785397,1.600963,-0.1347199,-0.1369895,1.665635,0.3080705,-0.0731054,1.533564,NA,NA,NotTracked,Unknown,
0.3530273,0.847168,0.2900391,0.9335938,-0.3657227,0.08349609,7,3,1,-51,-6,27,7,32,-2,-2,-1,-1,-1,-1,0,-1,9.5625,9.5625,9.5625,1.75,1.75,1.75,6.947305,4.578701,6.268647,2.905631,3.071151,7.336979,-0.121171,-0.4498073,1.574455,0.2481233,-0.1983686,1.269175,0.09072793,0.4031173,1.658516,-0.1627446,-0.469964,1.5826,0.2081028,-0.2354729,1.35,0.09159865,-0.06595895,1.659855,0.08846512,-0.3876992,1.631925,-0.093527,0.112032,1.664982,0.01128896,-0.3788022,1.601445,-0.1344503,-0.1369698,1.666075,0.3074692,-0.07292015,1.53321,NA,NA,NotTracked,Unknown,
0.3374023,0.9072266,0.2788086,0.9238281,-0.3779297,0.08203125,-11,-5,-3,-10,-29,4,-8,-45,-1,-1,-2,-1,-1,-1,-3,-1,-0.375,-0.375,-0.375,0.75,0.75,0.75,6.954282,4.570758,6.268258,2.905186,3.071387,7.33729,-0.1199433,-0.4499048,1.574344,0.2481781,-0.1989722,1.26837,0.09048342,0.4032212,1.659099,-0.1617414,-0.4511509,1.582118,0.2130558,-0.2523605,1.289429,0.09150641,-0.06599946,1.659985,0.08836395,-0.3877607,1.631989,-0.09359285,0.1118436,1.665271,0.01119205,-0.3788257,1.601581,-0.1339644,-0.1367904,1.666885,0.3069698,-0.07301569,1.53333,NA,NA,NotTracked,Unknown,
0.315918,0.9199219,0.2949219,0.9350586,-0.359375,0.07568359,-5,-3,-3,15,18,-22,4,-17,-1,-2,-2,-4,-1,-2,-3,0,-10.4375,-10.4375,-10.4375,4.0625,4.0625,4.0625,6.950144,4.57172,6.267417,2.903473,3.072721,7.343082,-0.1201727,-0.4492903,1.574114,0.2477956,-0.1978396,1.268118,0.0902299,0.4031758,1.659495,-0.1639324,-0.4402838,1.587188,0.2123683,-0.2535616,1.282998,0.09141318,-0.06608109,1.660082,0.0882332,-0.3878449,1.63201,-0.09361558,0.1116676,1.665464,0.01110161,-0.3788614,1.601648,-0.133764,-0.1368602,1.667263,0.3067605,-0.07271273,1.532609,NA,NA,NotTracked,Unknown,
0.3012695,0.9282227,0.3369141,0.9350586,-0.3535156,0.0859375,5,-9,-21,11,-2,-31,1,-8,0,0,-1,-1,-1,-1,1,-1,-16,-16,-16,-3.875,-3.875,-3.875,6.934934,4.585076,6.259219,2.896233,3.073335,7.34879,-0.1209548,-0.4481881,1.575087,0.2487473,-0.1972309,1.267246,0.08993753,0.4031183,1.660322,-0.1635461,-0.442924,1.583083,0.2112302,-0.2397322,1.328333,0.0912549,-0.06619879,1.660287,0.08796703,-0.3879681,1.632147,-0.09370504,0.1114966,1.665838,0.01087104,-0.3789444,1.601881,-0.1335953,-0.1369117,1.667974,0.3056088,-0.07365669,1.534136,NA,NA,NotTracked,Unknown,
0.3730469,0.9282227,0.3242188,0.9282227,-0.3681641,0.08496094,-5,-9,4,-2,-5,-11,2,-2,0,-1,-1,-1,-1,-1,-2,-1,-24.3125,-24.3125,-24.3125,-3.75,-3.75,-3.75,6.914995,4.607347,6.254595,2.890688,3.074685,7.35239,-0.1215234,-0.4486913,1.576389,0.2485074,-0.1925169,1.265008,0.08985554,0.4031342,1.660455,-0.1651496,-0.4512663,1.588833,0.2087959,-0.2258751,1.326,0.09118032,-0.0662479,1.660391,0.08784432,-0.3880211,1.63222,-0.09372404,0.111487,1.665975,0.01074747,-0.3789808,1.602055,-0.1337147,-0.1367551,1.66833,0.3053209,-0.07402872,1.534921,NA,NA,NotTracked,Unknown,
0.4082031,0.9262695,0.3764648,0.9394531,-0.3413086,0.0859375,4,-16,-7,7,-6,10,0,6,0,-2,0,-2,0,-1,-1,-1,-32.5625,-32.5625,-32.5625,3.125,3.125,3.125,6.895556,4.622663,6.259215,2.885666,3.075485,7.36009,-0.1220478,-0.4483256,1.576908,0.2465139,-0.1906445,1.261188,0.08979456,0.4031514,1.660673,-0.1656895,-0.4504692,1.587421,0.2062228,-0.2161199,1.314455,0.09103902,-0.06627287,1.660535,0.08756125,-0.388055,1.632381,-0.09373304,0.1114954,1.66615,0.01049291,-0.378999,1.602298,-0.1336868,-0.1366148,1.66877,0.3050033,-0.07611968,1.539495,NA,NA,NotTracked,Unknown,
0.3266602,0.8442383,0.4433594,0.9277344,-0.3359375,0.08154297,-14,-29,-4,-8,-3,-7,2,1,-1,-3,-1,-1,-2,0,-1,0,-42,-42,-42,-1.6875,-1.6875,-1.6875,6.823554,4.706764,6.266965,2.876627,3.075702,7.369548,-0.1222519,-0.4488206,1.576293,0.2443361,-0.1843086,1.255207,0.08976674,0.4031862,1.660733,-0.1651676,-0.4430142,1.586046,0.2049783,-0.2046912,1.303286,0.09094328,-0.06627931,1.660665,0.08738579,-0.3880593,1.632529,-0.09374081,0.1114158,1.666274,0.01034473,-0.3790338,1.602484,-0.1338821,-0.1365848,1.669154,0.3055115,-0.07750255,1.54311,NA,NA,NotTracked,Unknown,
0.1948242,0.7626953,0.3969727,0.9355469,-0.3491211,0.09326172,20,-8,-20,-7,3,6,4,16,-1,-1,-1,0,0,-2,-1,-2,-37.625,-37.625,-37.625,-1.375,-1.375,-1.375,6.779098,4.775608,6.267027,2.867141,3.075133,7.377629,-0.1228065,-0.4482984,1.576159,0.2427536,-0.1713764,1.246918,0.08976486,0.4032468,1.660866,-0.166432,-0.4526141,1.584193,0.200464,-0.186125,1.243572,0.09078624,-0.06631838,1.660805,0.08705473,-0.3881475,1.632753,-0.09375086,0.1114168,1.666368,0.01005577,-0.3791171,1.60274,-0.1338992,-0.1365312,1.669317,0.3054688,-0.07941504,1.547931,NA,NA,NotTracked,Unknown,
0.05859375,0.8364258,0.4179688,0.9394531,-0.3383789,0.09472656,26,14,-15,19,6,0,6,20,-2,-1,0,-1,-2,-1,-1,-2,-36.6875,-36.6875,-36.6875,0.875,0.875,0.875,6.759149,4.811308,6.265154,2.866419,3.074638,7.379183,-0.1238493,-0.4495075,1.576262,0.2378568,-0.1628577,1.237155,0.08978427,0.4032531,1.660874,-0.1693398,-0.4412343,1.58862,0.1954737,-0.198779,1.262375,0.09070683,-0.06640264,1.660971,0.08685535,-0.3882999,1.633063,-0.09378025,0.1114648,1.666509,0.009929257,-0.3791649,1.602927,-0.1339821,-0.1366636,1.669608,0.3209305,-0.07345088,1.543002,NA,NA,NotTracked,Unknown,
0.1298828,0.8637695,0.4897461,0.934082,-0.324707,0.07470703,-101,36,0,-11,-7,-3,-2,-8,-2,-1,-2,-1,-1,-1,-1,0,-39.6875,-39.6875,-39.6875,-0.875,-0.875,-0.875,6.72113,4.862333,6.253168,2.862824,3.072033,7.383441,-0.1239559,-0.4487213,1.576041,0.2327966,-0.1436668,1.225779,0.08978566,0.4032425,1.660848,-0.1679733,-0.4420375,1.585179,0.1898252,-0.1747681,1.2438,0.09061031,-0.06642748,1.66107,0.08658184,-0.3883062,1.633269,-0.09380145,0.1115148,1.666566,0.009688173,-0.3791992,1.603178,-0.1340687,-0.1364284,1.669706,0.321498,-0.073399,1.543386,NA,NA,NotTracked,Unknown,
-0.015625,0.7392578,0.472168,0.9379883,-0.347168,0.09521484,94,-67,-23,-1,7,-1,-2,-6,-1,-1,0,0,-1,-2,-1,0,-38.9375,-38.9375,-38.9375,-1.0625,-1.0625,-1.0625,6.672872,4.891675,6.251238,2.861264,3.071757,7.383034,-0.1239493,-0.4487006,1.577188,0.2286129,-0.1092756,1.232885,0.08981211,0.4032438,1.660872,-0.170954,-0.4246581,1.58925,0.1900478,-0.1218454,1.227667,0.09049144,-0.06648324,1.661234,0.08629816,-0.3883731,1.633643,-0.09383655,0.1114953,1.666684,0.009426227,-0.3793172,1.603693,-0.1342279,-0.1360823,1.669912,0.3240052,-0.07422081,1.547293,NA,NA,NotTracked,Unknown,
-0.01416016,0.8046875,0.5600586,0.9326172,-0.3413086,0.07177734,-70,36,4,-1,10,7,1,-20,-1,-1,0,-3,-1,-1,0,0,-2.3125,-2.3125,-2.3125,4.75,4.75,4.75,6.667999,4.896794,6.256819,2.86307,3.070901,7.385699,-0.124151,-0.4483314,1.575528,0.235504,-0.09007049,1.270219,0.08982407,0.4032288,1.66074,-0.1686487,-0.4366212,1.586932,0.1880718,-0.105362,1.2445,0.09042083,-0.06646829,1.661242,0.0861646,-0.3883143,1.63365,-0.09386843,0.1115146,1.666726,0.009303532,-0.3792563,1.603713,-0.1343299,-0.1360401,1.669915,0.3232625,-0.07918204,1.561227,NA,NA,NotTracked,Unknown,
-0.08154297,0.9394531,0.5522461,0.9345703,-0.3369141,0.0703125,35,65,17,-2,-6,-5,4,-13,1,-2,-1,-1,1,-3,-2,1,-52.0625,-52.0625,-52.0625,-0.125,-0.125,-0.125,6.626876,4.94013,6.299131,2.862652,3.070183,7.387648,-0.124267,-0.448246,1.5756,0.2403258,-0.06451096,1.287887,0.08986851,0.4032362,1.660566,-0.167842,-0.4633076,1.582889,0.1967424,-0.07503628,1.264706,0.09032331,-0.06643631,1.661297,0.08598907,-0.3882412,1.633749,-0.09386814,0.1115243,1.666729,0.009163626,-0.3792317,1.603828,-0.1346173,-0.1357938,1.669921,0.3175095,-0.1468887,1.521847,NA,NA,NotTracked,Unknown,
-0.02539063,0.8666992,0.5053711,0.9296875,-0.3486328,0.0703125,84,46,96,13,11,13,16,73,1,-1,-1,-2,-1,0,-2,-2,-12.125,-12.125,-12.125,0.75,0.75,0.75,6.598255,4.985775,6.307262,2.862403,3.070321,7.3879,-0.1245714,-0.4488336,1.575488,0.2461182,-0.05531818,1.309491,0.08993436,0.4030743,1.660317,-0.1683594,-0.4461063,1.583883,0.1921393,-0.05950878,1.28442,0.09022797,-0.06639089,1.661313,0.08570016,-0.3880517,1.633826,-0.09389649,0.1115473,1.666751,0.008929763,-0.3791034,1.603924,-0.1347188,-0.1358495,1.669875,0.3161665,-0.1470111,1.522012,NA,NA,NotTracked,Unknown,
-0.02539063,0.8666992,0.5053711,0.9296875,-0.3486328,0.0703125,84,46,96,13,11,13,16,73,1,-1,-1,-2,-1,0,-2,-2,-12.125,-12.125,-12.125,0.75,0.75,0.75,6.598255,4.985775,6.307262,2.862403,3.070321,7.3879,-0.1251394,-0.4477652,1.57533,0.2481761,-0.0512799,1.324713,0.0900524,0.4030453,1.660204,-0.1674986,-0.4509171,1.58216,0.1923706,-0.0582752,1.32325,0.09016117,-0.06634688,1.661318,0.08543795,-0.3878493,1.6339,-0.09394688,0.1116447,1.66681,0.008737805,-0.3789689,1.603977,-0.1347917,-0.1355701,1.669809,0.3157728,-0.1465043,1.52177,NA,NA,NotTracked,Open,
-0.2475586,0.8637695,0.4970703,0.9243164,-0.3408203,0.06982422,-21,9,6,5,-3,-1,-8,26,-1,-1,-2,1,-2,0,-1,-1,-16.4375,-16.4375,-16.4375,-2.6875,-2.6875,-2.6875,6.588682,5.027669,6.312701,2.858088,3.068251,7.390649,-0.1250276,-0.4485714,1.575517,0.2512795,-0.04246338,1.332639,0.09022461,0.4029246,1.65961,-0.1713509,-0.4407878,1.588333,0.1929815,-0.05183245,1.324316,0.09008985,-0.06632625,1.661322,0.08516684,-0.3877485,1.634,-0.09395606,0.1116643,1.666803,0.008533367,-0.3789144,1.604059,-0.1348296,-0.1355277,1.669814,0.3149757,-0.1459329,1.522993,NA,NA,NotTracked,Open,
