ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0234375,0.6381836,0.5136719,0.006347656,-0.5639648,0.5488281,3,-1,6,4,9,-2,1,-1,-5,-2,5,12,0,-6,7,8,-15.9375,-15.9375,-15.9375,26.5625,26.5625,26.5625,6.453715,4.948577,6.46912,3.643051,5.193287,6.614205,-0.1352744,-0.09934168,1.181373,0.19242,-0.09816195,1.165864,0.05621253,0.4104008,1.498001,-0.1406575,-0.1344232,1.1644,0.2034898,-0.1336215,1.154,0.04972538,-0.05864292,1.50852,0.04223452,-0.3803128,1.482773,-0.1249663,0.1238015,1.510953,-0.03566223,-0.3694395,1.453687,-0.1801467,-0.09529089,1.496906,0.3086406,-0.09129192,1.438695,NA,NA,Closed,Unknown,
-0.03808594,0.5864258,0.53125,-0.07275391,-0.5786133,0.5361328,10,6,2,0,-4,6,2,-7,-11,6,1,6,8,5,11,-8,-7.625,-7.625,-7.625,18.9375,18.9375,18.9375,6.441548,5.123751,6.475049,3.653101,5.24748,6.606705,-0.1320731,-0.03238836,1.175836,0.1895475,-0.03214581,1.165061,0.05621509,0.4103037,1.498663,-0.1411037,-0.0653695,1.142778,0.2029497,-0.0593105,1.1312,0.04960408,-0.05843497,1.50918,0.04202669,-0.3798178,1.483264,-0.1246533,0.1249023,1.511207,-0.03582569,-0.3690522,1.454411,-0.1665552,-0.127986,1.438583,0.2798906,-0.08853484,1.411954,NA,NA,Lasso,Lasso,
-0.05078125,0.6171875,0.5214844,-0.1098633,-0.5820313,0.5014648,0,-4,16,7,1,0,6,-2,4,-18,-10,-15,-18,-22,1,-27,0,0,0,5.9375,5.9375,5.9375,6.440842,5.186591,6.47908,3.652708,5.309349,6.610816,-0.1324006,-0.01432055,1.175054,0.1872587,-0.01500441,1.164045,0.05627815,0.4102234,1.498964,-0.1390015,-0.05044034,1.140072,0.1999463,-0.04398626,1.127222,0.04956555,-0.05839637,1.509469,0.04190318,-0.379587,1.483537,-0.1238837,0.1261177,1.511313,-0.0359318,-0.368819,1.454824,-0.165196,-0.1261548,1.438974,0.2775135,-0.0904005,1.408693,NA,NA,Lasso,Unknown,
-0.09082031,0.53125,0.4975586,-0.1801758,-0.5283203,0.418457,-28,-8,-4,-1,-4,-12,-21,-7,-14,-13,10,-15,-4,0,-8,22,-5.3125,-5.3125,-5.3125,16.4375,16.4375,16.4375,6.436218,5.28129,6.491226,3.672273,5.296813,6.621326,-0.1329922,-0.01057011,1.170799,0.1843539,-0.007868788,1.161901,0.05628785,0.4101793,1.499283,-0.1374762,-0.04538446,1.127333,0.1965766,-0.0380999,1.120824,0.04950728,-0.05834993,1.509693,0.04184664,-0.3795186,1.483678,-0.1235142,0.1267992,1.511259,-0.03599101,-0.3687817,1.45506,-0.163044,-0.1234351,1.440149,0.2755481,-0.09136505,1.403466,NA,NA,Lasso,Unknown,
-0.2041016,0.5654297,0.4755859,-0.1420898,-0.6376953,0.5092773,-15,4,-13,9,-10,-63,9,17,-8,-13,5,1,3,21,13,-4,5.5,5.5,5.5,1.9375,1.9375,1.9375,6.438803,5.265435,6.500521,3.678374,5.214356,6.650661,-0.1343381,-0.01683168,1.165278,0.1821821,-0.01376156,1.156872,0.0563148,0.4101557,1.499486,-0.1396396,-0.05231224,1.11875,0.1965765,-0.04217014,1.114882,0.04937862,-0.05835994,1.510123,0.0417379,-0.3794429,1.483829,-0.1233016,0.127258,1.511316,-0.03607123,-0.3687388,1.455228,-0.1613006,-0.1214365,1.440439,0.274633,-0.09201923,1.399278,NA,NA,Lasso,Unknown,
-0.3598633,0.7558594,0.28125,0.07910156,-0.6303711,0.5668945,6,-24,-9,-3,9,-4,3,26,18,86,11,-31,-55,-28,-16,9,0.8125,0.8125,0.8125,-5.375,-5.375,-5.375,6.464128,5.175769,6.50451,3.677494,5.057199,6.671651,-0.1362535,-0.03901061,1.150717,0.1789889,-0.03323579,1.147339,0.05632104,0.4101374,1.499798,-0.1397426,-0.07542439,1.115462,0.1925085,-0.06734248,1.107667,0.04913718,-0.05834207,1.51049,0.04162702,-0.3793989,1.483935,-0.1232958,0.1272615,1.511324,-0.03619225,-0.3687341,1.455366,-0.1567534,-0.1239069,1.442712,0.2746581,-0.09187281,1.398903,NA,NA,Lasso,Unknown,
-0.2543945,0.5493164,0.4228516,0.6557617,-0.8813477,0.8266602,6,-16,42,-54,6,28,-4,103,-15,40,5,-13,-52,-17,4,23,-38.5625,-38.5625,-38.5625,-45.5,-45.5,-45.5,6.442491,5.084607,6.501183,3.636513,4.868464,6.684264,-0.1356805,-0.06445197,1.145474,0.1722184,-0.0760241,1.118169,0.05631788,0.4100308,1.500079,-0.1210357,-0.002916388,1.153818,0.1759769,-0.1037347,1.090786,0.04899951,-0.05831139,1.510843,0.04144853,-0.3793151,1.484142,-0.1232533,0.1271876,1.511394,-0.03638069,-0.3686844,1.455615,-0.1446519,-0.1248791,1.45292,0.2822619,-0.08297587,1.401248,NA,NA,Lasso,Lasso,
0.8227539,0.6762695,0.8500977,0.5541992,-0.9438477,0.9560547,-6,-2,0,0,-1,-4,8,11,13,13,-30,-13,24,-19,-3,50,53.5,53.5,53.5,25.125,25.125,25.125,6.466122,4.880135,6.489557,3.657734,4.748416,6.658812,-0.1366865,-0.09957241,1.138956,0.1763468,-0.105429,1.125327,0.05630919,0.4099019,1.500657,-0.1214073,-0.03080056,1.140375,0.1875173,-0.1390838,1.089867,0.04889102,-0.05830689,1.51124,0.04134595,-0.3792907,1.484336,-0.1233962,0.1268591,1.511725,-0.03646803,-0.3686861,1.455739,-0.1552934,-0.09662924,1.479916,0.2824717,-0.08439488,1.406136,NA,NA,Lasso,Lasso,
0.6000977,1.127441,0.9003906,0.2514648,-0.7944336,0.8232422,23,-7,-12,-5,-6,-1,18,40,-11,-60,-1,3,-1,0,-19,-25,1.0625,1.0625,1.0625,19.8125,19.8125,19.8125,6.485038,4.75336,6.48863,3.673519,4.732453,6.647102,-0.1336471,-0.1190809,1.1437,0.1735216,-0.1240859,1.126719,0.05621359,0.409811,1.501122,-0.1206803,-0.04848225,1.136167,0.1908977,-0.1545076,1.095154,0.04877004,-0.05834093,1.511538,0.04125329,-0.3793172,1.484457,-0.1235336,0.1265033,1.511915,-0.03656276,-0.368734,1.455821,-0.2009932,-0.09535948,1.430182,0.305302,-0.09792528,1.370551,NA,NA,Lasso,Lasso,
-0.08105469,0.9160156,0.6186523,-0.1928711,-0.9038086,0.6689453,-3,14,-12,-19,0,-52,-4,19,9,11,-23,-20,-1,-41,-15,-46,-35.25,-35.25,-35.25,9.125,9.125,9.125,6.448093,4.739689,6.506914,3.677941,4.736896,6.622437,-0.1288033,-0.1332177,1.147583,0.169396,-0.1310401,1.128848,0.05613778,0.4097606,1.501298,-0.1128927,-0.05802682,1.140833,0.1857768,-0.1638016,1.099357,0.04864905,-0.05832464,1.511693,0.04115517,-0.3792908,1.484579,-0.1236867,0.1263108,1.512149,-0.03664115,-0.3687269,1.455896,-0.1984145,-0.09640874,1.431079,0.3096996,-0.09643894,1.382994,NA,NA,Lasso,Lasso,
-0.04394531,0.8417969,0.5336914,0.03759766,-0.8193359,0.6621094,-2,14,-8,2,-15,-10,8,-58,4,-46,-4,0,-4,-3,-5,1,-8.5625,-8.5625,-8.5625,12.25,12.25,12.25,6.437412,4.740473,6.509167,3.690223,4.747022,6.610606,-0.1204324,-0.1348818,1.15542,0.1668392,-0.1389108,1.134456,0.05600905,0.4097143,1.501398,-0.1061705,-0.06349039,1.158111,0.1842375,-0.1696096,1.104546,0.04846366,-0.05832335,1.511881,0.04101498,-0.3792315,1.484726,-0.1239049,0.1259609,1.512525,-0.03673904,-0.3687219,1.456,-0.201984,-0.09036075,1.466841,0.3067389,-0.09826759,1.381436,NA,NA,Lasso,Lasso,
0.09423828,0.8598633,0.6313477,0.1103516,-0.8842773,0.7231445,6,-4,-22,-4,3,-9,15,15,1,4,5,2,18,37,-3,9,-2.5,-2.5,-2.5,0.875,0.875,0.875,6.438332,4.734758,6.50875,3.689276,4.766399,6.602743,-0.1191449,-0.1331584,1.15273,0.1673767,-0.1407106,1.134686,0.05591365,0.4096901,1.501333,-0.1093777,-0.06053345,1.153848,0.1844008,-0.1699203,1.104736,0.04830359,-0.05833283,1.51195,0.04094702,-0.3792388,1.484763,-0.1240759,0.1257628,1.512619,-0.03680276,-0.3687303,1.456035,-0.1997633,-0.09405362,1.463401,0.3081048,-0.09784542,1.384543,NA,NA,Lasso,Lasso,
0.1313477,0.8676758,0.6757813,0.1655273,-0.8979492,0.7685547,20,7,-3,-6,-5,-9,-19,39,-4,-23,-1,-2,10,-14,-23,0,1.3125,1.3125,1.3125,-1.125,-1.125,-1.125,6.438915,4.73723,6.509693,3.685218,4.807275,6.596102,-0.1183143,-0.1308712,1.155668,0.1670145,-0.1390869,1.132878,0.05575055,0.4096147,1.501286,-0.1075765,-0.05857646,1.151607,0.1835633,-0.1691692,1.104358,0.04821114,-0.05834977,1.512,0.04089835,-0.3792464,1.484792,-0.1242285,0.1255727,1.512703,-0.03685472,-0.3687512,1.456065,-0.2009477,-0.09539168,1.463655,0.3072435,-0.09838878,1.383601,NA,NA,Lasso,Lasso,
0.2314453,0.9116211,0.6992188,0.1391602,-0.9013672,0.7529297,20,37,24,2,-3,-2,5,-12,0,75,21,2,0,-3,6,50,6.375,6.375,6.375,3.625,3.625,3.625,6.447106,4.752878,6.513039,3.684772,4.839276,6.596499,-0.1173466,-0.1208339,1.153136,0.1681216,-0.135204,1.132266,0.05558968,0.4095433,1.501328,-0.1064489,-0.05419226,1.154595,0.143134,-0.1557759,1.11455,0.04807352,-0.05834856,1.512044,0.04084633,-0.3792289,1.484807,-0.1242939,0.1254998,1.512708,-0.03689406,-0.3687582,1.456078,-0.2020809,-0.09672017,1.462442,0.3008146,-0.09921685,1.378006,NA,NA,Lasso,Lasso,
0.1484375,0.9106445,0.6508789,0.05566406,-0.8652344,0.690918,17,-3,3,-13,7,6,4,38,-15,-61,-39,6,-11,3,1,-9,0.3125,0.3125,0.3125,9,9,9,6.450225,4.800177,6.512338,3.687776,4.924243,6.609912,-0.1195594,-0.1100743,1.149654,0.1667262,-0.1188609,1.130761,0.05535675,0.4094171,1.501307,-0.1094203,-0.04528516,1.155429,0.1831551,-0.1499042,1.100706,0.04796973,-0.05833664,1.512056,0.04075688,-0.3792248,1.484821,-0.1244301,0.1253495,1.512654,-0.03698137,-0.3687784,1.456072,-0.2048636,-0.09809593,1.46128,0.3004812,-0.1012213,1.369996,NA,NA,Lasso,Lasso,
0.07421875,0.9418945,0.5820313,0.03320313,-0.8364258,0.640625,-12,6,-30,-12,4,2,-3,-11,2,52,17,-14,-16,-3,2,21,-19.3125,-19.3125,-19.3125,4,4,4,6.445487,4.878347,6.485312,3.686505,5.025648,6.644119,-0.1250078,-0.08925708,1.151109,0.1724492,-0.1069576,1.129422,0.05504023,0.4094277,1.5014,-0.1139307,-0.02090868,1.151167,0.1843756,-0.1369256,1.102053,0.04781651,-0.05833713,1.512142,0.04065328,-0.3792387,1.484859,-0.1245266,0.1252382,1.512663,-0.03709981,-0.3688272,1.456143,-0.2102229,-0.1025828,1.40374,0.280568,-0.08766006,1.412958,NA,NA,Lasso,Lasso,
0.1083984,0.8383789,0.5541992,-0.01904297,-0.7402344,0.628418,11,28,10,-20,-10,-20,-12,-49,-4,2,-8,-14,3,13,18,6,-24.5625,-24.5625,-24.5625,-1.9375,-1.9375,-1.9375,6.410295,5.01419,6.392887,3.703305,5.241308,6.759466,-0.1469329,-0.04154549,1.152598,0.192864,-0.05948515,1.127365,0.05457156,0.4093091,1.501289,-0.1364304,0.009150808,1.168111,0.2052312,-0.09500057,1.096708,0.04728396,-0.05828553,1.512387,0.04012039,-0.3792197,1.485056,-0.1247206,0.1253003,1.512355,-0.03769888,-0.3688914,1.456526,-0.1446137,-0.1081697,1.463761,0.2567354,-0.14014,1.372595,NA,NA,Unknown,Lasso,
-0.001953125,0.8222656,0.515625,-0.1464844,-0.6640625,0.5805664,3,26,32,2,-6,3,0,9,-12,2,-2,-13,-8,-8,5,-1,-1.5,-1.5,-1.5,-17.6875,-17.6875,-17.6875,6.39571,5.163451,6.253373,3.699212,5.327277,6.834683,-0.1759847,-0.007744265,1.176004,0.2324056,-0.02203511,1.133692,0.05427176,0.4092283,1.501016,-0.1659243,0.05212697,1.1835,0.2467082,-0.05216095,1.089053,0.04715261,-0.05834908,1.512494,0.04006062,-0.3792907,1.485158,-0.1230033,0.1263074,1.511345,-0.03777773,-0.3689877,1.45662,-0.1499277,-0.0982815,1.464886,0.2453474,-0.1148994,1.419833,NA,NA,Lasso,Unknown,
-0.02734375,0.7753906,0.5292969,-0.2114258,-0.5839844,0.5625,-14,-22,15,2,-3,-2,-2,-8,16,24,3,-8,3,8,-6,4,2.625,2.625,2.625,-22.25,-22.25,-22.25,6.391986,5.206306,6.200817,3.694269,5.376216,6.916214,-0.1913299,0.003517729,1.186711,0.253709,-0.005944629,1.138875,0.05406099,0.4091507,1.500834,-0.1813359,0.05797871,1.1982,0.2668702,-0.04216182,1.09475,0.04695808,-0.05842497,1.512446,0.03990667,-0.3795051,1.485141,-0.1231038,0.1258294,1.510827,-0.03799146,-0.3693313,1.456677,-0.1544832,-0.09759372,1.466388,0.2490662,-0.09941135,1.426543,NA,NA,Unknown,Unknown,
-0.1459961,0.6875,0.5229492,-0.2431641,-0.5395508,0.5727539,-5,-9,-18,4,14,8,7,7,0,22,16,5,2,26,14,13,17.5,17.5,17.5,-31.25,-31.25,-31.25,6.391763,5.276141,6.087545,3.686477,5.38533,7.005695,-0.206795,0.0117869,1.198354,0.2749128,0.005462466,1.147671,0.0538048,0.4089764,1.500405,-0.1906266,0.07693785,1.21175,0.2854694,-0.03298707,1.103,0.04681847,-0.05857801,1.512403,0.03978572,-0.379759,1.485127,-0.123467,0.1249083,1.51056,-0.03812062,-0.3696681,1.456688,-0.161895,-0.09664316,1.469181,0.275999,-0.1544312,1.413187,NA,NA,Unknown,Lasso,
-0.1953125,0.6806641,0.565918,-0.2602539,-0.5473633,0.6064453,-2,0,-5,-3,-16,10,4,10,-1,2,10,27,7,-3,-12,1,32.9375,32.9375,32.9375,-31.875,-31.875,-31.875,6.402314,5.312706,5.9677,3.682807,5.373227,7.052371,-0.223095,0.01175738,1.204252,0.2982182,0.009127008,1.155468,0.05369486,0.4088731,1.500015,-0.2087074,0.07552508,1.205769,0.3083667,-0.03218497,1.113217,0.0466594,-0.05866459,1.512376,0.03967814,-0.3798876,1.485138,-0.1239446,0.1241382,1.510474,-0.03824166,-0.3698716,1.456723,-0.1686621,-0.09634355,1.470679,0.276772,-0.1524591,1.416194,NA,NA,Unknown,Lasso,
-0.1992188,0.6328125,0.5791016,-0.2324219,-0.5400391,0.6083984,-2,4,-21,-5,-4,2,5,-22,4,34,1,-5,-1,5,-7,-1,25.0625,25.0625,25.0625,-17.5625,-17.5625,-17.5625,6.402981,5.316583,5.909051,3.681419,5.311843,7.148026,-0.2397797,0.003559761,1.206961,0.3179857,0.005030688,1.160849,0.05347067,0.4088219,1.4995,-0.2299573,0.07090161,1.202222,0.3296335,-0.03609508,1.119793,0.04657502,-0.05869532,1.512352,0.03955549,-0.3799918,1.485134,-0.1242755,0.1239618,1.510508,-0.03836978,-0.3700089,1.456733,-0.1730446,-0.09602645,1.475005,0.2800097,-0.1501407,1.436151,NA,NA,Unknown,Lasso,
-0.2182617,0.5913086,0.597168,-0.2490234,-0.5688477,0.6166992,-7,-19,-11,-15,-1,-16,-32,-35,-10,103,-10,-21,4,18,11,-12,30.8125,30.8125,30.8125,-17.8125,-17.8125,-17.8125,6.406096,5.296305,5.798274,3.680211,5.210565,7.247886,-0.2573736,-0.0105501,1.206093,0.3381078,-0.004556315,1.166737,0.05338562,0.4087501,1.499253,-0.2423642,0.05365751,1.2085,0.3489712,-0.04774851,1.121526,0.04639057,-0.05874972,1.512254,0.03942673,-0.380048,1.485078,-0.1238142,0.1244696,1.510381,-0.03851693,-0.3700491,1.456657,-0.1757177,-0.0950813,1.478932,0.2806336,-0.1471412,1.44097,NA,NA,Lasso,Lasso,
-0.2001953,0.5986328,0.6655273,-0.2885742,-0.597168,0.5991211,11,3,2,-8,9,6,11,78,-17,21,27,-12,-4,6,-11,2,23.25,23.25,23.25,-23.625,-23.625,-23.625,6.415,5.239583,5.69375,3.673207,5.146959,7.300478,-0.273899,-0.02833753,1.208857,0.3566645,-0.01648858,1.167863,0.0533436,0.4087015,1.498731,-0.2620875,0.03859848,1.204455,0.3645996,-0.0566413,1.1295,0.04622533,-0.05879335,1.512129,0.03926115,-0.3800548,1.485017,-0.1233845,0.1250077,1.510209,-0.03872105,-0.3700384,1.456534,-0.1771124,-0.09440221,1.485,0.2794746,-0.1458074,1.453646,NA,NA,Lasso,Lasso,
-0.2543945,0.5732422,0.6240234,-0.1074219,-0.7324219,0.6782227,5,12,-9,-5,-2,39,6,-24,23,-25,3,-17,2,1,-13,-21,19.75,19.75,19.75,-26.4375,-26.4375,-26.4375,6.417718,5.200627,5.643211,3.652423,4.987075,7.399312,-0.291741,-0.05851348,1.208222,0.3756145,-0.03476408,1.167776,0.05333503,0.4086691,1.498672,-0.2763728,0.009838158,1.195077,0.3819385,-0.0746494,1.12225,0.0461208,-0.05875638,1.512153,0.03911386,-0.3800159,1.485061,-0.1238979,0.1251865,1.510624,-0.03882999,-0.3699887,1.456562,-0.1788216,-0.09400184,1.488746,0.2804723,-0.145936,1.45768,NA,NA,Unknown,Lasso,
-0.2880859,0.7504883,0.6186523,0.2207031,-0.8818359,0.690918,34,43,-15,-26,-56,-19,17,83,13,25,18,68,53,46,30,3,26,26,26,-59.8125,-59.8125,-59.8125,6.443024,4.997956,5.504893,3.598411,4.791812,7.468889,-0.3101097,-0.09103413,1.204329,0.3928305,-0.06491645,1.16327,0.05333577,0.4086587,1.49867,-0.2988989,-0.01839151,1.196545,0.3935242,-0.1020546,1.120781,0.04606131,-0.05878839,1.512176,0.03902974,-0.3800373,1.485062,-0.1241705,0.1252914,1.511041,-0.03889992,-0.3699884,1.456555,-0.180635,-0.09548379,1.490124,0.2810807,-0.1451604,1.459882,NA,NA,Unknown,Lasso,
0.5458984,0.7729492,0.828125,1.312012,-0.9350586,0.9780273,-11,96,-42,-54,-74,28,12,19,2,0,13,28,12,-5,4,16,28.375,28.375,28.375,-52.5,-52.5,-52.5,6.469016,4.812207,5.430998,3.514022,4.62723,7.503702,-0.3229343,-0.1180519,1.20435,0.4077277,-0.09480369,1.158893,0.05334293,0.4086324,1.49868,-0.3105638,-0.04971891,1.192077,0.4025167,-0.1297874,1.110273,0.04596037,-0.05880244,1.512228,0.03891803,-0.3800232,1.485067,-0.1242882,0.1253549,1.511227,-0.03900422,-0.369935,1.456549,-0.1809168,-0.1285861,1.500692,0.2821525,-0.1423841,1.462924,NA,NA,Unknown,Lasso,
