ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,0.3027344,0.03515625,0.9414063,-0.3427734,0.07421875,-2,-2,-1,-3,0,-2,0,-1,1,-1,-4,-1,-1,-1,1,1,2.3125,2.3125,2.3125,-1.0625,-1.0625,-1.0625,7.28012,2.968339,5.938481,2.782804,3.063882,7.435642,-0.1259755,-0.4484026,1.579417,0.2849835,-0.4449627,1.558315,0.09082942,0.4010116,1.650617,-0.1731577,-0.442315,1.594898,0.3342735,-0.4311388,1.580079,0.09813533,-0.06571246,1.664159,0.09521785,-0.3884918,1.640196,-0.08019273,0.1150665,1.662808,0.01756976,-0.3800458,1.607148,-0.1342189,-0.1391464,1.668536,0.310169,-0.1465651,1.641203,NA,NA,NotTracked,NotTracked,
0.9267578,0.2734375,0.04248047,0.9423828,-0.3388672,0.06640625,-1,-2,-1,-2,-1,0,-1,1,-2,0,-2,0,-1,-1,1,1,0.6875,0.6875,0.6875,0.25,0.25,0.25,7.276219,2.967774,5.94346,2.782804,3.063882,7.435642,-0.1265457,-0.4485013,1.580084,0.2896566,-0.4361781,1.561689,0.09068909,0.4010741,1.650445,-0.1732536,-0.4474791,1.591796,0.3333479,-0.4353703,1.579548,0.09811094,-0.06573149,1.664151,0.09519838,-0.388519,1.640184,-0.08021025,0.1150694,1.662799,0.0175545,-0.3800619,1.607129,-0.134415,-0.1374989,1.6688,0.3101769,-0.1465699,1.64118,NA,NA,NotTracked,NotTracked,
0.9360352,0.2636719,0.04052734,0.9399414,-0.3369141,0.07421875,-1,-1,-1,-1,0,0,-1,-2,-1,-1,0,0,-1,0,-1,-1,1.25,1.25,1.25,-0.625,-0.625,-0.625,7.273698,2.964969,5.946873,2.783564,3.063897,7.434882,-0.126256,-0.4480275,1.580261,0.2890472,-0.4365051,1.561255,0.09053818,0.4009204,1.650167,-0.1744899,-0.4420038,1.598056,0.3341028,-0.4302725,1.581399,0.0980114,-0.06576971,1.664096,0.09511108,-0.3885619,1.640103,-0.08023807,0.1150475,1.662771,0.0174461,-0.3801026,1.607018,-0.1344268,-0.1374668,1.668898,0.3100755,-0.146621,1.641178,NA,NA,NotTracked,NotTracked,
0.9379883,0.269043,0.04199219,0.9277344,-0.3452148,0.07275391,-1,-1,-1,-2,-2,-2,2,-1,0,-2,-2,-1,-1,-1,-2,-2,2.4375,2.4375,2.4375,-0.625,-0.625,-0.625,7.27369,2.963648,5.948771,2.784256,3.063955,7.43433,-0.1263244,-0.4488816,1.580356,0.2890903,-0.4365028,1.561769,0.09044205,0.4009131,1.650115,-0.1729243,-0.4431761,1.592197,0.3339344,-0.4346268,1.582236,0.09793704,-0.06576861,1.664066,0.09492967,-0.3885591,1.640016,-0.08025386,0.1150501,1.662782,0.01727489,-0.3800876,1.606971,-0.1346131,-0.1370149,1.669361,0.3099407,-0.1467179,1.641234,NA,NA,NotTracked,NotTracked,
0.9360352,0.2734375,0.03173828,0.9321289,-0.3359375,0.06933594,-1,-2,0,-1,0,1,1,1,1,-2,-2,-1,-1,-2,0,-3,1.75,1.75,1.75,0,0,0,7.27414,2.96311,5.948801,2.782755,3.063914,7.43625,-0.1267637,-0.4481258,1.58122,0.2830808,-0.4455457,1.559134,0.09034228,0.4008312,1.650061,-0.174899,-0.4390235,1.598929,0.3331134,-0.4383054,1.57986,0.09789829,-0.06579597,1.664065,0.09490239,-0.3885912,1.640005,-0.08032033,0.1150301,1.662803,0.01724955,-0.3801055,1.606963,-0.1348204,-0.136403,1.669544,0.3098823,-0.1467822,1.64123,NA,NA,NotTracked,NotTracked,
0.9389648,0.2758789,0.03662109,0.9335938,-0.3364258,0.06542969,-1,-2,-1,-2,1,0,0,-1,-3,-2,-1,-2,0,-3,1,-2,-2.125,-2.125,-2.125,-0.375,-0.375,-0.375,7.271898,2.961726,5.950234,2.781629,3.064514,7.437244,-0.1274325,-0.4487642,1.580459,0.2798942,-0.4681293,1.556095,0.09021518,0.4008279,1.64998,-0.1731281,-0.4382887,1.590447,0.3226342,-0.4812775,1.570417,0.09784096,-0.06577305,1.664038,0.09475423,-0.3885171,1.639926,-0.08036046,0.1150372,1.66279,0.01708824,-0.3800184,1.606856,-0.1348577,-0.1364358,1.669667,0.3097554,-0.1468351,1.641106,NA,NA,NotTracked,NotTracked,
0.9306641,0.2792969,0.03417969,0.9301758,-0.3374023,0.07519531,0,-1,1,1,-2,0,0,-1,0,9,1,-1,-1,-3,-1,1,-1.125,-1.125,-1.125,-1.1875,-1.1875,-1.1875,7.270888,2.960202,5.948291,2.779516,3.065734,7.438532,-0.1274178,-0.4494087,1.580365,0.2793314,-0.4674732,1.555526,0.09015597,0.4008349,1.649946,-0.1735245,-0.4441725,1.592526,0.3245973,-0.4724284,1.570549,0.0977689,-0.06577797,1.664007,0.09462948,-0.3885247,1.639821,-0.08040154,0.1150305,1.662791,0.01692681,-0.3800126,1.606714,-0.134936,-0.1362295,1.669688,0.3096628,-0.1468794,1.641062,NA,NA,NotTracked,NotTracked,
0.9335938,0.2851563,0.03662109,0.9389648,-0.3378906,0.08007813,-2,-1,-1,-1,3,7,0,-1,-1,-2,0,-1,-1,1,-2,1,1.1875,1.1875,1.1875,-1.1875,-1.1875,-1.1875,7.272293,2.961395,5.946726,2.776006,3.067733,7.441228,-0.1273718,-0.4486585,1.580616,0.2795442,-0.4676527,1.556436,0.09007644,0.4007877,1.649929,-0.1712603,-0.4526557,1.580421,0.3231104,-0.4767486,1.570395,0.09769311,-0.06578881,1.663997,0.09455065,-0.3885239,1.639789,-0.08043937,0.1150276,1.662806,0.01682129,-0.3800149,1.606663,-0.1351119,-0.1361367,1.669847,0.3095343,-0.1470014,1.641009,NA,NA,NotTracked,NotTracked,
0.9418945,0.3203125,0.03125,0.9389648,-0.3364258,0.07519531,4,-2,-9,5,2,2,-1,1,0,-1,-1,-2,-1,0,1,1,2.25,2.25,2.25,4.125,4.125,4.125,7.278014,2.965484,5.943998,2.77797,3.071661,7.442811,-0.1280934,-0.4483076,1.581736,0.2888656,-0.4355492,1.561633,0.09001375,0.4007266,1.649954,-0.1726727,-0.4645827,1.5831,0.3343447,-0.4277014,1.58675,0.09757616,-0.06583286,1.664012,0.09441373,-0.3886023,1.639782,-0.08047517,0.1150151,1.662821,0.01669992,-0.3800762,1.60662,-0.1352416,-0.1362175,1.669978,0.3094326,-0.1470726,1.640966,NA,NA,NotTracked,NotTracked,
0.9614258,0.4394531,0.04101563,0.9379883,-0.3310547,0.06103516,1,2,1,4,0,-2,-3,-20,3,0,-1,-2,-1,0,-1,-2,-48.375,-48.375,-48.375,5.1875,5.1875,5.1875,7.273384,2.986398,5.915402,2.779401,3.074146,7.444631,-0.1288159,-0.4487605,1.580911,0.2835441,-0.4437082,1.557228,0.08986858,0.4007496,1.650077,-0.1779504,-0.4355673,1.597,0.3328706,-0.4307406,1.57982,0.09752335,-0.06584347,1.664002,0.09426565,-0.3886296,1.639736,-0.0804949,0.115025,1.662821,0.01657603,-0.380097,1.606613,-0.1367964,-0.1450576,1.668308,0.3092876,-0.1470909,1.640922,NA,NA,NotTracked,NotTracked,
0.9863281,0.4619141,-0.0078125,0.9189453,-0.3320313,0.07910156,17,14,-7,3,3,0,1,2,-2,0,-2,0,0,-1,-1,-1,-99.4375,-99.4375,-99.4375,2.9375,2.9375,2.9375,7.240587,3.008155,5.892973,2.785108,3.079297,7.443472,-0.1290753,-0.4483517,1.580722,0.2828014,-0.4419948,1.553486,0.08966422,0.4007957,1.650298,-0.1769821,-0.450735,1.592681,0.331001,-0.4308297,1.57,0.09740843,-0.06582634,1.66402,0.0941666,-0.3886239,1.639741,-0.08056432,0.1150477,1.662861,0.01650371,-0.3800855,1.606624,-0.1366248,-0.1433465,1.669205,0.3091863,-0.1471049,1.640933,NA,NA,NotTracked,NotTracked,
1.035645,0.2626953,0.06054688,0.921875,-0.340332,0.09228516,0,-12,-3,-19,-9,-3,-2,-4,-3,-2,0,-1,-1,-2,0,-1,-106.875,-106.875,-106.875,2.1875,2.1875,2.1875,7.086166,3.053859,5.92115,2.792006,3.083812,7.439156,-0.1292209,-0.4491561,1.579018,0.2803778,-0.4384956,1.543052,0.08948147,0.4007458,1.650312,-0.1768719,-0.4523312,1.593072,0.3278407,-0.4279923,1.556905,0.09725177,-0.06584369,1.663972,0.09392667,-0.3886284,1.639563,-0.08062696,0.1150615,1.662878,0.01629457,-0.3800686,1.606472,-0.1368819,-0.1413499,1.669359,0.3091834,-0.1471124,1.640919,NA,NA,NotTracked,NotTracked,
0.9707031,0.3891602,0.1689453,0.9384766,-0.3291016,0.07714844,2,18,-16,15,0,0,-4,-6,-1,0,-3,-2,-1,-1,-2,-3,-13.625,-13.625,-13.625,2.1875,2.1875,2.1875,6.972388,3.128774,5.994485,2.798169,3.085693,7.436242,-0.1290584,-0.4487,1.579033,0.2709388,-0.4532045,1.527298,0.08931737,0.4006972,1.650498,-0.1757861,-0.4459316,1.58787,0.3288151,-0.4316274,1.55075,0.09700829,-0.06590642,1.663966,0.09340666,-0.3887487,1.639387,-0.08064043,0.1150466,1.662901,0.01582812,-0.3801039,1.606411,-0.136935,-0.1396372,1.66984,0.3092568,-0.1469779,1.640931,NA,NA,NotTracked,NotTracked,
0.9707031,0.3891602,0.1689453,0.9384766,-0.3291016,0.07714844,2,18,-16,15,0,0,-4,-6,-1,0,-3,-2,-1,-1,-2,-3,-13.625,-13.625,-13.625,2.1875,2.1875,2.1875,6.972388,3.128774,5.994485,2.798169,3.085693,7.436242,-0.1297975,-0.4484024,1.577927,0.2701676,-0.444572,1.498446,0.08911123,0.4006801,1.650634,-0.1775863,-0.4424957,1.593136,0.2974903,-0.4326466,1.472489,0.09681962,-0.06592885,1.663884,0.09282132,-0.3887513,1.638979,-0.08069805,0.1150518,1.662956,0.01518403,-0.3800138,1.605989,-0.1369776,-0.1389281,1.669973,0.3093775,-0.1467149,1.640793,NA,NA,NotTracked,Unknown,
0.9643555,0.7519531,0.2954102,0.9379883,-0.3398438,0.07958984,-19,2,1,11,2,0,-2,-4,-2,-2,0,1,-2,-2,0,-1,-21.1875,-21.1875,-21.1875,-4.625,-4.625,-4.625,6.846178,3.341642,6.115011,2.801006,3.085926,7.430044,-0.1293563,-0.4484396,1.577236,0.2716773,-0.404846,1.475895,0.08888491,0.4006738,1.650726,-0.1765871,-0.4456215,1.591873,0.3082886,-0.4116579,1.486316,0.0965835,-0.06592313,1.663806,0.09220621,-0.3887011,1.638644,-0.08077712,0.1150743,1.663017,0.01457859,-0.3798164,1.60564,-0.1371817,-0.1371161,1.669602,0.3095782,-0.1444888,1.639801,NA,NA,NotTracked,Unknown,
0.9394531,0.7250977,0.3339844,0.9345703,-0.3510742,0.09033203,-9,-12,22,-1,2,0,0,0,0,0,0,-2,0,0,-1,0,-29.4375,-29.4375,-29.4375,-4.5,-4.5,-4.5,6.794564,3.431149,6.156891,2.803651,3.086634,7.424886,-0.1299515,-0.448501,1.577999,0.2636949,-0.381854,1.448758,0.08867611,0.4005942,1.651053,-0.1765474,-0.456598,1.586286,0.2967526,-0.4248442,1.4555,0.09620493,-0.06599386,1.663815,0.09120656,-0.3888451,1.638474,-0.08079319,0.1150568,1.663083,0.01356601,-0.379746,1.605536,-0.1372126,-0.1369757,1.669751,0.3100176,-0.1398156,1.639919,NA,NA,NotTracked,Lasso,
0.8334961,0.7197266,0.4414063,0.9375,-0.3422852,0.07714844,27,-5,-59,-18,-2,-4,-3,-2,0,-1,-1,-1,-2,1,1,-1,-24.125,-24.125,-24.125,0.125,0.125,0.125,6.700544,3.642614,6.233992,2.811734,3.087233,7.41583,-0.1293795,-0.4485358,1.578632,0.2552594,-0.3515872,1.415485,0.08853067,0.4006263,1.651541,-0.177537,-0.440934,1.591639,0.2362712,-0.3868007,1.459445,0.09571546,-0.06601265,1.663887,0.09005629,-0.3888957,1.638366,-0.08088848,0.1150699,1.663249,0.01252786,-0.3796487,1.605435,-0.1372214,-0.1363864,1.669882,0.309954,-0.1357787,1.639166,NA,NA,NotTracked,Lasso,
0.6948242,0.7827148,0.5185547,0.9350586,-0.3408203,0.08496094,25,0,-34,-13,-2,-2,1,10,-1,-1,-2,1,-2,-1,-1,-1,5.375,5.375,5.375,-3.5625,-3.5625,-3.5625,6.653973,3.888851,6.296971,2.815972,3.08832,7.408805,-0.1283354,-0.4486596,1.578282,0.2460048,-0.310069,1.376503,0.08833744,0.4006857,1.652138,-0.1740144,-0.4472021,1.58328,0.2198974,-0.3077264,1.388,0.0950055,-0.06599437,1.663991,0.08842185,-0.3888644,1.638251,-0.08093074,0.1150647,1.663339,0.0108472,-0.3792965,1.605389,-0.1371514,-0.1362228,1.670018,0.310007,-0.1248185,1.635963,NA,NA,NotTracked,Unknown,
0.5,0.8999023,0.5776367,0.9316406,-0.3520508,0.09667969,35,-6,-26,0,-3,-4,-2,1,-1,-1,-1,-1,-1,-1,-1,-2,12.3125,12.3125,12.3125,-3.625,-3.625,-3.625,6.638801,4.163036,6.349902,2.821043,3.090592,7.39942,-0.1282407,-0.44879,1.576788,0.2341232,-0.2643122,1.336454,0.08807389,0.4005405,1.652653,-0.1722241,-0.4446961,1.579965,0.205511,-0.2355413,1.324437,0.09454069,-0.06605931,1.664004,0.08753816,-0.3889883,1.63807,-0.08094528,0.1150771,1.663385,0.01016942,-0.3792884,1.60541,-0.1371527,-0.135887,1.670182,0.3108211,-0.1073882,1.629061,NA,NA,NotTracked,Unknown,
0.3251953,0.8984375,0.5551758,0.9257813,-0.3408203,0.08251953,2,3,2,0,0,0,1,3,-1,-1,-1,-1,-2,0,1,-1,12.3125,12.3125,12.3125,-2.0625,-2.0625,-2.0625,6.629707,4.453467,6.396921,2.827366,3.091719,7.390731,-0.1281966,-0.4479303,1.577942,0.224302,-0.2123344,1.307258,0.08779997,0.4005828,1.653457,-0.1750846,-0.4571772,1.584143,0.1920837,-0.1811808,1.312692,0.09395722,-0.06617688,1.664222,0.08655197,-0.3891863,1.638284,-0.0810026,0.1150241,1.663564,0.009349342,-0.3793838,1.605808,-0.1373619,-0.1355352,1.67045,0.312775,-0.103837,1.62423,NA,NA,NotTracked,Unknown,
0.1411133,0.855957,0.5932617,0.9438477,-0.3579102,0.08642578,72,10,7,14,3,-2,3,7,1,0,3,-1,-2,-1,2,2,19.25,19.25,19.25,-5.5,-5.5,-5.5,6.636542,4.745193,6.444016,2.828897,3.092597,7.383605,-0.1270968,-0.4480811,1.577916,0.2048328,-0.1001878,1.261073,0.08769592,0.4006328,1.654636,-0.1730402,-0.4392342,1.586588,0.1673505,-0.05956385,1.27425,0.09326879,-0.06643574,1.664679,0.08571361,-0.3895821,1.638655,-0.0810312,0.1150258,1.663756,0.008441493,-0.3796754,1.606756,-0.1379351,-0.1384548,1.670311,0.3373544,-0.0861842,1.557177,NA,NA,NotTracked,Unknown,
0.05517578,0.8774414,0.5771484,0.9384766,-0.3642578,0.08203125,42,8,4,-1,1,0,0,3,-2,-1,-1,-3,-1,-1,0,-1,31.1875,31.1875,31.1875,-2,-2,-2,6.650922,4.886743,6.465767,2.830799,3.094044,7.378079,-0.1267639,-0.4478135,1.577896,0.200066,-0.0381525,1.261866,0.08768738,0.400367,1.656139,-0.1737052,-0.4452898,1.591007,0.1649371,-0.00336956,1.2605,0.09290998,-0.06669087,1.665108,0.08527105,-0.3900462,1.639188,-0.08103578,0.114928,1.663904,0.007961235,-0.3802445,1.608023,-0.1379312,-0.1408133,1.670023,0.3342299,-0.07852504,1.536831,NA,NA,NotTracked,Unknown,
-0.01513672,0.9414063,0.5947266,0.921875,-0.3540039,0.07275391,1,-10,-55,-6,-3,1,0,3,2,-1,-2,0,-1,0,-1,-1,31.6875,31.6875,31.6875,0.3125,0.3125,0.3125,6.687631,5.160597,6.508839,2.834125,3.096228,7.37478,-0.1264268,-0.4474218,1.578429,0.189776,0.01797058,1.26059,0.08793302,0.4001989,1.657477,-0.1746281,-0.4405927,1.599286,0.1585612,0.04886358,1.301445,0.09269419,-0.06690238,1.665515,0.08509545,-0.3905419,1.639713,-0.08094494,0.114866,1.664044,0.007833831,-0.3808818,1.609045,-0.1376369,-0.1382267,1.670922,0.3112085,-0.07142799,1.486802,NA,NA,NotTracked,Open,
-0.1000977,0.8857422,0.5600586,0.918457,-0.3564453,0.08789063,41,17,23,12,5,1,-1,1,-2,-4,1,-1,-1,0,0,-3,19.8125,19.8125,19.8125,-0.75,-0.75,-0.75,6.723002,5.413006,6.565394,2.835514,3.097857,7.372991,-0.1264749,-0.4471312,1.577024,0.1756991,0.07497115,1.265442,0.08803286,0.4001876,1.658531,-0.1737163,-0.4462157,1.590529,0.1489753,0.0968338,1.305182,0.09248611,-0.06735251,1.6659,0.08505673,-0.3915181,1.640128,-0.08088578,0.1147803,1.664104,0.007836512,-0.381835,1.609819,-0.1372223,-0.1368528,1.671094,0.3072703,-0.05799416,1.484254,NA,NA,NotTracked,Open,
-0.2148438,0.8222656,0.527832,0.9189453,-0.3598633,0.08398438,-19,5,34,10,2,2,1,1,0,-4,-2,-1,-2,-1,-2,-1,26.25,26.25,26.25,2.875,2.875,2.875,6.770582,5.650812,6.63381,2.835746,3.102414,7.375061,-0.1260403,-0.4469024,1.576708,0.163047,0.1314929,1.266837,0.0876167,0.4003037,1.659381,-0.1730467,-0.4441844,1.589616,0.1358998,0.1586733,1.28644,0.0924026,-0.06746024,1.666007,0.08505057,-0.3917781,1.640236,-0.08077155,0.1147196,1.664197,0.007805125,-0.3821981,1.610337,-0.1369059,-0.1357674,1.671525,0.3016922,-0.03952627,1.468216,NA,NA,NotTracked,Open,
-0.3540039,0.8540039,0.465332,0.9345703,-0.3579102,0.08251953,-37,-4,11,5,1,-1,-3,-5,-3,-2,-1,-1,0,-3,-2,-2,24.125,24.125,24.125,4.75,4.75,4.75,6.838193,5.872773,6.71987,2.835217,3.106874,7.380833,-0.1254462,-0.4466492,1.576846,0.1597897,0.1753944,1.280571,0.08708835,0.4010386,1.6603,-0.1729373,-0.4475959,1.588862,0.1293254,0.2025369,1.31525,0.09243526,-0.06732786,1.666033,0.08495031,-0.3918232,1.640334,-0.0805407,0.1147514,1.664447,0.007558597,-0.3823896,1.61089,-0.1362883,-0.1343737,1.672321,0.3003033,-0.02897942,1.45998,NA,NA,NotTracked,Open,
-0.3574219,0.8129883,0.4208984,0.9345703,-0.3447266,0.07910156,31,9,6,1,1,2,3,5,-3,-4,0,0,-1,0,-2,-1,20.6875,20.6875,20.6875,7.9375,7.9375,7.9375,6.877415,5.977414,6.771083,2.837053,3.110376,7.388303,-0.125506,-0.4465661,1.575862,0.1522391,0.220258,1.294651,0.08655243,0.401482,1.660468,-0.1736677,-0.4412058,1.594711,0.1261206,0.245357,1.323613,0.09235608,-0.067246,1.666048,0.08472114,-0.3918359,1.640398,-0.08028729,0.1146221,1.664549,0.00721263,-0.3824624,1.611204,-0.1362185,-0.1385398,1.671353,0.2844472,0.01448696,1.42763,NA,NA,NotTracked,Unknown,
