ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7670898,0.2470703,0.1835938,0.9052734,-0.3632813,0.03271484,34,-5,1,-16,-11,-20,-2,16,2,9,0,0,-1,-2,9,5,-50.4375,-50.4375,-50.4375,9.375,9.375,9.375,6.122001,7.159408,6.486294,2.644562,3.159384,7.867647,-0.1427758,-0.4538066,1.562877,0.2467289,0.4279012,1.452474,0.08372746,0.4051396,1.662056,-0.1033152,-0.4348133,1.511333,0.2766781,0.4155028,1.45,0.08015236,-0.06059287,1.662028,0.07132851,-0.3821382,1.630931,-0.09470635,0.1171787,1.656155,-0.005972619,-0.3730247,1.600989,-0.1430483,-0.1474027,1.64924,0.2901383,0.1291519,1.399196,NA,NA,NotTracked,Unknown,
-0.7685547,0.125,0.1069336,0.9130859,-0.3549805,0.02929688,-59,-11,-2,48,11,0,-5,-9,21,-25,-10,-3,0,4,-3,7,-42,-42,-42,6.625,6.625,6.625,6.535522,7.428604,6.950577,2.650865,3.157382,7.876067,-0.1445552,-0.4547953,1.564528,0.240758,0.365423,1.510573,0.08366608,0.4038593,1.662054,-0.1029352,-0.4377616,1.516093,0.1984516,0.3645758,1.523875,0.07995225,-0.06036869,1.66201,0.07130358,-0.3809244,1.630855,-0.09371884,0.1178645,1.656584,-0.006193277,-0.3723798,1.601238,-0.142846,-0.1472348,1.648968,0.2925692,0.08879212,1.402351,NA,NA,NotTracked,Lasso,
-0.8310547,-0.04199219,-0.07421875,0.9116211,-0.3852539,0.03369141,7,15,17,-15,0,18,8,12,6,-44,0,-2,-3,5,30,10,-41,-41,-41,3.125,3.125,3.125,0.5712004,7.16563,1.087142,2.651246,3.142334,7.885555,-0.1416749,-0.4548708,1.566981,0.2381193,0.3671975,1.556587,0.08325706,0.4033087,1.661685,-0.1017227,-0.4366642,1.516412,0.1534114,0.3286718,1.59365,0.07973528,-0.06019279,1.661876,0.07125595,-0.3801964,1.630674,-0.09309962,0.1179351,1.656593,-0.006355222,-0.3720341,1.601375,-0.1425847,-0.1474461,1.648745,0.2927844,0.1210092,1.399721,NA,NA,NotTracked,NotTracked,
-0.8764648,-0.06005859,-0.1870117,0.9160156,-0.409668,0.02294922,-9,-14,0,123,10,73,6,-12,-3,19,-3,-3,-3,-8,22,0,-36.375,-36.375,-36.375,-0.125,-0.125,-0.125,0.5407339,7.030964,1.093388,2.631048,3.118762,7.909754,-0.1422332,-0.4532547,1.573275,0.2294147,0.365169,1.589257,0.08223078,0.4027114,1.661087,-0.1018293,-0.4317323,1.5265,0.1534957,0.3247679,1.598604,0.07954137,-0.06005937,1.661684,0.071038,-0.3799622,1.630533,-0.09191876,0.1175983,1.656871,-0.006663877,-0.3718989,1.601472,-0.1422045,-0.147702,1.648846,0.2935174,0.1377656,1.399648,NA,NA,NotTracked,NotTracked,
-0.8754883,-0.1088867,-0.300293,0.9248047,-0.3950195,0.015625,-8,-4,-9,21,-11,14,5,11,1,-4,4,1,1,4,9,-2,-15.4375,-15.4375,-15.4375,0.875,0.875,0.875,0.5301708,6.884738,1.121434,2.608797,3.104712,7.934259,-0.1384242,-0.4289226,1.575816,0.228076,0.3593652,1.605935,0.08064923,0.4024964,1.659671,-0.1000444,-0.4285602,1.525708,0.1650822,0.3636558,1.598077,0.07928943,-0.05987989,1.661396,0.07070412,-0.379712,1.630306,-0.09268578,0.1174768,1.65617,-0.007074675,-0.371754,1.601616,-0.1417215,-0.147699,1.649127,0.2925227,0.1411765,1.398818,NA,NA,NotTracked,NotTracked,
-0.8164063,-0.1352539,-0.4052734,0.9174805,-0.4111328,0.01904297,-67,-16,-7,-49,-60,-10,-12,-26,19,32,4,0,1,3,-8,-2,0.1875,0.1875,0.1875,-3.3125,-3.3125,-3.3125,0.5469519,6.772596,1.163713,2.583619,3.097561,7.956649,-0.1316448,-0.4259925,1.575626,0.2019454,0.3596172,1.611891,0.07986075,0.4024838,1.658801,-0.08861308,-0.4213444,1.530416,0.1412251,0.402773,1.5535,0.07901942,-0.05960723,1.661039,0.07022574,-0.3794714,1.629965,-0.09332637,0.1174597,1.655626,-0.007819398,-0.371559,1.60166,-0.1410836,-0.1484141,1.649474,0.2927141,0.1440542,1.397059,NA,NA,NotTracked,NotTracked,
-0.8413086,-0.1289063,-0.4013672,0.9291992,-0.3959961,0.03076172,15,6,3,2,10,14,4,19,17,23,3,0,-1,0,10,2,3.1875,3.1875,3.1875,0.875,0.875,0.875,0.58435,6.791891,1.194459,2.565147,3.101995,7.97611,-0.1405803,-0.4305471,1.580803,0.2026791,0.3614626,1.605017,0.07974302,0.4025692,1.658544,-0.09828436,-0.4303285,1.528476,0.1466012,0.3013342,1.60135,0.08009364,-0.05884328,1.660414,0.06951489,-0.3793048,1.629511,-0.09303199,0.117337,1.655268,-0.008877354,-0.3714739,1.601622,-0.1406881,-0.1494263,1.64954,0.2916279,0.1455566,1.395911,NA,NA,NotTracked,NotTracked,
-0.8745117,-0.1479492,-0.3613281,0.9306641,-0.3852539,0.03271484,27,0,-5,-47,-8,-11,-1,4,4,-3,-2,1,0,-4,-27,0,26.9375,26.9375,26.9375,7.3125,7.3125,7.3125,0.6943275,6.88571,1.286669,2.571647,3.113945,7.977804,-0.132407,-0.4244946,1.573074,0.2084716,0.3672016,1.589586,0.07968976,0.4025063,1.658194,-0.08603226,-0.4016981,1.533814,0.1482863,0.304594,1.596461,0.08019167,-0.05861112,1.659857,0.06926016,-0.3791195,1.628868,-0.09334451,0.1173302,1.654953,-0.009167146,-0.3714291,1.601294,-0.1405049,-0.149438,1.649518,0.2905141,0.1464467,1.395346,NA,NA,NotTracked,NotTracked,
-1,-0.1967773,-0.2597656,0.9296875,-0.3789063,0.03955078,-7,-1,-2,7,1,-5,5,-1,-3,6,-2,-1,0,-6,-17,-1,13.625,13.625,13.625,3.375,3.375,3.375,0.9150395,6.977107,1.47656,2.592297,3.127834,7.963327,-0.1477713,-0.4593022,1.576026,0.2261841,0.3671136,1.548063,0.07961962,0.4024522,1.657967,-0.1089186,-0.4389217,1.523769,0.1518631,0.3297009,1.584545,0.07982213,-0.05876554,1.65927,0.06924305,-0.379292,1.627942,-0.09210034,0.1173962,1.654544,-0.009225206,-0.3716709,1.600707,-0.1402404,-0.1499193,1.649127,0.2841888,0.1265565,1.391789,NA,NA,NotTracked,NotTracked,
-1.033691,-0.1777344,-0.1801758,0.9223633,-0.362793,0.04492188,1,-10,-3,22,5,0,7,-8,-8,-5,8,1,-3,-2,-10,-6,13.75,13.75,13.75,3.125,3.125,3.125,1.424785,7.119865,1.970141,2.624382,3.141258,7.935143,-0.1482608,-0.4540416,1.572362,0.2367678,0.371805,1.505012,0.07963143,0.4022187,1.657707,-0.1133742,-0.4532429,1.523929,0.2127649,0.3543388,1.509609,0.07942392,-0.05888172,1.658789,0.06924887,-0.3791454,1.626962,-0.09290845,0.1173798,1.654285,-0.009186691,-0.3717947,1.599984,-0.1402045,-0.1495357,1.648675,0.2792636,0.1577973,1.392779,NA,NA,NotTracked,Unknown,
-1.046875,-0.1591797,-0.02246094,0.9228516,-0.3720703,0.05126953,-2,-3,0,-27,4,5,14,-11,5,9,-1,0,0,5,13,3,4.625,4.625,4.625,3.6875,3.6875,3.6875,2.908189,7.274316,3.474776,2.673912,3.15253,7.888455,-0.1466626,-0.4520834,1.56776,0.2432993,0.370239,1.452163,0.0798463,0.4022385,1.657503,-0.1141197,-0.4567274,1.517444,0.271908,0.385913,1.425421,0.07913024,-0.05903558,1.658419,0.06922998,-0.3790812,1.626424,-0.09287123,0.1173943,1.654353,-0.009184805,-0.3718576,1.599648,-0.1402231,-0.1494708,1.647852,0.276401,0.1580509,1.390925,NA,NA,NotTracked,Closed,
-1.072754,-0.1894531,0.1074219,0.9267578,-0.3647461,0.04150391,5,-3,0,19,26,11,17,91,-4,-11,-2,-1,0,-2,-7,-1,11.3125,11.3125,11.3125,2.5625,2.5625,2.5625,4.170957,7.224694,4.748243,2.70769,3.154726,7.857031,-0.1439524,-0.4521282,1.563094,0.2415215,0.3889161,1.408145,0.08003045,0.4021148,1.657375,-0.1107485,-0.4481859,1.514844,0.2442442,0.3877954,1.37324,0.07976401,-0.05901318,1.657846,0.0692585,-0.3789972,1.625594,-0.09287567,0.1173706,1.654361,-0.009146142,-0.3718708,1.599068,-0.1401006,-0.1490174,1.646376,0.2682798,0.1596882,1.376889,NA,NA,NotTracked,Unknown,
-0.9785156,0.01464844,0.2597656,0.9204102,-0.3774414,0.04638672,-27,-11,4,-33,-13,-10,16,-62,-1,6,-3,0,-1,1,5,1,18.5625,18.5625,18.5625,6.3125,6.3125,6.3125,4.865797,7.054418,5.410956,2.751512,3.15341,7.814592,-0.1277633,-0.4220105,1.555147,0.2451687,0.3461697,1.331149,0.08024973,0.4018579,1.657309,-0.08182771,-0.4135627,1.519889,0.254149,0.3303075,1.291088,0.08018741,-0.05897701,1.657253,0.06947164,-0.3788382,1.62499,-0.0928757,0.1173589,1.654364,-0.008908839,-0.3718809,1.598601,-0.139565,-0.1485171,1.644448,0.2621325,0.1554377,1.36146,NA,NA,NotTracked,Unknown,
-0.9677734,0.06787109,0.3461914,0.918457,-0.3671875,0.04150391,24,-2,-3,9,58,18,-3,127,-3,2,0,0,0,-1,-5,-3,13.5,13.5,13.5,5.125,5.125,5.125,5.150883,6.830107,5.684949,2.792123,3.149038,7.782802,-0.1271096,-0.419073,1.555285,0.2386476,0.3929287,1.287842,0.08043873,0.4017858,1.657328,-0.08704165,-0.4208835,1.509904,0.265095,0.3846219,1.2715,0.08014497,-0.0588684,1.657006,0.06990324,-0.3785227,1.624578,-0.09283571,0.1174508,1.654554,-0.008401546,-0.3717353,1.598261,-0.1390534,-0.1489324,1.643556,0.2588384,0.1521918,1.349073,NA,NA,NotTracked,Unknown,
-0.3847656,0.1362305,0.7519531,0.9257813,-0.4204102,0.06201172,7,5,0,-48,6,-6,-17,-28,-6,-24,-4,-2,0,-3,-9,-2,31.5625,31.5625,31.5625,8.1875,8.1875,8.1875,5.351491,6.547944,5.871268,2.804217,3.146996,7.775613,-0.1262397,-0.4123676,1.555499,0.2392648,0.3390129,1.261196,0.08065848,0.4017869,1.657357,-0.09017897,-0.4195106,1.502469,0.2469599,0.2968869,1.229822,0.07981212,-0.05876803,1.656754,0.07030065,-0.3780712,1.62401,-0.09393699,0.1174682,1.654406,-0.007925554,-0.3714226,1.59772,-0.1384463,-0.1480522,1.643014,0.2565036,0.1463767,1.339329,NA,NA,NotTracked,Closed,
-0.8022461,0.1357422,0.7026367,0.9150391,-0.3916016,0.07666016,-5,-3,3,79,-25,-4,1,10,-25,0,-3,0,-2,0,4,-3,-22.375,-22.375,-22.375,-1,-1,-1,5.362128,6.5045,5.876555,2.818681,3.1367,7.778446,-0.1264132,-0.4151024,1.556417,0.2377458,0.3371515,1.261162,0.0810714,0.4017635,1.657338,-0.08945075,-0.4172612,1.509313,0.248412,0.294771,1.231604,0.07996936,-0.05852555,1.656195,0.07074789,-0.3775965,1.623445,-0.09434332,0.1174363,1.6543,-0.007463336,-0.3712299,1.597263,-0.1378316,-0.1485052,1.642839,0.2547003,0.1438761,1.334526,NA,NA,NotTracked,Unknown,
-0.8979492,0.1850586,0.5830078,0.9023438,-0.3891602,0.04541016,2,4,10,-1,-18,-2,-2,-3,1,-9,0,-2,-2,0,-3,0,-4.375,-4.375,-4.375,-7.6875,-7.6875,-7.6875,5.325153,6.521089,5.864443,2.784995,3.123689,7.803369,-0.1299796,-0.4120426,1.56204,0.2376113,0.3349452,1.259182,0.08143598,0.4016059,1.656606,-0.09558703,-0.4188787,1.510749,0.2164311,0.3282914,1.322997,0.07993814,-0.05850354,1.655727,0.07082391,-0.3775225,1.623088,-0.09426926,0.1173771,1.654303,-0.007326528,-0.3711299,1.597015,-0.1374736,-0.1488323,1.642683,0.2532065,0.1429867,1.33165,NA,NA,NotTracked,Closed,
-0.7822266,0.1806641,0.6157227,0.9233398,-0.3969727,0.05566406,-2,6,-3,3,-7,3,5,-37,-4,2,2,-2,-1,-3,8,-4,8.625,8.625,8.625,4.6875,4.6875,4.6875,5.35395,6.511096,5.884866,2.749967,3.11844,7.840635,-0.1305699,-0.4131145,1.562107,0.2364734,0.3340462,1.258203,0.08190154,0.4015876,1.655884,-0.09816225,-0.4225875,1.509228,0.2186934,0.3165464,1.327376,0.08037005,-0.05831658,1.65472,0.07107694,-0.3772718,1.622464,-0.09452268,0.1173887,1.653976,-0.007075155,-0.3709636,1.596371,-0.137154,-0.1492469,1.642537,0.2526396,0.1421327,1.330151,NA,NA,NotTracked,Closed,
-0.8574219,0.1225586,0.5834961,0.9355469,-0.3808594,0.06494141,-5,-5,-11,-56,24,1,-5,5,-19,-7,-1,-2,-2,-2,-3,-11,-2,-2,-2,-2.1875,-2.1875,-2.1875,5.355886,6.517136,5.885864,2.724521,3.112472,7.870845,-0.1344489,-0.4133538,1.564792,0.2371531,0.3352127,1.259717,0.0823921,0.4017159,1.654912,-0.1007755,-0.4228091,1.512926,0.217699,0.3262132,1.328242,0.08079035,-0.05812831,1.653766,0.07135113,-0.3770157,1.621885,-0.09440596,0.1174741,1.653689,-0.006779273,-0.3707272,1.595731,-0.1370455,-0.1490439,1.642443,0.2524815,0.1417254,1.329579,NA,NA,NotTracked,Closed,
-0.8530273,0.1245117,0.5820313,0.921875,-0.3818359,0.06201172,3,-1,8,56,21,6,4,31,3,34,5,-1,-1,-1,2,-1,0.25,0.25,0.25,-0.0625,-0.0625,-0.0625,5.347907,6.52006,5.879588,2.695974,3.10903,7.894839,-0.1329627,-0.4181249,1.561087,0.2370222,0.3324456,1.258018,0.08277199,0.4018432,1.65413,-0.09885117,-0.424596,1.5121,0.2210338,0.3239358,1.332953,0.08116226,-0.05782665,1.652572,0.07156648,-0.3767586,1.621244,-0.09419857,0.1175535,1.652747,-0.006495235,-0.3705195,1.595009,-0.1370786,-0.1494013,1.64213,0.2525271,0.1411061,1.328807,NA,NA,NotTracked,Unknown,
-0.8398438,0.1103516,0.5893555,0.9282227,-0.362793,0.05664063,-3,-13,5,48,-6,-1,-2,19,-5,-21,-11,-4,-2,-2,2,-3,1.5625,1.5625,1.5625,-0.25,-0.25,-0.25,5.347008,6.516406,5.880665,2.695503,3.11309,7.898463,-0.1283163,-0.4189996,1.557386,0.2364455,0.3313388,1.25619,0.08314781,0.4021326,1.653182,-0.07985235,-0.4158376,1.517083,0.2157577,0.3163543,1.298667,0.08139793,-0.05748957,1.651554,0.07182446,-0.3763892,1.620346,-0.09407864,0.1177125,1.651941,-0.006315093,-0.3702545,1.594169,-0.1374464,-0.1497166,1.641432,0.2522158,0.1407553,1.328066,NA,NA,NotTracked,Closed,
-0.8393555,0.1113281,0.5888672,0.9335938,-0.3623047,0.05908203,3,21,10,19,25,3,-9,8,-6,-13,-2,-2,-3,-2,4,-3,-2.0625,-2.0625,-2.0625,3.8125,3.8125,3.8125,5.350208,6.513062,5.885368,2.711059,3.122183,7.886238,-0.1270068,-0.4194878,1.553488,0.2354195,0.3310592,1.255557,0.08347795,0.4021733,1.652346,-0.08030556,-0.3881449,1.521346,0.2023184,0.3433161,1.261846,0.08159043,-0.05729004,1.650794,0.07191955,-0.3762262,1.619773,-0.09445211,0.1177266,1.651065,-0.006237844,-0.3700944,1.593633,-0.1376541,-0.1497056,1.640594,0.2518007,0.1405931,1.326944,NA,NA,NotTracked,Closed,
-0.875,0.1240234,0.5883789,0.9208984,-0.3637695,0.0546875,-3,-7,-4,30,47,8,5,1,-2,-3,-6,-1,0,-3,-10,-3,-3.5625,-3.5625,-3.5625,-1.0625,-1.0625,-1.0625,5.346534,6.515535,5.889205,2.730022,3.12658,7.869301,-0.1298967,-0.4285372,1.55173,0.2322431,0.3319499,1.256746,0.08397251,0.4023713,1.651593,-0.08462842,-0.432493,1.515483,0.2110287,0.3255776,1.31325,0.08149748,-0.05716343,1.650411,0.07203437,-0.3761455,1.61933,-0.09443502,0.1178497,1.650314,-0.006126398,-0.369995,1.593159,-0.1378982,-0.1500491,1.639825,0.2515399,0.1403686,1.326718,NA,NA,NotTracked,Unknown,
-0.8754883,0.1264648,0.5820313,0.9262695,-0.3598633,0.05859375,25,23,9,-19,15,9,-5,74,-6,0,2,2,-1,2,10,1,-5.75,-5.75,-5.75,3.0625,3.0625,3.0625,5.345836,6.51818,5.899185,2.749584,3.130202,7.850581,-0.1318005,-0.4169118,1.551725,0.2315358,0.3295579,1.255988,0.08422536,0.4025219,1.651223,-0.09695017,-0.4236101,1.505477,0.213953,0.3105773,1.301429,0.08155698,-0.05702276,1.650041,0.07213413,-0.3759206,1.618881,-0.09498248,0.1179079,1.650029,-0.006035752,-0.3698348,1.592809,-0.1382982,-0.1497606,1.63863,0.2502009,0.1390276,1.325606,NA,NA,NotTracked,Closed,
-0.855957,0.140625,0.5874023,0.9174805,-0.3735352,0.06738281,-4,1,0,-17,-16,-5,-2,-12,-2,-8,1,-1,-1,-2,1,-1,-0.125,-0.125,-0.125,1.0625,1.0625,1.0625,5.349992,6.513923,5.906186,2.770519,3.131888,7.829285,-0.1269807,-0.4385836,1.543625,0.2303751,0.3272398,1.255473,0.08464199,0.4027644,1.650749,-0.09291118,-0.4485024,1.48504,0.2107698,0.3136584,1.322714,0.08136423,-0.05678579,1.649539,0.07218102,-0.375661,1.618216,-0.09548899,0.1179641,1.649756,-0.006166724,-0.3696043,1.592104,-0.1383885,-0.1500383,1.637877,0.2495381,0.1385896,1.324952,NA,NA,NotTracked,Unknown,
-0.8310547,0.144043,0.5991211,0.9145508,-0.3632813,0.05761719,-15,-18,-3,3,-1,1,5,-44,3,-4,-13,-1,-1,0,7,-1,-0.75,-0.75,-0.75,1.4375,1.4375,1.4375,5.361901,6.507781,5.918428,2.780491,3.128266,7.822725,-0.1300536,-0.4138891,1.550074,0.2296717,0.3280762,1.253529,0.08490689,0.4029724,1.650427,-0.09784488,-0.4241144,1.497704,0.2100856,0.3190931,1.3098,0.08103335,-0.05682023,1.64947,0.07224967,-0.3755563,1.617826,-0.09576681,0.1180497,1.649612,-0.006094336,-0.369477,1.591659,-0.138534,-0.1496899,1.637421,0.248443,0.1381806,1.324239,NA,NA,NotTracked,Closed,
-0.8520508,0.1616211,0.5634766,0.9174805,-0.3774414,0.06542969,-6,-17,-9,-9,-3,-3,6,7,-2,-2,1,0,0,-1,1,1,7,7,7,-3.4375,-3.4375,-3.4375,5.377717,6.502255,5.920962,2.774779,3.121852,7.824053,-0.1305218,-0.4141711,1.550569,0.2280957,0.3266829,1.253057,0.08498087,0.4029891,1.650189,-0.09047713,-0.4072905,1.514871,0.2013475,0.3288943,1.273575,0.08087762,-0.05677915,1.649233,0.07228745,-0.3754341,1.617463,-0.09580633,0.1181746,1.649302,-0.006057371,-0.3694063,1.591279,-0.1386013,-0.149599,1.63691,0.2469074,0.1380992,1.322978,NA,NA,NotTracked,Unknown,
