ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.053711,0.722168,0.3798828,0.9379883,-0.3398438,0.078125,-1,-10,-117,5,-5,-3,3,-2,-1,0,-2,-1,0,-1,-1,-1,13.125,13.125,13.125,-0.6875,-0.6875,-0.6875,6.701107,3.419196,6.170096,2.850083,3.074012,6.981287,-0.1366647,-0.4421367,1.576879,0.2302594,-0.3715754,1.502971,0.09189185,0.3983808,1.644036,-0.08776967,-0.43525,1.55425,0.2652516,-0.3843886,1.463326,0.08629391,-0.06438208,1.663605,0.08698492,-0.3865267,1.645466,-0.09731497,0.1150688,1.658805,0.00955216,-0.3779278,1.611772,-0.1426176,-0.1498718,1.661541,0.3163351,-0.1324984,1.656835,NA,NA,NotTracked,Unknown,
0.6713867,0.7421875,0.590332,0.9379883,-0.3398438,0.078125,7,19,68,5,-2,0,4,2,-1,0,-2,-1,0,-1,-1,-1,-11.8125,-11.8125,-11.8125,-0.6875,-0.6875,-0.6875,6.531706,3.816838,6.355287,2.850083,3.074012,6.981287,-0.1366903,-0.4421394,1.578326,0.2001057,-0.2841091,1.45775,0.09143197,0.398031,1.643588,-0.0877248,-0.4208961,1.555605,0.1995219,-0.2632122,1.410929,0.08477085,-0.06455003,1.663067,0.0830917,-0.3869494,1.644603,-0.09741832,0.1150604,1.658746,0.006185294,-0.377493,1.611087,-0.1427242,-0.1499038,1.661515,0.3224565,-0.1061944,1.656318,NA,NA,NotTracked,Unknown,
0.1083984,0.7392578,0.5830078,0.9379883,-0.3398438,0.078125,3,-2,42,28,-1,-1,-3,-4,-1,0,-2,-1,0,-1,-1,-1,2.6875,2.6875,2.6875,-0.6875,-0.6875,-0.6875,6.426214,4.481195,6.523784,2.850083,3.074012,6.981287,-0.1369558,-0.4450583,1.578147,0.1587357,-0.1591581,1.444212,0.09131776,0.3976244,1.643003,-0.08748986,-0.42395,1.555784,0.1694221,-0.1443463,1.380595,0.08436591,-0.06464572,1.662877,0.08263504,-0.3870721,1.644497,-0.09745717,0.115043,1.658689,0.005945846,-0.3775734,1.611049,-0.1427801,-0.1499012,1.661307,0.3262002,-0.0903329,1.64479,NA,NA,NotTracked,Unknown,
-0.175293,0.7451172,0.597168,0.9379883,-0.3398438,0.078125,1,-11,8,75,2,4,0,-3,-1,0,-2,-1,0,-1,-1,-1,12.875,12.875,12.875,-0.6875,-0.6875,-0.6875,6.423643,5.016805,6.622448,2.850083,3.074012,6.981287,-0.1363289,-0.4440753,1.578153,0.1350845,-0.03532632,1.435748,0.09133517,0.3975378,1.642788,-0.08710454,-0.4159541,1.557174,0.0936573,-0.01504197,1.482083,0.08388858,-0.06450403,1.662929,0.08199595,-0.3868212,1.644739,-0.09745474,0.1150485,1.658598,0.005602089,-0.3772751,1.611162,-0.1426739,-0.149839,1.66125,0.3779411,-0.1057963,1.627402,NA,NA,NotTracked,Unknown,
-0.293457,0.6831055,0.5253906,0.9379883,-0.3398438,0.078125,-12,-21,-17,-52,-9,0,0,0,-1,0,-2,-1,0,-1,-1,-1,3.375,3.375,3.375,-0.6875,-0.6875,-0.6875,6.44215,5.347653,6.694816,2.850083,3.074012,6.981287,-0.1356111,-0.4418086,1.577627,0.1326589,0.06548881,1.439822,0.09174598,0.3972802,1.64254,-0.08726402,-0.4193255,1.55674,0.1573616,0.06675286,1.466375,0.0835869,-0.06494247,1.663075,0.0816962,-0.3881534,1.645177,-0.09746952,0.1150391,1.658515,0.005279407,-0.3788358,1.612602,-0.1425846,-0.1493289,1.660756,0.3091571,-0.08538225,1.558243,NA,NA,NotTracked,Unknown,
-0.4399414,0.6899414,0.5263672,0.9379883,-0.3398438,0.078125,7,5,6,26,18,1,1,3,-1,0,-2,-1,0,-1,-1,-1,29.5625,29.5625,29.5625,-0.6875,-0.6875,-0.6875,6.611107,5.964856,6.943247,2.850083,3.074012,6.981287,-0.134918,-0.4409255,1.575616,0.1196108,0.1416287,1.457001,0.09190407,0.3975056,1.642212,-0.0876215,-0.4225565,1.556735,0.1459788,0.1536637,1.46,0.08328319,-0.06526769,1.66286,0.08143574,-0.3889093,1.645316,-0.09776041,0.1152945,1.65853,0.004864893,-0.3797528,1.613565,-0.1425303,-0.1488801,1.660279,0.2995275,-0.07800784,1.536706,NA,NA,NotTracked,Unknown,
-0.3959961,0.6298828,0.4106445,0.9379883,-0.3398438,0.078125,6,9,10,-7,1,-3,-5,-4,-1,0,-2,-1,0,-1,-1,-1,5.5625,5.5625,5.5625,-0.6875,-0.6875,-0.6875,6.744282,6.17779,7.12431,2.850083,3.074012,6.981287,-0.1344183,-0.4428318,1.574443,0.1297036,0.1543503,1.474123,0.09193,0.3983556,1.642035,-0.08727444,-0.423368,1.55732,0.1486831,0.1826828,1.472928,0.08252141,-0.06619491,1.662144,0.08123301,-0.3900442,1.645317,-0.09779208,0.1153665,1.658615,0.004521509,-0.3809445,1.614492,-0.142255,-0.1492937,1.659683,0.2977408,-0.06967747,1.519439,NA,NA,NotTracked,Unknown,
-0.4633789,0.6171875,0.3579102,0.9379883,-0.3398438,0.078125,0,-4,-13,-13,3,1,-4,-4,-1,0,-2,-1,0,-1,-1,-1,-5.25,-5.25,-5.25,-0.6875,-0.6875,-0.6875,6.860388,6.27534,7.295263,2.850083,3.074012,6.981287,-0.134298,-0.4405518,1.573419,0.1140897,0.2133977,1.503299,0.091597,0.39857,1.641685,-0.08689269,-0.4362795,1.5552,0.1397289,0.2378245,1.4978,0.08196192,-0.06750485,1.661375,0.08127315,-0.3914437,1.645295,-0.09781828,0.1153624,1.658683,0.004472799,-0.3823936,1.615587,-0.1418771,-0.150344,1.659209,0.2933507,-0.0611021,1.5041,NA,NA,NotTracked,Unknown,
-0.6660156,0.5898438,0.3012695,0.9379883,-0.3398438,0.078125,5,-7,-6,5,2,-1,0,6,-1,0,-2,-1,0,-1,-1,-1,-5.625,-5.625,-5.625,-0.6875,-0.6875,-0.6875,6.931749,6.30176,7.417865,2.850083,3.074012,6.981287,-0.1339632,-0.4417933,1.574493,0.1132675,0.2160735,1.508327,0.0912215,0.3989059,1.641618,-0.08649941,-0.413639,1.55916,0.1372108,0.241449,1.498986,0.08160628,-0.06803454,1.661082,0.08125494,-0.3917141,1.645308,-0.09788908,0.1153665,1.658877,0.004353568,-0.3828603,1.616206,-0.1417335,-0.1505472,1.6593,0.2930831,-0.05635538,1.497411,NA,NA,NotTracked,Unknown,
-0.6474609,0.6245117,0.2548828,0.9379883,-0.3398438,0.078125,-8,-7,-22,-11,-8,-1,-2,-11,-1,0,-2,-1,0,-1,-1,-1,3.875,3.875,3.875,-0.6875,-0.6875,-0.6875,6.951383,6.279838,7.464193,2.850083,3.074012,6.981287,-0.1337337,-0.4394481,1.578032,0.1203874,0.1920318,1.503896,0.09065436,0.399722,1.641669,-0.08566035,-0.4337724,1.5542,0.1158949,0.2112571,1.467146,0.08133128,-0.06812076,1.660802,0.08116682,-0.3917107,1.64527,-0.09793311,0.1154345,1.658964,0.004137209,-0.3828137,1.616573,-0.1416397,-0.1504346,1.659473,0.29348,-0.05249596,1.493497,NA,NA,NotTracked,Unknown,
-0.7490234,0.6938477,0.2490234,0.9379883,-0.3398438,0.078125,29,4,-3,-1,-2,-2,-1,3,-1,0,-2,-1,0,-1,-1,-1,-0.125,-0.125,-0.125,-0.6875,-0.6875,-0.6875,6.960738,6.271675,7.458917,2.850083,3.074012,6.981287,-0.1333517,-0.4423548,1.578731,0.1231455,0.1930563,1.502633,0.09010928,0.4008224,1.642473,-0.08645464,-0.4245213,1.556063,0.1191458,0.2127905,1.467769,0.08099812,-0.06831533,1.660485,0.08097906,-0.3918248,1.645167,-0.09799765,0.1154933,1.65912,0.003878294,-0.3829078,1.616814,-0.1415884,-0.1501148,1.660299,0.2938102,-0.05127866,1.492578,NA,NA,NotTracked,Unknown,
-0.75,0.7143555,0.2207031,0.9379883,-0.3398438,0.078125,18,17,6,1,-1,-1,-1,0,-1,0,-2,-1,0,-1,-1,-1,17.875,17.875,17.875,-0.6875,-0.6875,-0.6875,6.98171,6.291787,7.435986,2.850083,3.074012,6.981287,-0.1336158,-0.4440622,1.581455,0.133534,0.195536,1.501933,0.08957297,0.4009493,1.643468,-0.08607814,-0.4170889,1.558269,0.1103689,0.1941345,1.462454,0.08088397,-0.06855481,1.660328,0.08089372,-0.3920152,1.644998,-0.09796186,0.1153613,1.659274,0.003797058,-0.3830284,1.61694,-0.1415532,-0.1509795,1.661513,0.2942216,-0.05041847,1.492445,NA,NA,NotTracked,Unknown,
-0.8457031,0.6679688,0.159668,0.9379883,-0.3398438,0.078125,-1,3,-12,-5,-5,0,-2,-5,-1,0,-2,-1,0,-1,-1,-1,32.375,32.375,32.375,-0.6875,-0.6875,-0.6875,7.050124,6.371833,7.450782,2.850083,3.074012,6.981287,-0.1344978,-0.4438277,1.581486,0.1499253,0.1967771,1.50269,0.08878767,0.4008582,1.644677,-0.08696026,-0.4264632,1.55651,0.1730389,0.233783,1.489,0.08091535,-0.06855232,1.660292,0.08076154,-0.3920315,1.644889,-0.09788165,0.1152447,1.659391,0.003677046,-0.3830025,1.617021,-0.1414347,-0.1512649,1.662192,0.2961353,-0.04948764,1.492665,NA,NA,NotTracked,Unknown,
-0.8256836,0.612793,0.1391602,0.9379883,-0.3398438,0.078125,-10,7,15,-3,-2,-3,-3,-4,-1,0,-2,-1,0,-1,-1,-1,43.375,43.375,43.375,-0.6875,-0.6875,-0.6875,7.144729,6.461607,7.47088,2.850083,3.074012,6.981287,-0.134699,-0.442524,1.578964,0.1549673,0.2360865,1.515394,0.08788055,0.4006346,1.645503,-0.0873473,-0.4440585,1.553208,0.1884588,0.2621999,1.516231,0.08136969,-0.06783339,1.660148,0.0806036,-0.3916786,1.644699,-0.09766719,0.115308,1.659374,0.003450562,-0.3826644,1.616996,-0.1413338,-0.1510118,1.662568,0.3004895,-0.0468375,1.490758,NA,NA,NotTracked,Unknown,
-0.84375,0.527832,0.06689453,0.9379883,-0.3398438,0.078125,3,21,4,1,0,-2,-4,1,-1,0,-2,-1,0,-1,-1,-1,49,49,49,-0.6875,-0.6875,-0.6875,7.250461,6.535686,7.51401,2.850083,3.074012,6.981287,-0.1350952,-0.4412777,1.576376,0.1439291,0.2766025,1.528866,0.08759902,0.4006399,1.645857,-0.08722684,-0.4298696,1.555081,0.1614332,0.2428902,1.469052,0.08224658,-0.06634441,1.66009,0.08042127,-0.390517,1.644437,-0.09733673,0.1153754,1.659234,0.00312541,-0.3816124,1.616924,-0.1412687,-0.1494158,1.662697,0.3051231,-0.03333642,1.475027,NA,NA,NotTracked,Unknown,
-0.8276367,0.4946289,0.06982422,0.9379883,-0.3398438,0.078125,9,-1,-30,-17,-9,-1,5,5,-1,0,-2,-1,0,-1,-1,-1,34.4375,34.4375,34.4375,-0.6875,-0.6875,-0.6875,7.397419,6.579645,7.568917,2.850083,3.074012,6.981287,-0.1347824,-0.4411306,1.574313,0.1435931,0.2856058,1.536586,0.08745916,0.4000821,1.646358,-0.08762245,-0.4231898,1.557301,0.1357505,0.2881669,1.486833,0.08293474,-0.06555371,1.66028,0.08048333,-0.3899065,1.644411,-0.09700565,0.1153688,1.659114,0.003130517,-0.3810682,1.6169,-0.1410663,-0.1487546,1.662466,0.3084278,-0.02686622,1.469005,NA,NA,NotTracked,Unknown,
-0.8344727,0.496582,0.02587891,0.9379883,-0.3398438,0.078125,5,-14,-7,1,-2,-3,-1,-2,-1,0,-2,-1,0,-1,-1,-1,18.4375,18.4375,18.4375,-0.6875,-0.6875,-0.6875,7.479161,6.580237,7.621379,2.850083,3.074012,6.981287,-0.1339049,-0.4418637,1.57201,0.1685024,0.2424911,1.524899,0.087482,0.3991076,1.646849,-0.08632118,-0.4241361,1.555314,0.1709539,0.2412251,1.476909,0.08327523,-0.06531431,1.66046,0.08052026,-0.3897704,1.64444,-0.09683052,0.1152917,1.659054,0.003143719,-0.3809849,1.616883,-0.1407271,-0.1489517,1.661956,0.3122569,-0.02240947,1.465662,NA,NA,NotTracked,Unknown,
-0.8261719,0.5092773,0.002929688,0.9379883,-0.3398438,0.078125,-11,-9,1,-1,4,1,0,-5,-1,0,-2,-1,0,-1,-1,-1,10.6875,10.6875,10.6875,-0.6875,-0.6875,-0.6875,7.537127,6.569721,7.664404,2.850083,3.074012,6.981287,-0.1328353,-0.4387232,1.572342,0.1283312,0.3052899,1.550452,0.08747728,0.3982801,1.647457,-0.08440492,-0.4219623,1.553869,0.1304496,0.3740068,1.497125,0.08358659,-0.06513746,1.660594,0.0806394,-0.3896389,1.644488,-0.09658606,0.1151992,1.658991,0.003229651,-0.380858,1.616909,-0.1405619,-0.1485272,1.661628,0.315585,-0.01838304,1.46286,NA,NA,NotTracked,NotTracked,
-0.84375,0.5258789,-0.01367188,0.9379883,-0.3398438,0.078125,-2,-5,4,-3,-2,1,1,-1,-1,0,-2,-1,0,-1,-1,-1,-2.8125,-2.8125,-2.8125,-0.6875,-0.6875,-0.6875,7.572561,6.550775,7.70021,2.850083,3.074012,6.981287,-0.1311948,-0.437596,1.571533,0.1688927,0.2413062,1.524608,0.08748186,0.3980211,1.647746,-0.08315813,-0.4563751,1.5475,0.1790858,0.2903703,1.53615,0.08378509,-0.06497025,1.660706,0.08068479,-0.389491,1.644568,-0.09639218,0.1152419,1.658894,0.003238702,-0.3807238,1.616951,-0.1402689,-0.1481399,1.661162,0.317751,-0.01204745,1.457296,NA,NA,NotTracked,Unknown,
-0.8261719,0.5390625,-0.02246094,0.9379883,-0.3398438,0.078125,-1,-8,1,2,1,1,-2,0,-1,0,-2,-1,0,-1,-1,-1,0.5,0.5,0.5,-0.6875,-0.6875,-0.6875,7.580117,6.54678,7.708681,2.850083,3.074012,6.981287,-0.1301736,-0.4370112,1.572648,0.1329683,0.3079948,1.543773,0.08749758,0.3979931,1.647802,-0.08364005,-0.4147209,1.553729,0.1060004,0.3621836,1.499555,0.08398337,-0.06471674,1.660781,0.08083761,-0.3891139,1.644594,-0.09621523,0.1152676,1.658833,0.003307116,-0.3804591,1.616941,-0.140112,-0.1479987,1.661014,0.3192679,-0.008497422,1.45452,NA,NA,NotTracked,NotTracked,
-0.84375,0.5625,-0.03759766,0.9379883,-0.3398438,0.078125,4,5,7,3,6,-1,-1,2,-1,0,-2,-1,0,-1,-1,-1,-4,-4,-4,-0.6875,-0.6875,-0.6875,7.576024,6.550958,7.715034,2.850083,3.074012,6.981287,-0.1306251,-0.4384013,1.575002,0.1302138,0.3083397,1.544678,0.08739954,0.3978035,1.647877,-0.08346167,-0.4263436,1.551946,0.07595498,0.3477333,1.5048,0.08416758,-0.06451441,1.660874,0.08099834,-0.3888575,1.644706,-0.09607932,0.1152398,1.658821,0.003469571,-0.380264,1.617133,-0.1398978,-0.1480029,1.661087,0.3194965,-0.007839154,1.454132,NA,NA,NotTracked,NotTracked,
-0.8330078,0.5678711,-0.03808594,0.9379883,-0.3398438,0.078125,-3,10,4,-1,-1,-1,2,0,-1,0,-2,-1,0,-1,-1,-1,-4.25,-4.25,-4.25,-0.6875,-0.6875,-0.6875,7.56941,6.551753,7.71661,2.850083,3.074012,6.981287,-0.1304345,-0.4392162,1.577473,0.1679956,0.2396639,1.529473,0.08736127,0.3969303,1.648413,-0.08313406,-0.4291968,1.551595,0.1041644,0.2726386,1.537636,0.08432566,-0.06453039,1.660964,0.08113559,-0.3888779,1.644807,-0.0959304,0.1151046,1.658851,0.00360433,-0.3802912,1.617249,-0.139421,-0.1484826,1.66161,0.3194845,-0.007692506,1.454273,NA,NA,NotTracked,Unknown,
-0.8344727,0.5688477,-0.02197266,0.9379883,-0.3398438,0.078125,0,6,1,8,6,2,-1,0,-1,0,-2,-1,0,-1,-1,-1,-4.125,-4.125,-4.125,-0.6875,-0.6875,-0.6875,7.561569,6.549113,7.714998,2.850083,3.074012,6.981287,-0.1300216,-0.4388852,1.578136,0.1626495,0.2448683,1.528859,0.08724456,0.396761,1.648628,-0.0831799,-0.4265723,1.55217,0.09131125,0.2797807,1.524125,0.08438446,-0.06447698,1.661016,0.08116779,-0.3888122,1.644835,-0.09582522,0.1150149,1.658916,0.003606656,-0.3802104,1.617279,-0.1390345,-0.1484608,1.662197,0.3191181,-0.007015279,1.453828,NA,NA,NotTracked,Unknown,
-0.8349609,0.5673828,-0.02294922,0.9379883,-0.3398438,0.078125,-4,-2,-1,-3,1,0,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-4.125,-4.125,-4.125,-0.6875,-0.6875,-0.6875,7.554495,6.546814,7.714577,2.850083,3.074012,6.981287,-0.1303189,-0.4384331,1.580173,0.1289925,0.3068185,1.544506,0.08720851,0.3967303,1.648642,-0.08312707,-0.4251531,1.552552,0.07450207,0.3514197,1.502692,0.08445745,-0.064326,1.661085,0.08119762,-0.3886131,1.644924,-0.095723,0.1149905,1.65895,0.003592625,-0.3799723,1.617434,-0.1386758,-0.1476884,1.662878,0.3190997,-0.006685811,1.453653,NA,NA,NotTracked,NotTracked,
-0.8295898,0.5717773,-0.01171875,0.9379883,-0.3398438,0.078125,3,-1,-1,-9,-3,2,2,3,-1,0,-2,-1,0,-1,-1,-1,-1.4375,-1.4375,-1.4375,-0.6875,-0.6875,-0.6875,7.549333,6.546012,7.71231,2.850083,3.074012,6.981287,-0.1302754,-0.4385433,1.580344,0.1608485,0.2481211,1.528143,0.08726017,0.3967196,1.648609,-0.08292057,-0.4144179,1.554569,0.08880677,0.2843927,1.522985,0.08450626,-0.06417521,1.661148,0.08122539,-0.3883683,1.645065,-0.09559844,0.1150484,1.658995,0.003596329,-0.3797611,1.617699,-0.1387089,-0.146796,1.663563,0.3190707,-0.006148275,1.453242,NA,NA,NotTracked,Unknown,
-0.8325195,0.5678711,-0.01123047,0.9379883,-0.3398438,0.078125,-11,-20,-1,-2,-1,-1,-1,0,-1,0,-2,-1,0,-1,-1,-1,0.4375,0.4375,0.4375,-0.6875,-0.6875,-0.6875,7.543181,6.547176,7.705418,2.850083,3.074012,6.981287,-0.130372,-0.4385694,1.578811,0.1256634,0.3083251,1.543745,0.087285,0.3966208,1.6485,-0.08265416,-0.4147289,1.553504,0.07277417,0.3480604,1.500835,0.08455002,-0.06412787,1.661161,0.08121651,-0.3882836,1.645111,-0.09551226,0.1150185,1.659003,0.00355327,-0.3796748,1.617809,-0.1386592,-0.1467944,1.663738,0.3188659,-0.005788052,1.453012,NA,NA,NotTracked,NotTracked,
