ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5463867,0.8696289,0.3637695,0.9389648,-0.3413086,0.08300781,4,-57,-36,-2,1,1,0,4,0,-2,-1,-1,-1,0,-1,-3,6,6,6,0.4375,0.4375,0.4375,6.859332,4.122661,6.473847,2.846602,3.069487,7.313175,-0.1348815,-0.4496574,1.596172,0.2252466,-0.1924554,1.384529,0.078404,0.403748,1.671847,-0.08909825,-0.4365932,1.56205,0.2497373,-0.1788657,1.35414,0.07888884,-0.06812605,1.676108,0.07713192,-0.3936692,1.651076,-0.1024777,0.1139534,1.66573,0.0009017317,-0.3844183,1.619926,-0.1482021,-0.1351602,1.68577,0.3651698,-0.07949559,1.650541,NA,NA,NotTracked,Closed,
0.3291016,0.9443359,0.3540039,0.9399414,-0.3378906,0.08886719,-55,-52,40,3,-1,-2,-1,-8,1,-1,-2,-1,-2,-1,1,-1,10.875,10.875,10.875,0.25,0.25,0.25,6.862603,4.371276,6.497934,2.850037,3.070116,7.309744,-0.1350703,-0.4483228,1.595373,0.2198038,-0.1427227,1.360559,0.07826904,0.4035828,1.672003,-0.08909678,-0.4367101,1.561829,0.2513516,-0.1552041,1.3263,0.07873011,-0.06819961,1.676294,0.07700962,-0.3937632,1.651221,-0.1024524,0.1138638,1.665832,0.000786713,-0.3844962,1.620094,-0.1468957,-0.1468913,1.684248,0.3857206,-0.05950909,1.580778,NA,NA,NotTracked,Closed,
0.1088867,1.027832,0.3457031,0.9365234,-0.3461914,0.09082031,8,16,-6,-17,-3,-4,0,2,0,1,-1,-1,0,-2,-2,-2,38.375,38.375,38.375,-2.125,-2.125,-2.125,6.902149,4.767097,6.524993,2.854646,3.071671,7.303615,-0.1343852,-0.4497983,1.596222,0.2144474,-0.08782677,1.346397,0.07813638,0.4034919,1.672281,-0.08889997,-0.4357132,1.562858,0.2449738,-0.1046245,1.31368,0.07862298,-0.06828101,1.676486,0.07680871,-0.3938656,1.651449,-0.1024128,0.1137737,1.666013,0.0006262526,-0.3845804,1.620456,-0.1471006,-0.1510044,1.683782,0.3918269,-0.06111055,1.563858,NA,NA,NotTracked,Unknown,
-0.1000977,1.036621,0.331543,0.934082,-0.3427734,0.0859375,-3,6,2,-5,0,0,1,-3,-4,-2,0,-1,-1,-1,0,-3,48.125,48.125,48.125,-1.6875,-1.6875,-1.6875,6.954849,5.040796,6.552068,2.858388,3.074356,7.297518,-0.1333026,-0.4520677,1.594847,0.2115798,-0.02931893,1.33891,0.07805111,0.4033872,1.672736,-0.08861404,-0.446087,1.560312,0.2200913,-0.05592526,1.26175,0.07850668,-0.06847181,1.676765,0.0767036,-0.3942381,1.651805,-0.1023369,0.1135886,1.666166,0.0005632931,-0.385111,1.621191,-0.1469669,-0.1447505,1.68621,0.3780463,-0.059112,1.566721,NA,NA,NotTracked,Unknown,
-0.2890625,0.9868164,0.3422852,0.9306641,-0.3466797,0.09960938,-24,-16,10,6,3,-1,0,-3,-2,-1,-2,-2,-2,-3,-2,-1,71,71,71,-4.75,-4.75,-4.75,7.026354,5.306038,6.591358,2.860611,3.076894,7.290982,-0.1333789,-0.4544059,1.594185,0.21203,0.02705134,1.340145,0.07812677,0.4032333,1.672988,-0.08843282,-0.436274,1.562433,0.2124488,0.0006920464,1.258572,0.07832579,-0.0684853,1.677048,0.07653165,-0.394243,1.652036,-0.1023206,0.1134492,1.666329,0.0004481048,-0.3851262,1.621391,-0.1467509,-0.1423278,1.68672,0.3697559,-0.04831312,1.548592,NA,NA,NotTracked,Closed,
-0.3105469,0.9887695,0.34375,0.9350586,-0.3491211,0.09863281,-6,-15,-4,-2,-2,-2,0,-2,0,-1,-2,2,-1,-1,-1,4,90.3125,90.3125,90.3125,-1.875,-1.875,-1.875,7.138073,5.556311,6.640387,2.861851,3.079572,7.286692,-0.1326417,-0.4542684,1.594667,0.2120991,0.08342088,1.343026,0.07833779,0.4031759,1.673719,-0.08759054,-0.4355285,1.562521,0.2075153,0.06555138,1.307643,0.07712223,-0.06880737,1.679241,0.07640323,-0.3944163,1.652422,-0.1014051,0.1128993,1.670678,0.0002958635,-0.3853632,1.621861,-0.1471377,-0.1500698,1.685491,0.3684303,-0.03442512,1.542794,NA,NA,NotTracked,Closed,
-0.4018555,0.9868164,0.3334961,0.9375,-0.3330078,0.08105469,17,3,6,2,1,-1,-1,3,-1,0,-3,-5,0,-1,-1,-1,81.3125,81.3125,81.3125,1.375,1.375,1.375,7.193565,5.677979,6.671031,2.864684,3.082823,7.285425,-0.1323479,-0.4515887,1.593918,0.214371,0.1323288,1.353641,0.07831471,0.4031337,1.673935,-0.08703673,-0.4323931,1.562865,0.1631038,0.1305903,1.3193,0.07707764,-0.06888269,1.679259,0.07612125,-0.3947773,1.652542,-0.1014313,0.1129394,1.670619,-1.358124E-05,-0.3856537,1.621948,-0.1468811,-0.142333,1.68707,0.3804663,-0.03464558,1.5388,NA,NA,NotTracked,Closed,
-0.4243164,0.7983398,0.4536133,0.9365234,-0.3334961,0.09130859,-57,-20,-10,-8,-8,-3,-6,-17,-2,-3,-4,1,0,-1,-1,-4,65.5,65.5,65.5,-0.375,-0.375,-0.375,7.302577,5.9037,6.752123,2.865504,3.084314,7.284617,-0.1326149,-0.4513881,1.593809,0.2180103,0.176592,1.371311,0.07837256,0.4030651,1.674348,-0.08857374,-0.4373603,1.561591,0.1810822,0.1857462,1.380813,0.07712495,-0.06864185,1.679325,0.07600485,-0.3940371,1.652707,-0.1014184,0.1129497,1.670574,-0.000243608,-0.3849269,1.622105,-0.1463448,-0.1398803,1.687617,0.3934083,-0.01188912,1.527844,NA,NA,NotTracked,Closed,
-0.4970703,0.7983398,0.2275391,0.9331055,-0.3466797,0.1040039,20,4,3,1,1,2,3,7,0,-1,3,-5,-1,-1,-1,0,73,73,73,1.4375,1.4375,1.4375,7.369795,6.008208,6.801362,2.867707,3.087794,7.283144,-0.1320337,-0.4518734,1.593068,0.212158,0.2204195,1.390375,0.07841041,0.4029883,1.674504,-0.08735048,-0.433623,1.56245,0.2310064,0.2630771,1.410909,0.07710911,-0.06797393,1.679333,0.07517046,-0.3925733,1.652639,-0.1013126,0.1129676,1.670503,-0.001510328,-0.3829896,1.621552,-0.1450672,-0.1340398,1.688271,0.398718,0.01561369,1.509204,NA,NA,NotTracked,Closed,
-0.5751953,0.6923828,0.1044922,0.9272461,-0.3325195,0.09082031,4,5,6,0,0,0,0,-1,-2,-2,-3,0,-2,-3,0,-1,60.4375,60.4375,60.4375,5.375,5.375,5.375,7.619649,6.291037,7.009007,2.874101,3.090576,7.28279,-0.1321348,-0.4521457,1.593735,0.2144031,0.2497246,1.412653,0.07839234,0.4029921,1.674742,-0.08807404,-0.4372772,1.561515,0.2032307,0.2221315,1.450737,0.07717808,-0.06768441,1.679365,0.07501499,-0.3920816,1.652629,-0.1011965,0.1129111,1.670431,-0.001631942,-0.3826784,1.621527,-0.14477,-0.1319656,1.688727,0.4014439,0.03469405,1.500026,NA,NA,NotTracked,Closed,
-0.5615234,0.5541992,0.03222656,0.9282227,-0.3374023,0.09179688,-9,-15,-3,-1,-3,0,0,2,0,-1,-2,-2,-1,1,-3,-3,46.125,46.125,46.125,2.125,2.125,2.125,7.810278,6.437441,7.193583,2.875272,3.09054,7.28512,-0.1314441,-0.4510247,1.592689,0.2107259,0.3017723,1.453614,0.07887892,0.4023111,1.675164,-0.08696085,-0.4318347,1.562289,0.2200297,0.2607013,1.493667,0.07711923,-0.06747914,1.679457,0.0745788,-0.3914087,1.652582,-0.1003725,0.1129219,1.670301,-0.002070889,-0.3821155,1.621541,-0.1445813,-0.1411724,1.686991,0.4027804,0.07034753,1.486094,NA,NA,NotTracked,Closed,
-0.5898438,0.5141602,-0.06835938,0.925293,-0.3422852,0.09179688,-7,-2,2,0,1,5,3,4,-1,-1,0,-2,0,-1,-1,-3,49.5,49.5,49.5,6.75,6.75,6.75,8.039733,6.547499,7.411624,2.877976,3.089822,7.288288,-0.1311035,-0.4506082,1.591844,0.2032547,0.323783,1.472055,0.07914428,0.4020539,1.675485,-0.08434965,-0.4598858,1.555,0.2019406,0.2923602,1.5274,0.07712126,-0.06738029,1.679501,0.07439016,-0.3910278,1.652567,-0.09981919,0.112883,1.670234,-0.002194829,-0.3818265,1.621566,-0.1444306,-0.1396661,1.687617,0.4002522,0.09375512,1.477337,NA,NA,NotTracked,Unknown,
-0.6083984,0.4003906,-0.1513672,0.9223633,-0.3369141,0.09228516,8,3,2,0,0,2,2,10,-1,-1,-3,-2,-2,0,-2,1,36.0625,36.0625,36.0625,8.125,8.125,8.125,8.278966,6.614981,7.647287,2.881315,3.089075,7.289558,-0.1305672,-0.449585,1.59283,0.204284,0.3306634,1.486257,0.07973211,0.4012705,1.675916,-0.08538599,-0.4495211,1.557895,0.2055163,0.2972394,1.53478,0.07715463,-0.06728876,1.679525,0.07438567,-0.3907932,1.652572,-0.09918214,0.1129371,1.67017,-0.002203039,-0.3816787,1.621596,-0.1444448,-0.1367618,1.688312,0.39903,0.1039184,1.473921,NA,NA,NotTracked,Unknown,
-0.6313477,0.3833008,-0.1865234,0.921875,-0.3398438,0.09863281,2,-1,-4,1,-3,-6,0,7,-2,-1,2,0,-1,-3,-2,1,29.4375,29.4375,29.4375,1.25,1.25,1.25,8.391509,6.635201,7.761388,2.883732,3.084994,7.2913,-0.130522,-0.4506298,1.593987,0.2053399,0.3358023,1.497641,0.08023252,0.4010392,1.676193,-0.08528198,-0.4460868,1.558215,0.2096478,0.3002525,1.547923,0.07717635,-0.06705541,1.679609,0.07427898,-0.390341,1.652665,-0.09892969,0.1129739,1.670168,-0.002286565,-0.3812769,1.621871,-0.1445035,-0.1362743,1.688653,0.3967752,0.1168573,1.470663,NA,NA,NotTracked,Unknown,
-0.6787109,0.3369141,-0.2597656,0.9331055,-0.3613281,0.09863281,12,-4,-5,-3,-5,-10,-1,6,-2,-1,-2,-2,0,0,-1,-2,36.0625,36.0625,36.0625,3,3,3,8.596382,6.662493,7.9572,2.884009,3.081889,7.293509,-0.1305229,-0.4505396,1.595612,0.2044129,0.3403294,1.507885,0.08114666,0.4006824,1.676512,-0.08527242,-0.4318939,1.562,0.2018181,0.3082331,1.555625,0.07723195,-0.06688257,1.679673,0.07435396,-0.3899781,1.652727,-0.09863658,0.112982,1.670203,-0.002218532,-0.381065,1.622013,-0.1445865,-0.135917,1.689195,0.395061,0.1245869,1.468772,NA,NA,NotTracked,Unknown,
-0.6835938,0.3295898,-0.2626953,0.9399414,-0.3608398,0.1005859,10,1,4,0,1,4,4,-2,1,-1,-2,-2,0,-1,0,0,24.625,24.625,24.625,4.8125,4.8125,4.8125,8.674584,6.667548,8.03234,2.889232,3.079413,7.294137,-0.1300928,-0.4505307,1.594692,0.2040685,0.3417214,1.513385,0.08208347,0.4003875,1.676514,-0.08647376,-0.427561,1.562718,0.2026623,0.3095317,1.565687,0.07727754,-0.0666824,1.679653,0.07428023,-0.389601,1.652685,-0.09838493,0.1129737,1.670165,-0.002303617,-0.3807529,1.621996,-0.1441638,-0.1350955,1.689658,0.3951363,0.1261836,1.468346,NA,NA,NotTracked,Unknown,
-0.777832,0.2744141,-0.3544922,0.9277344,-0.359375,0.09765625,8,-5,-5,-5,-16,-16,-4,1,0,-1,0,0,0,-3,0,0,-2.5,-2.5,-2.5,2.5625,2.5625,2.5625,8.801892,6.665162,8.185216,2.894212,3.07814,7.292921,-0.1289628,-0.4488484,1.596761,0.2056598,0.3416721,1.518324,0.08283525,0.4000562,1.676577,-0.08594988,-0.4383293,1.560626,0.1971191,0.3111731,1.563875,0.07734987,-0.06651478,1.679698,0.07432896,-0.3892662,1.65274,-0.09816284,0.1130121,1.670164,-0.002269902,-0.3805007,1.622133,-0.1440926,-0.1348644,1.690153,0.3953175,0.1279413,1.468112,NA,NA,NotTracked,Unknown,
-0.8154297,0.3232422,-0.3833008,0.9169922,-0.3637695,0.09912109,4,8,6,3,2,7,1,2,-2,0,-1,-2,-2,-2,-1,0,13.125,13.125,13.125,-2.8125,-2.8125,-2.8125,8.871235,6.667227,8.251653,2.892012,3.078448,7.293724,-0.1287278,-0.4493821,1.596571,0.205107,0.3436612,1.523194,0.08352537,0.399908,1.67657,-0.08488502,-0.4597374,1.556067,0.1964766,0.3132588,1.573931,0.07748486,-0.06634431,1.67972,0.07460477,-0.3888837,1.652776,-0.09800029,0.112944,1.670134,-0.002063316,-0.380241,1.62225,-0.1439179,-0.1348856,1.690409,0.3954765,0.1288557,1.467918,NA,NA,NotTracked,Unknown,
-0.8125,0.3354492,-0.3916016,0.9204102,-0.362793,0.1000977,-1,-4,-4,-4,-3,-3,-1,-3,-2,-1,0,0,-1,0,-2,0,-8.875,-8.875,-8.875,-3.3125,-3.3125,-3.3125,8.884803,6.662527,8.270187,2.887217,3.079626,7.294894,-0.1286952,-0.4494305,1.597394,0.2049783,0.3437435,1.525804,0.08388945,0.3997417,1.676566,-0.08424619,-0.4367619,1.560414,0.2008569,0.3105539,1.572268,0.07763916,-0.06615604,1.679729,0.07481471,-0.3886155,1.652775,-0.09791783,0.1129457,1.670154,-0.001900436,-0.3800742,1.622311,-0.1428708,-0.1434391,1.690424,0.3955018,0.1306071,1.46798,NA,NA,NotTracked,Unknown,
-0.8125,0.3354492,-0.3916016,0.9204102,-0.362793,0.1000977,-8,0,1,-5,3,3,2,0,-2,-1,0,0,-1,0,-2,0,-8.875,-8.875,-8.875,-3.3125,-3.3125,-3.3125,8.884803,6.662527,8.270187,2.887217,3.079626,7.294894,-0.1288738,-0.4482643,1.596688,0.2044533,0.3453403,1.529059,0.08418769,0.3996152,1.676525,-0.08574446,-0.4272911,1.562902,0.1968037,0.3126038,1.581455,0.07768206,-0.06604941,1.679715,0.07486155,-0.3884404,1.652752,-0.0977779,0.1128934,1.670127,-0.001852437,-0.3799159,1.622338,-0.1429038,-0.1394071,1.691858,0.3953288,0.1324198,1.467812,NA,NA,NotTracked,Unknown,
-0.831543,0.277832,-0.3999023,0.9335938,-0.3525391,0.1044922,-11,-1,2,6,3,-4,-4,-2,-2,-1,-2,-1,-3,-1,0,0,-1.625,-1.625,-1.625,0.25,0.25,0.25,8.866508,6.664852,8.256926,2.887309,3.08185,7.294684,-0.1295116,-0.4488463,1.596327,0.202355,0.3486846,1.530151,0.08458491,0.3993914,1.676435,-0.08426626,-0.4456012,1.557723,0.1965267,0.3123318,1.570342,0.0777266,-0.06597728,1.679686,0.0749044,-0.3883387,1.652694,-0.09764265,0.1128672,1.670103,-0.001806435,-0.3798504,1.622342,-0.1427924,-0.1388549,1.692025,0.395658,0.1331313,1.467878,NA,NA,NotTracked,Unknown,
-0.8398438,0.3588867,-0.3623047,0.9350586,-0.3393555,0.1103516,-3,1,2,3,1,2,5,6,-3,-4,-2,-6,-2,-1,-3,-3,10.75,10.75,10.75,-0.5625,-0.5625,-0.5625,8.857951,6.673081,8.234406,2.888914,3.082202,7.293087,-0.1290509,-0.4482864,1.594235,0.2020374,0.3487244,1.530456,0.08498257,0.3991807,1.676205,-0.08556822,-0.4337354,1.558917,0.1936972,0.3136973,1.57116,0.07784578,-0.06586989,1.679616,0.0750596,-0.3881569,1.652569,-0.09746665,0.1128573,1.670015,-0.001679929,-0.3797238,1.622251,-0.1426523,-0.1382786,1.69207,0.3956715,0.1341818,1.467785,NA,NA,NotTracked,Unknown,
-0.8598633,0.3271484,-0.3666992,0.934082,-0.3354492,0.09277344,4,0,-2,-3,2,1,-2,-3,-3,2,3,-1,-2,-2,0,1,11,11,11,-5.5,-5.5,-5.5,8.856832,6.675694,8.226065,2.882868,3.083219,7.295224,-0.1295607,-0.4482204,1.594504,0.2049841,0.3479381,1.529856,0.0853769,0.3990769,1.67619,-0.08474664,-0.4375373,1.559174,0.1942647,0.3141807,1.57236,0.07786087,-0.06581055,1.679568,0.07508471,-0.3880501,1.652434,-0.09734514,0.1127998,1.66997,-0.001669232,-0.3796492,1.62218,-0.1426815,-0.1373152,1.69212,0.395919,0.1346986,1.467943,NA,NA,NotTracked,Unknown,
-0.8618164,0.3129883,-0.3544922,0.9619141,-0.355957,0.08544922,-27,-12,-4,-3,-3,-1,-4,-9,1,8,0,-3,-1,1,0,-1,7.0625,7.0625,7.0625,-9.125,-9.125,-9.125,8.851208,6.677441,8.212417,2.869176,3.084466,7.299973,-0.1290945,-0.447642,1.593632,0.2044971,0.3501679,1.530287,0.08572002,0.399053,1.676136,-0.08659837,-0.426668,1.561738,0.1894518,0.3182646,1.573286,0.07797484,-0.06574907,1.679442,0.07512606,-0.3879909,1.652289,-0.09715132,0.1128263,1.669888,-0.00163657,-0.3796301,1.622068,-0.1427619,-0.1362669,1.692026,0.3958653,0.1370247,1.467935,NA,NA,NotTracked,Unknown,
-0.8408203,0.2836914,-0.3461914,0.9619141,-0.3886719,0.08642578,2,2,2,4,3,-2,-2,1,1,2,-3,-2,20,5,0,-1,3.75,3.75,3.75,-13.125,-13.125,-13.125,8.866151,6.683315,8.222609,2.867058,3.090285,7.289134,-0.1294865,-0.4484473,1.594122,0.2053607,0.3499827,1.532684,0.08628447,0.3989838,1.676125,-0.08545557,-0.4351911,1.559972,0.19225,0.3195909,1.58775,0.07800725,-0.06568764,1.679417,0.0751747,-0.3878556,1.652189,-0.09707684,0.1128115,1.669859,-0.001593865,-0.3795469,1.622021,-0.1427917,-0.1360717,1.692052,0.3963461,0.1386252,1.468274,NA,NA,NotTracked,Unknown,
-0.8398438,0.2558594,-0.3520508,0.9433594,-0.4799805,0.06689453,3,-3,-3,1,-2,0,-1,1,-2,2,-1,7,10,3,0,-2,13.5,13.5,13.5,0.875,0.875,0.875,8.909662,6.697128,8.257154,2.877479,3.111369,7.272743,-0.1288314,-0.4468741,1.591951,0.2066685,0.3507095,1.531547,0.08663075,0.3990782,1.675989,-0.08498737,-0.4364961,1.55825,0.1950211,0.3169186,1.579536,0.07809886,-0.06555496,1.679302,0.07527152,-0.3876218,1.651984,-0.09690522,0.1128825,1.669751,-0.001489256,-0.3793104,1.621824,-0.1427845,-0.134838,1.691476,0.3965777,0.1397431,1.468353,NA,NA,NotTracked,Unknown,
-0.8237305,0.2490234,-0.3569336,0.9707031,-0.4584961,0.0859375,-12,-4,0,2,0,-1,-3,-2,3,4,1,21,37,5,1,0,15.25,15.25,15.25,15.1875,15.1875,15.1875,8.933915,6.70835,8.274619,2.900204,3.129443,7.256778,-0.1286779,-0.4436324,1.591519,0.2072946,0.3518327,1.533051,0.08701833,0.3989374,1.675951,-0.08589911,-0.4211511,1.55986,0.1945522,0.3176083,1.577945,0.07829337,-0.06536417,1.679083,0.07564186,-0.3873091,1.651639,-0.09681024,0.1128801,1.669675,-0.001203927,-0.3791368,1.621589,-0.1427445,-0.1343731,1.691381,0.3969488,0.1398489,1.468616,NA,NA,NotTracked,Unknown,
