ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5546875,0.75,0.230957,0.9238281,-0.3623047,0.08984375,17,5,15,16,-1,-2,15,12,0,1,-1,0,-1,-1,-2,-2,33.875,33.875,33.875,3.125,3.125,3.125,7.282826,6.255359,7.002514,2.860344,3.118843,7.466747,-0.1286744,-0.4472737,1.579078,0.1662943,0.3056584,1.365823,0.08558382,0.3994989,1.667395,-0.1733994,-0.4544157,1.587222,0.1389592,0.318682,1.4032,0.0869462,-0.06861287,1.673782,0.08281192,-0.3927006,1.644786,-0.0836145,0.1135716,1.672967,0.005255576,-0.3830225,1.614131,-0.1394652,-0.133907,1.679153,0.3390986,0.0140895,1.454818,NA,NA,NotTracked,Open,
-0.590332,0.612793,0.1303711,0.9135742,-0.3701172,0.09082031,-27,-7,0,-22,-7,0,8,-47,-4,-1,-1,-2,1,0,-1,-2,30.6875,30.6875,30.6875,5.4375,5.4375,5.4375,7.484229,6.450273,7.22651,2.848691,3.116584,7.487643,-0.1291025,-0.4478736,1.580421,0.1619528,0.3574744,1.411564,0.08698244,0.3966353,1.665214,-0.1744066,-0.4457232,1.594588,0.1356307,0.3501348,1.450476,0.08867667,-0.06735978,1.673673,0.08417899,-0.3897673,1.645602,-0.08185451,0.1142097,1.672942,0.006230087,-0.380587,1.615211,-0.1392384,-0.1302552,1.680553,0.3129327,0.1116267,1.41952,NA,NA,NotTracked,Open,
-0.6049805,0.4042969,-0.1279297,0.9194336,-0.3588867,0.09375,21,0,-6,-3,-7,8,-9,40,-3,0,-3,-2,-1,-2,0,-2,27.75,27.75,27.75,2.9375,2.9375,2.9375,8.204526,6.74889,7.968375,2.837186,3.109355,7.507725,-0.128867,-0.4474174,1.584508,0.1572043,0.3891732,1.450592,0.08843108,0.3942283,1.663785,-0.1724265,-0.4785811,1.587,0.1357211,0.3745485,1.513563,0.09017453,-0.06623642,1.673856,0.08538684,-0.3874995,1.646614,-0.08077996,0.1142891,1.672929,0.007214936,-0.3787773,1.616554,-0.138886,-0.1293931,1.681557,0.2985487,0.1514069,1.41784,NA,NA,NotTracked,Open,
-0.6347656,0.3359375,-0.1801758,0.9204102,-0.3720703,0.09472656,-7,-4,1,8,0,-7,13,-24,-2,-1,1,0,-1,-2,-1,-2,3.9375,3.9375,3.9375,2.25,2.25,2.25,8.466363,6.774268,8.247622,2.823715,3.103461,7.528532,-0.1295445,-0.4479301,1.58622,0.1294304,0.4187607,1.502357,0.08959123,0.3931178,1.662279,-0.1741457,-0.451722,1.592981,0.08438143,0.3856494,1.528524,0.09072096,-0.06559885,1.673743,0.08532286,-0.3860319,1.646923,-0.07983854,0.114453,1.672873,0.007192878,-0.3774853,1.617135,-0.1385079,-0.1282421,1.682739,0.2969766,0.166646,1.419366,NA,NA,NotTracked,Open,
-0.6962891,0.2026367,-0.2929688,0.9057617,-0.362793,0.09326172,-2,2,1,-2,-7,0,7,29,1,19,0,-1,-1,0,-2,-3,-6.625,-6.625,-6.625,2.25,2.25,2.25,8.889874,6.730658,8.68874,2.820723,3.101612,7.5381,-0.1302418,-0.4479314,1.58963,0.122821,0.4209148,1.511045,0.09032443,0.3927474,1.661468,-0.1721595,-0.4457465,1.589765,0.07729034,0.380872,1.531745,0.08920856,-0.06384253,1.676432,0.08556019,-0.3838073,1.647639,-0.08010206,0.114585,1.676491,0.007574578,-0.3758312,1.618022,-0.1382827,-0.1268104,1.683983,0.2962328,0.1759425,1.422441,NA,NA,NotTracked,Unknown,
-0.75,0.2236328,-0.3378906,0.9287109,-0.3759766,0.09912109,50,8,1,1,2,2,-6,-4,2,-5,-2,0,-1,-1,1,2,24,24,24,5.5625,5.5625,5.5625,8.928072,6.710852,8.704437,2.819916,3.103845,7.544586,-0.1309226,-0.4476257,1.588933,0.12459,0.4220815,1.506309,0.09041011,0.3927152,1.661377,-0.1738532,-0.4795742,1.59025,0.08695604,0.3820489,1.530551,0.0885805,-0.06281208,1.677392,0.08584951,-0.3821293,1.647662,-0.08033843,0.1146604,1.677945,0.00791901,-0.3745486,1.618214,-0.1380011,-0.1267328,1.684828,0.2969476,0.1783968,1.423194,NA,NA,NotTracked,Unknown,
-1.184082,0.3266602,-0.5078125,0.9379883,-0.3666992,0.09228516,-19,-1,-2,-1,-3,-3,-7,-10,-2,-5,1,-2,-1,-1,1,-2,7.1875,7.1875,7.1875,-0.625,-0.625,-0.625,8.868144,6.740169,8.605931,2.82773,3.10793,7.543342,-0.1315228,-0.4486484,1.590336,0.1352575,0.4104886,1.50075,0.09052587,0.3926299,1.661693,-0.177904,-0.444614,1.605579,0.1329516,0.3659712,1.55124,0.08820134,-0.06227345,1.678022,0.08638106,-0.3811316,1.647698,-0.08050495,0.1145689,1.679024,0.008391973,-0.3738476,1.61832,-0.1376903,-0.1260086,1.685847,0.2980591,0.1790477,1.424349,NA,NA,NotTracked,Unknown,
-1.489746,0.1943359,-0.3432617,0.9296875,-0.3706055,0.09033203,-48,-6,-7,-1,0,-2,0,-1,3,3,2,-1,0,0,0,-1,-9.75,-9.75,-9.75,-3.75,-3.75,-3.75,8.600933,6.768208,8.349155,2.83631,3.113,7.527269,-0.1314266,-0.4482396,1.58931,0.140982,0.4161979,1.487635,0.09037214,0.3925005,1.662653,-0.1756134,-0.4489492,1.595067,0.1101915,0.3836101,1.538312,0.08772728,-0.06153683,1.678709,0.08641042,-0.3801273,1.647769,-0.08059765,0.1149209,1.679933,0.008468544,-0.372845,1.618458,-0.1374718,-0.1253488,1.686673,0.2985175,0.1790443,1.425643,NA,NA,NotTracked,Unknown,
-1.524902,0.2695313,-0.4902344,0.925293,-0.3686523,0.08789063,15,3,-1,-10,-3,-4,3,3,4,0,0,0,0,1,1,-2,7.0625,7.0625,7.0625,-5,-5,-5,8.60816,6.763428,8.359969,2.835715,3.116323,7.519485,-0.1310769,-0.4485672,1.587865,0.1348102,0.4184987,1.493762,0.09033616,0.3923692,1.663005,-0.1741255,-0.4482062,1.590261,0.09779942,0.3817295,1.535027,0.08767335,-0.06101608,1.679096,0.08685242,-0.379525,1.647823,-0.08056935,0.1149292,1.680392,0.008942684,-0.3723617,1.618589,-0.1374557,-0.1234954,1.687169,0.2987913,0.179527,1.426153,NA,NA,NotTracked,Unknown,
-1.347168,0.2104492,-0.3046875,0.9179688,-0.3554688,0.08056641,23,2,-1,1,2,4,5,17,2,-1,1,0,1,-1,-1,1,3.25,3.25,3.25,-4.0625,-4.0625,-4.0625,8.73002,6.737699,8.493697,2.837441,3.122148,7.509996,-0.1311568,-0.4473365,1.584895,0.1260568,0.4184499,1.505176,0.09031472,0.3922982,1.662897,-0.1779042,-0.4502539,1.601542,0.08581915,0.3783825,1.53249,0.08822944,-0.06124835,1.678394,0.08681117,-0.3796042,1.647772,-0.07992883,0.1146887,1.679235,0.00889059,-0.3724026,1.618538,-0.1374707,-0.1239455,1.687156,0.2991659,0.1827169,1.424843,NA,NA,NotTracked,Unknown,
-0.8833008,0.2753906,-0.4921875,0.9199219,-0.3637695,0.0859375,-7,-5,-3,-3,0,4,1,17,3,-1,-2,-1,-2,-2,-2,-1,-7.625,-7.625,-7.625,-2.9375,-2.9375,-2.9375,8.867577,6.699222,8.649017,2.836256,3.126404,7.504793,-0.1317905,-0.4462052,1.582952,0.1224832,0.4207065,1.509813,0.09037431,0.3921794,1.66244,-0.1785015,-0.4455747,1.599996,0.082886,0.3774452,1.532499,0.08850757,-0.06127258,1.678068,0.08680373,-0.3796133,1.647743,-0.07965695,0.1147669,1.67846,0.008886187,-0.3724254,1.618474,-0.1376033,-0.1244264,1.686662,0.2992803,0.1848682,1.425089,NA,NA,NotTracked,Open,
-0.8193359,0.3505859,-0.362793,0.9345703,-0.3540039,0.08642578,-3,1,-3,1,3,5,3,50,-3,-9,-1,-2,-2,0,1,-2,0.3125,0.3125,0.3125,0.875,0.875,0.875,8.812979,6.690519,8.582438,2.838148,3.129654,7.503253,-0.1318504,-0.4465027,1.581921,0.1222405,0.4221108,1.507905,0.09025916,0.3921527,1.662501,-0.1770501,-0.4288011,1.589828,0.08583028,0.3779121,1.534872,0.08798425,-0.06089838,1.678753,0.08677909,-0.3793614,1.647743,-0.08013658,0.1144283,1.679082,0.008889498,-0.3722844,1.618475,-0.1377628,-0.1241999,1.686386,0.2994428,0.185159,1.426454,NA,NA,NotTracked,Unknown,
-0.9003906,0.3378906,-0.2836914,0.9228516,-0.3632813,0.09277344,26,3,0,-2,0,0,-2,-7,3,6,-1,0,-3,-3,-3,1,3.125,3.125,3.125,-2.3125,-2.3125,-2.3125,8.785418,6.691335,8.552181,2.838809,3.131066,7.501636,-0.1327141,-0.4466619,1.581269,0.1202047,0.4224267,1.510626,0.09020536,0.3920658,1.662567,-0.1755507,-0.4515819,1.58225,0.08830424,0.3757641,1.535401,0.0876418,-0.06067656,1.679075,0.0867531,-0.3790698,1.647702,-0.08061486,0.1141282,1.67945,0.008895622,-0.3720614,1.618374,-0.1381052,-0.1245556,1.685943,0.2996142,0.1856926,1.42685,NA,NA,NotTracked,Open,
-0.8720703,0.34375,-0.3891602,0.9165039,-0.3603516,0.09179688,-18,-6,-2,-1,-1,-2,-5,-18,1,-5,1,-2,-1,-1,-1,-1,-2.875,-2.875,-2.875,-2.125,-2.125,-2.125,8.81787,6.686835,8.582989,2.834887,3.127851,7.502389,-0.1329137,-0.4468411,1.582247,0.1209823,0.4213499,1.510401,0.09013199,0.3920336,1.662586,-0.1774717,-0.4472448,1.585835,0.09074534,0.3742796,1.536662,0.08701078,-0.06046591,1.679698,0.08654543,-0.3789366,1.647745,-0.08083773,0.1140224,1.679845,0.008787773,-0.3719624,1.618391,-0.1383188,-0.1245343,1.685683,0.2996548,0.1857285,1.427181,NA,NA,NotTracked,Unknown,
-0.855957,0.3256836,-0.362793,0.9233398,-0.3681641,0.08496094,32,3,-2,-1,1,3,0,14,-6,-18,-4,-2,-2,-1,-1,-2,1.1875,1.1875,1.1875,0.1875,0.1875,0.1875,8.813622,6.689832,8.577941,2.828306,3.123319,7.507747,-0.1333087,-0.4478216,1.58152,0.120479,0.4210769,1.510409,0.09004004,0.392047,1.662557,-0.1757326,-0.4477047,1.581,0.08613195,0.3740055,1.536123,0.08639661,-0.06035947,1.679939,0.08640958,-0.3788565,1.647716,-0.08136803,0.1139707,1.680152,0.008693101,-0.3718968,1.618348,-0.1386973,-0.1243976,1.685325,0.2993885,0.1866344,1.427391,NA,NA,NotTracked,Unknown,
-0.8422852,0.3242188,-0.3452148,0.9204102,-0.3671875,0.08837891,20,2,0,0,-3,-1,10,6,1,1,-1,0,-1,-2,0,-1,-0.6875,-0.6875,-0.6875,-0.9375,-0.9375,-0.9375,8.809629,6.689808,8.572234,2.824584,3.119129,7.51279,-0.1330701,-0.447178,1.581846,0.1183773,0.420815,1.511608,0.08989977,0.3919424,1.662475,-0.1770831,-0.4516705,1.585287,0.1133108,0.3664298,1.546631,0.08602902,-0.06025844,1.680126,0.08627611,-0.3786388,1.647703,-0.0815442,0.1140165,1.680176,0.008606564,-0.3717085,1.618241,-0.1390624,-0.1244795,1.685244,0.2993754,0.187113,1.427164,NA,NA,NotTracked,Open,
-0.8730469,0.3271484,-0.3574219,0.9174805,-0.3696289,0.09033203,19,3,1,2,1,1,-1,29,-2,-22,-1,0,-3,-1,0,-1,0.4375,0.4375,0.4375,1.6875,1.6875,1.6875,8.812134,6.689848,8.57391,2.824899,3.118245,7.514146,-0.1347719,-0.4471524,1.585004,0.1184773,0.421329,1.512215,0.08975349,0.3919064,1.662601,-0.1820536,-0.4398002,1.601579,0.1140565,0.3666898,1.548467,0.08541398,-0.06021975,1.680251,0.08563443,-0.3786095,1.647675,-0.08189718,0.1140032,1.680297,0.00796027,-0.3716746,1.618156,-0.139287,-0.1246675,1.68506,0.299326,0.1873216,1.427258,NA,NA,NotTracked,Open,
-0.8652344,0.3222656,-0.3500977,0.9272461,-0.3681641,0.1000977,17,3,-1,-2,-2,-4,-4,-26,1,0,1,-1,0,-3,-1,-2,-2.9375,-2.9375,-2.9375,-0.75,-0.75,-0.75,8.80171,6.688612,8.568423,2.823483,3.117622,7.516675,-0.1350008,-0.447662,1.583712,0.1185258,0.4202071,1.509666,0.08960985,0.3918042,1.662659,-0.1835736,-0.4327475,1.602945,0.09634465,0.3698556,1.539905,0.0850957,-0.06020372,1.680233,0.08537438,-0.3784888,1.64758,-0.08201729,0.1139714,1.680367,0.007724044,-0.3715309,1.618031,-0.1397128,-0.1248695,1.684801,0.2992885,0.1872055,1.427418,NA,NA,NotTracked,Open,
-0.8623047,0.3349609,-0.3666992,0.9243164,-0.3696289,0.09570313,-1,2,-1,-1,-2,-3,-4,4,-14,-6,0,0,-2,0,0,-1,-1.5625,-1.5625,-1.5625,1.5,1.5,1.5,8.802885,6.689037,8.571336,2.826891,3.118327,7.514267,-0.1346421,-0.4479904,1.582536,0.117975,0.4193439,1.509128,0.08931781,0.39138,1.662532,-0.1770457,-0.4410902,1.582296,0.09456471,0.3706523,1.536646,0.08464012,-0.0603817,1.680326,0.08486256,-0.3784621,1.64747,-0.08265981,0.1136765,1.680453,0.007253764,-0.371433,1.617923,-0.1398043,-0.1251698,1.684752,0.2989605,0.1868639,1.427769,NA,NA,NotTracked,Unknown,
-0.8735352,0.3388672,-0.3642578,0.9248047,-0.3691406,0.09521484,-3,2,-3,0,0,4,6,8,3,3,-2,-2,1,-1,-1,-2,-1.75,-1.75,-1.75,-0.125,-0.125,-0.125,8.803143,6.688686,8.572729,2.830293,3.11873,7.511437,-0.1346573,-0.4485403,1.582894,0.1178444,0.4197393,1.510084,0.08911964,0.3908862,1.66242,-0.1822966,-0.4617879,1.5958,0.08157129,0.3725651,1.535817,0.08454376,-0.06054012,1.680372,0.08472885,-0.3785301,1.647457,-0.08318299,0.1134421,1.680792,0.007141456,-0.371553,1.617833,-0.1398537,-0.1253699,1.684741,0.2975545,0.1876899,1.428403,NA,NA,NotTracked,Open,
-0.8652344,0.3413086,-0.3535156,0.9248047,-0.362793,0.08740234,-14,-4,-2,1,1,1,-15,9,-1,1,1,-1,-1,-3,-1,-1,-0.1875,-0.1875,-0.1875,0,0,0,8.805384,6.689226,8.576697,2.832296,3.118759,7.509998,-0.1346356,-0.4479097,1.5837,0.116661,0.4234565,1.511485,0.08895119,0.3906951,1.662251,-0.1762179,-0.4398418,1.582233,0.08263174,0.3742671,1.536988,0.08451702,-0.06092314,1.680221,0.08420449,-0.378561,1.647317,-0.08381144,0.1128959,1.680879,0.006581078,-0.3715463,1.617693,-0.1399496,-0.125396,1.684735,0.2968466,0.1881252,1.428477,NA,NA,NotTracked,Unknown,
-0.8701172,0.3276367,-0.3544922,0.9257813,-0.3676758,0.08886719,6,1,-3,1,0,1,4,-13,-2,2,0,-3,-2,-2,-1,-2,0.1875,0.1875,0.1875,0.125,0.125,0.125,8.806643,6.689195,8.578649,2.83369,3.118832,7.508183,-0.1352571,-0.4481551,1.582536,0.1172692,0.4141637,1.513696,0.08865034,0.3907827,1.662196,-0.1760621,-0.4520305,1.581035,0.1253987,0.3579833,1.557462,0.08404879,-0.06096974,1.680277,0.08346824,-0.3785176,1.647215,-0.08386865,0.1128885,1.680943,0.005779956,-0.3714905,1.617473,-0.1402744,-0.125845,1.684505,0.2966485,0.1880961,1.428542,NA,NA,NotTracked,Unknown,
-0.8730469,0.3383789,-0.3432617,0.9257813,-0.3632813,0.08740234,-11,2,1,-2,1,1,-9,2,-3,-3,0,0,-2,-1,-1,-2,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,8.803141,6.68756,8.573674,2.834521,3.118739,7.507492,-0.1354553,-0.4474111,1.58183,0.1158674,0.4179114,1.513672,0.08851491,0.3907305,1.661891,-0.1829478,-0.4503887,1.597889,0.1096827,0.363196,1.543517,0.08384542,-0.06098764,1.68028,0.08342495,-0.3784943,1.647167,-0.08411472,0.1129628,1.681048,0.005737487,-0.3714562,1.61738,-0.1404385,-0.1257645,1.684237,0.29667,0.187939,1.428461,NA,NA,NotTracked,Unknown,
-0.8793945,0.3325195,-0.3637695,0.9213867,-0.3662109,0.08984375,-33,-12,-5,-3,-4,-3,8,-36,-11,-6,0,-1,0,-1,-3,-2,-0.0625,-0.0625,-0.0625,-1.375,-1.375,-1.375,8.811281,6.687706,8.582967,2.833431,3.118024,7.506736,-0.1347939,-0.4480127,1.580722,0.1132992,0.4204344,1.513952,0.08846632,0.3907594,1.661848,-0.1811533,-0.4620271,1.589021,0.1105235,0.3651212,1.549546,0.08503992,-0.0619158,1.678493,0.08304032,-0.3787759,1.646854,-0.08312794,0.1129471,1.679196,0.005350731,-0.371698,1.617095,-0.1413979,-0.1247929,1.684022,0.2963854,0.1889812,1.426534,NA,NA,NotTracked,Open,
-0.8774414,0.3208008,-0.3730469,0.9282227,-0.3662109,0.08691406,16,1,-2,-1,-1,-1,-2,-2,-2,-5,0,1,-2,-1,-2,-3,2.3125,2.3125,2.3125,0.0625,0.0625,0.0625,8.817891,6.687568,8.58657,2.833424,3.117677,7.506735,-0.134853,-0.448238,1.581047,0.1137498,0.4205528,1.513572,0.08832627,0.3906935,1.661631,-0.1818421,-0.4423254,1.593375,0.09406674,0.365379,1.543083,0.08466194,-0.06207429,1.678759,0.08283705,-0.3789578,1.646681,-0.08372369,0.1128303,1.679699,0.005070431,-0.371906,1.616739,-0.1414267,-0.1248283,1.683911,0.2965216,0.1882542,1.427462,NA,NA,NotTracked,Unknown,
-0.8618164,0.3168945,-0.359375,0.9287109,-0.3681641,0.09130859,-22,1,0,0,0,1,2,1,3,-9,-2,0,-1,0,0,1,1.75,1.75,1.75,-1.4375,-1.4375,-1.4375,8.812915,6.688596,8.579079,2.833996,3.117585,7.504753,-0.1351115,-0.4475192,1.581306,0.1119827,0.42331,1.512869,0.08798677,0.3906834,1.661421,-0.1806555,-0.4538712,1.590034,0.07635297,0.371116,1.53713,0.08383409,-0.06209959,1.678904,0.0826273,-0.3790288,1.646595,-0.08424471,0.1127316,1.679909,0.004855619,-0.371986,1.616702,-0.1419649,-0.1313763,1.681609,0.2966803,0.1880913,1.428061,NA,NA,NotTracked,Unknown,
-0.8676758,0.3330078,-0.3642578,0.9248047,-0.3681641,0.08984375,2,3,3,-1,2,1,-1,2,3,-5,0,-1,0,0,-1,-2,-1.8125,-1.8125,-1.8125,-1.1875,-1.1875,-1.1875,8.816185,6.68966,8.580108,2.832056,3.117175,7.505981,-0.1353138,-0.4473818,1.580248,0.1114431,0.4253127,1.511418,0.08778923,0.3907899,1.660973,-0.1812648,-0.4511248,1.589524,0.07674451,0.3742812,1.533731,0.08287901,-0.06160435,1.67869,0.08231349,-0.3788767,1.646447,-0.0846849,0.1131153,1.679977,0.004504905,-0.3717296,1.616387,-0.1423691,-0.1284847,1.681646,0.2968009,0.1881273,1.427538,NA,NA,NotTracked,Unknown,
