ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5830078,-0.7836914,0.06445313,-0.3466797,0.8979492,0.1914063,-2,0,-2,-3,-1,-1,-3,3,-2,-7,-1,23,-16,-9,0,3,-11.1875,-11.1875,-11.1875,7.8125,7.8125,7.8125,2.593259,3.961884,2.332653,7.314071,5.474422,5.739904,0.2902311,-0.3471784,1.438504,0.1225163,-0.09102793,1.49328,0.2171785,0.2423127,1.657946,0.2974579,-0.3062895,1.491474,0.1675324,-0.03758305,1.51751,0.2129249,-0.1789893,1.651464,0.2093526,-0.4801817,1.625262,0.06258862,-0.004833083,1.606341,0.1348515,-0.4700853,1.597976,0.06981091,-0.206885,1.492175,0.3632418,-0.2052831,1.456233,NA,NA,Closed,Unknown,
0.6137695,-0.8012695,0.08203125,-0.4414063,0.9101563,0.1806641,-2,-2,-2,-2,2,-1,-1,-3,-13,-9,9,51,13,3,-2,-3,-31.625,-31.625,-31.625,3.1875,3.1875,3.1875,2.553548,3.954892,2.348571,7.302073,5.494473,5.701366,0.2883609,-0.3497835,1.43344,0.1470349,-0.09133712,1.492441,0.2162847,0.2421393,1.658904,0.2977175,-0.3114677,1.488388,0.1891423,-0.03958574,1.518796,0.2126112,-0.1789457,1.651739,0.2088949,-0.480148,1.624882,0.06273813,-0.005163216,1.606539,0.134417,-0.4699783,1.597563,0.0694948,-0.2068603,1.491637,0.3896896,-0.2088091,1.469001,NA,NA,Unknown,Unknown,
0.5795898,-0.8891602,0.07373047,-0.6000977,0.8745117,0.1835938,-1,-1,0,1,-2,-1,-2,-3,4,0,-4,-15,-5,-1,-1,5,2.5,2.5,2.5,-0.5,-0.5,-0.5,2.532991,3.960423,2.361995,7.26109,5.537802,5.599876,0.2879885,-0.3511542,1.433342,0.1552972,-0.09160902,1.49216,0.2161057,0.2420764,1.659079,0.2661918,-0.3931233,1.477509,0.2016886,-0.04218837,1.518229,0.2124877,-0.1789046,1.651794,0.2087059,-0.4800313,1.624733,0.06283554,-0.005192767,1.606647,0.13421,-0.4697861,1.597356,0.06908469,-0.2068145,1.491562,0.3979217,-0.209058,1.473008,NA,NA,Unknown,Unknown,
0.5458984,-0.8134766,0.06201172,-0.940918,0.7739258,-0.009277344,-1,1,-2,0,-1,-1,0,-2,-4,-11,-7,-5,-16,-9,-9,-2,28.3125,28.3125,28.3125,4.5,4.5,4.5,2.577775,3.962422,2.361369,7.260279,5.602635,5.587211,0.287811,-0.3531316,1.430287,0.1650391,-0.08824272,1.493259,0.2156492,0.2420554,1.659446,0.2975571,-0.3142112,1.486326,0.2119854,-0.04059143,1.521811,0.2123134,-0.1788179,1.65182,0.20822,-0.4798601,1.624188,0.06199684,-0.002941279,1.609039,0.1337633,-0.4695185,1.596719,0.06763756,-0.2038851,1.49256,0.4038905,-0.2091025,1.47625,NA,NA,Closed,Unknown,
0.5083008,-0.7958984,0.06884766,-0.7661133,0.7963867,0.008789063,3,2,1,0,5,1,0,0,1,12,0,5,0,3,9,5,13.0625,13.0625,13.0625,20.75,20.75,20.75,2.58802,3.96016,2.357615,7.279779,5.620478,5.598129,0.2897183,-0.3539737,1.430428,0.1649025,-0.08719119,1.492781,0.2154074,0.2420927,1.659633,0.2982295,-0.3151802,1.48646,0.2108041,-0.03879829,1.521455,0.2122236,-0.1788339,1.65186,0.2081311,-0.4799738,1.624025,0.0622352,-0.003300547,1.6089,0.1336956,-0.4695801,1.596595,0.06748232,-0.2041245,1.492171,0.4049262,-0.2085712,1.476024,NA,NA,Closed,Unknown,
0.6210938,-0.8491211,0.08740234,-0.5678711,0.9658203,0.06542969,-1,-1,-1,-1,1,1,-1,-1,-12,-3,1,-3,-2,2,2,-18,-26.8125,-26.8125,-26.8125,35.25,35.25,35.25,2.572143,3.954211,2.342436,7.331868,5.652785,5.620583,0.288668,-0.3548622,1.431539,0.1629331,-0.08461347,1.489385,0.2151804,0.2420145,1.659802,0.2997427,-0.3165308,1.485927,0.2053227,-0.03721125,1.522517,0.2121762,-0.1787938,1.651881,0.2080472,-0.479908,1.623715,0.06260061,-0.003716001,1.608588,0.1336585,-0.4695581,1.596409,0.06727294,-0.2044956,1.491747,0.4055583,-0.208098,1.475583,NA,NA,Closed,Unknown,
0.6503906,-0.8344727,0.05224609,-0.6240234,1.045898,0.1499023,-2,0,-2,-2,-1,1,-2,0,-11,-6,-3,-3,-3,-1,6,-8,-20.3125,-20.3125,-20.3125,-2.3125,-2.3125,-2.3125,2.554163,3.947369,2.331597,7.355319,5.694028,5.662302,0.2890477,-0.3553453,1.432192,0.1599075,-0.08086194,1.484279,0.2151631,0.2419953,1.65989,0.2653204,-0.3945322,1.476155,0.2037397,-0.03390568,1.522277,0.2120976,-0.1787423,1.651921,0.2079563,-0.4798916,1.62353,0.0632522,-0.003739708,1.607775,0.1335336,-0.4694903,1.595949,0.0671102,-0.2046454,1.491138,0.4045381,-0.2074971,1.474087,NA,NA,Closed,Unknown,
0.6293945,-0.8095703,0.04833984,-0.5917969,1.094238,0.1757813,-2,-1,-1,-3,-2,1,-1,0,4,-4,-3,-7,5,5,32,39,-15,-15,-15,-59.8125,-59.8125,-59.8125,2.551158,3.945039,2.32418,7.330989,5.729034,5.728623,0.2923046,-0.3564229,1.433614,0.154564,-0.07507773,1.481543,0.2151471,0.2418772,1.660042,0.2675388,-0.3942015,1.476892,0.1388174,-0.02158802,1.449632,0.2120898,-0.1787475,1.651949,0.2079336,-0.4799589,1.623327,0.06374436,-0.004163772,1.607165,0.133471,-0.4696088,1.595526,0.06717793,-0.2051155,1.490603,0.3993757,-0.2039757,1.465666,NA,NA,Closed,Unknown,
0.625,-0.7944336,0.01757813,-0.6147461,1.118652,0.09912109,-1,-1,-1,-3,-1,-1,-1,-2,-22,-5,0,-2,-6,-11,-28,-35,-21.875,-21.875,-21.875,-124.3125,-124.3125,-124.3125,2.538487,3.941095,2.309988,7.248354,5.768476,5.81113,0.2934223,-0.3570335,1.435604,0.1474311,-0.06387562,1.477641,0.215167,0.241842,1.66033,0.2695225,-0.3960278,1.47812,0.08169637,-0.1128003,1.499867,0.2120552,-0.1787798,1.652055,0.2079413,-0.480051,1.623242,0.06443067,-0.004746769,1.606311,0.1334633,-0.4697343,1.595195,0.06701697,-0.2058948,1.490108,0.388682,-0.200306,1.456081,NA,NA,Closed,Unknown,
0.6337891,-0.809082,0.03027344,-0.5932617,1.006348,0.07666016,0,0,-2,1,1,1,0,-1,-9,-5,-1,4,5,-6,-9,6,-24.375,-24.375,-24.375,-139.3125,-139.3125,-139.3125,2.531444,3.940212,2.300592,7.187489,5.787067,5.844089,0.2940822,-0.3565528,1.436517,0.1356924,-0.04978004,1.475719,0.2152877,0.2418035,1.660537,0.2697166,-0.3949842,1.478246,0.1628159,0.002390767,1.519941,0.2120414,-0.1787893,1.652072,0.2080196,-0.4801903,1.622997,0.065414,-0.005596645,1.604681,0.133492,-0.4698776,1.59415,0.06712586,-0.2069685,1.488899,0.3704221,-0.1914094,1.440568,NA,NA,Closed,Unknown,
0.6020508,-0.8125,0.03662109,-0.2192383,0.6865234,0.3837891,0,0,0,-2,0,0,-1,-2,3,0,-4,-3,-4,-4,-34,-33,-20.9375,-20.9375,-20.9375,-152.5,-152.5,-152.5,2.523782,3.934718,2.275347,7.04303,5.776137,5.902522,0.2947331,-0.3572227,1.439047,0.1247949,-0.03905432,1.473966,0.2157389,0.2414576,1.660982,0.2695687,-0.3953809,1.478973,0.1716893,0.003448713,1.520866,0.2120876,-0.1788689,1.652118,0.20812,-0.4804918,1.62278,0.06630371,-0.006427834,1.602828,0.1335365,-0.4702712,1.59344,0.06734882,-0.208242,1.48791,0.3544993,-0.1781698,1.424945,NA,NA,Closed,Unknown,
0.605957,-0.7670898,0.03759766,-0.2578125,0.7670898,0.15625,-1,0,-2,-2,2,2,1,-1,32,-4,-2,-5,-4,6,5,38,-32.75,-32.75,-32.75,66.875,66.875,66.875,2.505651,3.914692,2.235991,7.060164,5.701793,6.03478,0.2947418,-0.3605423,1.448819,0.1483834,-0.04303937,1.467472,0.2169586,0.2412433,1.661921,0.2706733,-0.4009767,1.482682,0.129446,-0.09021994,1.500355,0.2121587,-0.178912,1.652161,0.208205,-0.4808929,1.622424,0.0686754,-0.007681331,1.59779,0.1334444,-0.4708986,1.59216,0.07236227,-0.2093258,1.482601,0.3573001,-0.2227534,1.500963,NA,NA,Closed,Unknown,
0.6567383,-0.7670898,0.009765625,-0.2094727,0.8725586,0.1889648,-1,-5,-4,-3,2,-1,0,1,-8,5,6,-1,-19,-17,-33,-45,-34.875,-34.875,-34.875,38.1875,38.1875,38.1875,2.460485,3.888402,2.187979,7.133019,5.642663,6.067468,0.2948284,-0.3619069,1.450935,0.1436216,-0.03504672,1.460693,0.2173536,0.2412157,1.66214,0.2700781,-0.4034542,1.483157,0.1378299,-0.03417518,1.501429,0.2121693,-0.178915,1.652142,0.2081754,-0.4809644,1.622262,0.06899648,-0.008038164,1.596633,0.1333282,-0.4710256,1.591843,0.07336904,-0.2097267,1.481562,0.3172327,-0.2202759,1.502129,NA,NA,Closed,Unknown,
0.684082,-0.7573242,-0.004394531,-0.1411133,0.8227539,0.1894531,1,0,1,0,-4,-4,-2,-5,3,-3,0,4,-2,26,17,14,-31.3125,-31.3125,-31.3125,-11.1875,-11.1875,-11.1875,2.436495,3.877448,2.171524,7.130455,5.574955,6.066359,0.2968166,-0.3623107,1.450901,0.1533821,-0.04652845,1.459523,0.2177287,0.2411798,1.662332,0.2710591,-0.4041865,1.483484,0.1953872,-0.01146104,1.511,0.2123253,-0.1790981,1.651941,0.2081913,-0.4811839,1.622023,0.06920817,-0.00848566,1.595647,0.13323,-0.4712338,1.591467,0.07554504,-0.2095178,1.479398,0.3787013,-0.2248521,1.522122,NA,NA,Closed,Unknown,
0.6831055,-0.777832,-0.02539063,-0.1972656,0.7543945,0.1782227,-4,-3,-3,-2,-1,-2,0,-3,3,4,12,30,23,22,10,10,-18.0625,-18.0625,-18.0625,7.125,7.125,7.125,2.418978,3.869352,2.163443,7.120879,5.520883,6.039539,0.2967379,-0.3637857,1.454335,0.1551606,-0.04924172,1.455381,0.2180093,0.2410674,1.662589,0.2704615,-0.4070187,1.484062,0.1424012,-0.09563226,1.496457,0.2123195,-0.179087,1.651922,0.2080328,-0.4811763,1.621832,0.06927356,-0.008660054,1.594981,0.1330259,-0.4712361,1.591281,0.07644904,-0.2097184,1.478842,0.3784429,-0.2240219,1.522173,NA,NA,Closed,Unknown,
0.6650391,-0.7724609,-0.04052734,-0.2324219,0.7851563,0.1464844,-2,1,-2,-1,-1,-1,-4,-3,-25,-2,-7,-6,10,35,-3,-26,-5.3125,-5.3125,-5.3125,25.25,25.25,25.25,2.411025,3.864486,2.161914,7.129295,5.465094,5.984956,0.2965847,-0.3640011,1.455498,0.1550937,-0.0522604,1.450359,0.2181921,0.241011,1.662837,0.2708954,-0.4077848,1.484726,0.1686021,-0.01229819,1.507,0.212368,-0.1791232,1.651934,0.2080412,-0.4812224,1.621798,0.06925122,-0.00866452,1.594892,0.1330034,-0.4712652,1.591232,0.07934141,-0.2093168,1.478221,0.3781904,-0.2235877,1.522193,NA,NA,Closed,Unknown,
0.6640625,-0.7480469,-0.04882813,-0.1210938,0.8320313,0.1518555,0,-1,-2,0,-3,1,-2,-1,-5,-5,-1,3,2,-5,1,18,-4.875,-4.875,-4.875,28,28,28,2.400057,3.86258,2.169544,7.146484,5.382155,5.906847,0.2963106,-0.3650999,1.457962,0.08111739,-0.04845352,1.439907,0.2185321,0.2409123,1.6633,0.3176042,-0.321689,1.496054,0.1276059,-0.01872144,1.515875,0.2123927,-0.1791574,1.651912,0.2078662,-0.4811814,1.621495,0.06908577,-0.008547802,1.595102,0.1328173,-0.4712261,1.591011,0.08285043,-0.2079744,1.476521,0.3190615,-0.1361793,1.394724,NA,NA,Closed,Unknown,
0.6445313,-0.7666016,-0.04052734,-0.1469727,0.9926758,0.269043,-3,-2,-1,0,0,0,-1,-1,73,8,-2,1,17,-1,2,47,0.25,0.25,0.25,16.125,16.125,16.125,2.392486,3.866073,2.179739,7.14991,5.282211,5.821081,0.2958751,-0.3649061,1.457783,0.07089632,-0.07591299,1.439855,0.2184938,0.2408062,1.663704,0.3181639,-0.3219976,1.496271,0.1022107,-0.105394,1.482474,0.2124273,-0.1791465,1.651933,0.2078219,-0.4810385,1.621385,0.06865542,-0.00838968,1.595945,0.1327663,-0.4710495,1.590957,0.08415884,-0.20713,1.476325,0.3198393,-0.1370084,1.395151,NA,NA,Closed,Unknown,
0.5908203,-0.7568359,-0.01416016,-0.2124023,1.175293,0.4140625,-1,-2,-3,-2,-3,-2,-3,1,-15,-4,-2,-2,-8,6,15,10,12.0625,12.0625,12.0625,-10.1875,-10.1875,-10.1875,2.401086,3.87196,2.202056,7.10314,5.147756,5.69311,0.2951766,-0.3672173,1.457426,0.07505291,-0.09920706,1.421868,0.2183932,0.2404153,1.665422,0.3180073,-0.3228071,1.496411,0.1169383,-0.05973225,1.494143,0.2125685,-0.1790139,1.652117,0.2076013,-0.4802366,1.621389,0.0671519,-0.005833133,1.601427,0.1326786,-0.4701841,1.591034,0.08505666,-0.1921106,1.461664,0.3251145,-0.1437509,1.399015,NA,NA,Closed,Unknown,
0.5961914,-0.7929688,-0.01513672,-0.1743164,1.069824,0.3676758,-2,0,0,0,-1,-1,-2,0,-12,-6,-6,-10,-12,-26,-22,-33,11.8125,11.8125,11.8125,-2.6875,-2.6875,-2.6875,2.41236,3.868263,2.21016,7.074189,5.15829,5.661717,0.2940885,-0.3681048,1.457388,0.07717233,-0.1057305,1.420178,0.2184633,0.2403839,1.665792,0.2645557,-0.4146501,1.485196,0.1202665,-0.06643143,1.48475,0.2126168,-0.1789773,1.652165,0.2075987,-0.4799224,1.621289,0.06655148,-0.00516949,1.603086,0.1327155,-0.4698216,1.59103,0.08623521,-0.1901661,1.46174,0.3277459,-0.146607,1.400643,NA,NA,Closed,Unknown,
0.65625,-0.7836914,-0.02490234,-0.1992188,0.9677734,0.2124023,-2,-3,-2,1,-1,-2,-2,2,-8,2,4,-2,-10,-5,1,-3,3,3,3,20.0625,20.0625,20.0625,2.417216,3.855912,2.212954,7.09176,5.19453,5.660687,0.2965693,-0.3725362,1.454369,0.07946865,-0.1072553,1.42205,0.2183515,0.2402752,1.66655,0.3214138,-0.3314942,1.497192,0.1194439,-0.06667466,1.4856,0.2126177,-0.1788882,1.652245,0.2073708,-0.4793183,1.621157,0.06607196,-0.004488754,1.604504,0.1326443,-0.4693269,1.591015,0.08845765,-0.1886779,1.462457,0.330765,-0.1503683,1.402887,NA,NA,Closed,Unknown,
0.706543,-0.7504883,-0.04003906,-0.1923828,0.9423828,0.1733398,-2,1,-1,-2,0,0,0,-2,36,11,5,-5,1,9,19,22,-15.125,-15.125,-15.125,27.0625,27.0625,27.0625,2.406511,3.846349,2.213964,7.108679,5.212737,5.657541,0.2960019,-0.3733059,1.458725,0.08123524,-0.1051888,1.424643,0.218337,0.2402102,1.666819,0.3215289,-0.3308842,1.497877,0.1279103,-0.06318106,1.479667,0.2126319,-0.1788314,1.652365,0.2073726,-0.4792146,1.621174,0.06597285,-0.004304388,1.604952,0.1326761,-0.4691283,1.591039,0.08882072,-0.1883849,1.462833,0.3324325,-0.1522618,1.404129,NA,NA,Closed,Unknown,
0.7080078,-0.7983398,-0.05957031,-0.08984375,0.9433594,0.1762695,0,-1,1,-1,0,-3,-3,-1,-3,-9,-3,-3,-10,-1,-3,-4,-20.5,-20.5,-20.5,21.625,21.625,21.625,2.380826,3.846073,2.216405,7.136828,5.240407,5.639946,0.2973691,-0.3754449,1.457381,0.08253247,-0.102718,1.425008,0.2182349,0.240206,1.667294,0.2672606,-0.4229847,1.489351,0.1211171,-0.06067558,1.486914,0.2126416,-0.1787702,1.652453,0.2073394,-0.4790506,1.621163,0.06581715,-0.004187859,1.605255,0.1326703,-0.4689749,1.591037,0.08758871,-0.1869572,1.461118,0.3331106,-0.1531093,1.404688,NA,NA,Closed,Unknown,
