ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2646484,-0.7700195,0.637207,-0.02197266,0.1630859,0.2211914,0,-2,-9,-3,3,3,7,7,9,4,3,0,2,2,6,11,33.6875,33.6875,33.6875,75.5,75.5,75.5,3.505817,5.308496,0.6138363,7.495068,6.320246,8.802687,0.1213956,-0.1185931,1.384524,0.03802789,-0.1331417,1.41469,0.1319459,0.2444349,1.601768,0.1018848,-0.09336057,1.348572,0.06140019,-0.08809451,1.43465,0.1411925,-0.1786437,1.593638,0.1333157,-0.4799469,1.565716,-0.01578741,-0.008664393,1.59988,0.06024828,-0.4706701,1.550031,-0.1112524,-0.2067305,1.565038,0.364711,-0.2042384,1.443096,NA,NA,NotTracked,NotTracked,
-0.3212891,-0.7416992,0.5786133,-0.734375,0.4277344,-0.02490234,4,2,-6,-5,-3,-1,2,-1,5,10,1,0,-1,2,6,4,-6.8125,-6.8125,-6.8125,74.6875,74.6875,74.6875,3.511533,5.441226,0.59218,7.479735,5.982635,8.584028,0.0865014,-0.0901785,1.388865,0.1616742,-0.05543913,1.293567,0.1312985,0.2452445,1.602255,0.1131752,-0.04475693,1.3154,0.1968333,-0.02730285,1.296435,0.1417943,-0.1781287,1.593269,0.1335018,-0.4793164,1.565132,-0.01584012,-0.008730757,1.599884,0.06065074,-0.4698296,1.548163,-0.1098289,-0.2072183,1.562107,0.3684165,-0.1948593,1.430336,NA,NA,NotTracked,NotTracked,
-0.4125977,-0.7133789,0.5024414,-0.4301758,0.5722656,-0.05273438,-1,-2,5,2,-4,-6,-4,-1,-2,-15,-12,-10,-2,4,13,23,27.25,27.25,27.25,45.4375,45.4375,45.4375,3.527688,5.550694,0.5724643,7.48104,5.5025,8.37114,0.1042557,-0.07558342,1.414717,0.1504973,-0.1378176,1.222641,0.1304774,0.2457224,1.602536,0.04254812,-0.09362463,1.38655,0.120908,-0.127932,1.235909,0.1426131,-0.1773002,1.59255,0.1337822,-0.4777044,1.564394,-0.0159836,-0.008819067,1.599791,0.06128321,-0.468011,1.545549,-0.1095516,-0.2073633,1.560706,0.3428124,-0.1727156,1.379647,NA,NA,NotTracked,NotTracked,
-0.4033203,-0.6103516,0.5786133,0.3417969,1.080566,0.01123047,1,2,2,0,4,3,5,1,-7,-7,-8,-11,1,2,9,-3,26.9375,26.9375,26.9375,91.625,91.625,91.625,3.576613,5.622539,0.5466475,7.596583,4.979538,8.172204,0.1467623,-0.05126357,1.427034,0.1612834,-0.2375991,1.177023,0.1295954,0.2461048,1.603508,0.09657341,-0.02274517,1.389662,0.1262281,-0.2427203,1.180455,0.1399928,-0.17653,1.594538,0.1337032,-0.477318,1.564314,-0.01603374,-0.008851524,1.59971,0.06136598,-0.4676577,1.545213,-0.1090035,-0.2075462,1.559482,0.3194341,-0.1829576,1.382689,NA,NA,Unknown,Unknown,
-0.3710938,-0.7304688,0.6425781,0.8510742,1.305176,-0.1137695,-5,-5,-3,2,3,-1,-11,-10,-8,-11,-3,-7,0,29,11,0,-8.9375,-8.9375,-8.9375,-69.5625,-69.5625,-69.5625,3.573709,5.657226,0.5317081,7.634341,4.527885,7.981383,0.1799836,-0.0448731,1.440756,0.1765118,-0.3039171,1.17003,0.12836,0.2462309,1.604476,0.1537848,0.0005269567,1.478513,0.1418142,-0.3088107,1.176769,0.1380902,-0.1767794,1.595677,0.1322126,-0.4778163,1.564319,-0.01622996,-0.008903923,1.599734,0.06049646,-0.4678738,1.545223,-0.1082731,-0.2079041,1.558465,0.307087,-0.1939992,1.393439,NA,NA,Unknown,Unknown,
-0.347168,-0.7539063,0.5908203,0.5732422,1.231934,-0.07324219,-1,0,1,0,-3,-5,-8,-1,-2,-4,-8,-8,-7,-9,-8,-6,5.4375,5.4375,5.4375,-59.75,-59.75,-59.75,3.579147,5.651397,0.5382364,7.566756,4.44361,7.958953,0.1826701,-0.0438838,1.43995,0.1772061,-0.3263231,1.175464,0.1273505,0.2466214,1.605014,0.1520397,-8.608217E-05,1.476524,0.1425442,-0.3241212,1.198556,0.1368621,-0.1769058,1.595698,0.131561,-0.4781367,1.564136,-0.01636897,-0.008904779,1.599878,0.06002057,-0.4680075,1.54513,-0.1077112,-0.208202,1.558406,0.2937445,-0.1999241,1.398583,NA,NA,Unknown,Unknown,
-0.4316406,-0.7299805,0.574707,0.1420898,1.061523,-0.04638672,-2,-1,-4,-4,-3,0,2,-3,-5,-12,-2,5,-4,-9,-11,0,12.125,12.125,12.125,3.25,3.25,3.25,3.608883,5.637709,0.5674993,7.507354,4.471857,7.995457,0.1473143,-0.05748608,1.42878,0.1705111,-0.3292435,1.175052,0.12654,0.2473727,1.605005,0.0901653,-0.01947895,1.392159,0.140172,-0.3216805,1.188425,0.1362304,-0.1769291,1.595425,0.1308956,-0.4782837,1.563946,-0.01647685,-0.00891511,1.599962,0.05951921,-0.4679776,1.544925,-0.1072237,-0.2085631,1.559145,0.2908504,-0.202269,1.401221,NA,NA,Unknown,Unknown,
-0.4345703,-0.7143555,0.6186523,0.2319336,0.9433594,-0.03710938,-1,2,0,5,-1,-2,8,1,1,5,-2,-13,-7,6,12,25,-3.5625,-3.5625,-3.5625,-2.1875,-2.1875,-2.1875,3.617815,5.631108,0.5811478,7.513919,4.53591,8.003044,0.1842903,-0.04356727,1.43969,0.1682463,-0.3240108,1.172323,0.1261569,0.2475598,1.60481,0.1512365,-0.0008103847,1.478273,0.1372702,-0.3180329,1.186159,0.1358247,-0.17699,1.59527,0.1303744,-0.4784687,1.563899,-0.0165099,-0.008942826,1.599958,0.05918898,-0.4680609,1.544952,-0.1065696,-0.2089452,1.559507,0.2903569,-0.2035336,1.402726,NA,NA,Unknown,Unknown,
-0.3676758,-0.7211914,0.6469727,0.2602539,0.8803711,0.02294922,0,-2,-3,0,3,-1,1,-2,-5,-6,-1,-2,1,-10,-2,-11,-7,-7,-7,8.5,8.5,8.5,3.598315,5.62628,0.5726568,7.516037,4.560232,7.998569,0.1841902,-0.04417768,1.434905,0.1689496,-0.3164414,1.168358,0.1257745,0.2476533,1.604196,0.150698,-5.985895E-05,1.478926,0.1350056,-0.3114827,1.188238,0.1353812,-0.1770049,1.59477,0.1292198,-0.4786215,1.563507,-0.01653913,-0.008939799,1.599941,0.05839469,-0.4681001,1.544632,-0.1055771,-0.209317,1.558795,0.2904865,-0.2037265,1.402817,NA,NA,Unknown,Unknown,
-0.3549805,-0.7387695,0.6210938,0.2949219,0.8989258,0.01708984,4,3,-1,-2,-1,-2,1,5,0,1,-1,-1,-1,-1,-4,11,4.875,4.875,4.875,-8.375,-8.375,-8.375,3.597781,5.622362,0.561408,7.514932,4.568848,7.987201,0.1801999,-0.04501102,1.430618,0.1721927,-0.3132225,1.165867,0.1257864,0.2477129,1.604039,0.1550163,-0.001626679,1.469,0.1424905,-0.2982383,1.192636,0.1349277,-0.1770631,1.594294,0.1285186,-0.4787581,1.562937,-0.01657333,-0.008954025,1.599896,0.05786799,-0.4681548,1.544215,-0.1044296,-0.2096856,1.557404,0.2910047,-0.2036969,1.402566,NA,NA,Unknown,Unknown,
-0.3530273,-0.7231445,0.5844727,0.362793,0.8398438,-0.01660156,-2,1,0,-1,0,0,-4,-3,1,-3,-1,-1,-2,-3,-2,1,-0.375,-0.375,-0.375,-12,-12,-12,3.601175,5.617893,0.5608437,7.497175,4.561119,7.975114,0.1802919,-0.04724982,1.428176,0.1758299,-0.3132915,1.166067,0.1257892,0.2479644,1.603506,0.1559662,-0.003771701,1.467286,0.1419828,-0.3068262,1.178842,0.1344435,-0.1770569,1.593572,0.1274652,-0.4788,1.561944,-0.01659331,-0.008959056,1.599818,0.05689861,-0.4680673,1.543275,-0.1035711,-0.2099127,1.556095,0.291247,-0.2038781,1.402347,NA,NA,Unknown,Unknown,
-0.3120117,-0.6523438,0.5654297,1.015625,0.855957,0.5117188,-1,-3,-1,-1,-6,-6,-1,1,-2,-1,-1,0,-2,-2,-1,-4,-9,-9,-9,-15.75,-15.75,-15.75,3.607899,5.587582,0.6140228,7.467743,4.511835,7.964062,0.1798425,-0.05142074,1.424343,0.1810048,-0.3175187,1.171993,0.1259619,0.2481507,1.603003,0.1592174,-0.006707538,1.470054,0.1468067,-0.3111621,1.196,0.1340351,-0.1769266,1.59271,0.1267151,-0.4787513,1.560994,-0.01665659,-0.008944507,1.599632,0.05615951,-0.4679429,1.542383,-0.1029168,-0.210079,1.554961,0.2934182,-0.2048986,1.403995,NA,NA,Unknown,Unknown,
-0.2524414,-0.6015625,0.5180664,-0.03027344,0.6499023,0.1894531,-3,-1,0,-1,1,-2,-3,-1,2,2,-1,0,-1,0,0,0,-23.625,-23.625,-23.625,-2.5625,-2.5625,-2.5625,3.62126,5.51072,0.7394698,7.507487,4.495498,7.935873,0.1228816,-0.08166447,1.380023,0.1909378,-0.3268979,1.189947,0.1261538,0.2488836,1.602094,0.09313633,-0.06047039,1.341266,0.164437,-0.3061603,1.174783,0.133647,-0.1765424,1.591719,0.1260109,-0.4783185,1.559858,-0.01668386,-0.008974371,1.59936,0.05524191,-0.4672806,1.540773,-0.1023959,-0.2104215,1.555255,0.304541,-0.2116531,1.41932,NA,NA,Unknown,Unknown,
-0.1171875,-0.5981445,0.5454102,0.7397461,0.9838867,1.013184,-1,0,0,0,-1,1,1,-1,3,5,0,2,0,0,1,1,-20,-20,-20,-13.8125,-13.8125,-13.8125,3.629994,5.329615,0.9206349,7.429515,4.399352,7.931764,0.08955484,-0.1385615,1.370599,0.2099046,-0.3522275,1.220513,0.1263979,0.2496043,1.600768,0.05849582,-0.1505453,1.327078,0.1809707,-0.3410293,1.241455,0.1330231,-0.1755211,1.590278,0.1248076,-0.476975,1.558681,-0.02194255,-0.009180689,1.598849,0.05387315,-0.4656021,1.539418,-0.1087896,-0.2118099,1.586336,0.3220039,-0.2203511,1.452802,NA,NA,Closed,Unknown,
0.02099609,-0.6020508,0.5585938,0.4121094,0.8803711,0.137207,0,1,0,0,-1,-3,-1,2,-3,-4,-3,1,-1,-1,-1,-3,-11.125,-11.125,-11.125,-73.0625,-73.0625,-73.0625,3.621686,4.931997,1.172372,7.342724,4.159665,7.847006,0.0582065,-0.2254149,1.340199,0.2379509,-0.3883047,1.257839,0.1267779,0.2501753,1.598777,0.03129147,-0.1975323,1.293143,0.2490049,-0.4481791,1.2571,0.1319359,-0.1747011,1.588404,0.1227389,-0.4763886,1.556747,-0.02334923,-0.009167881,1.598045,0.0507008,-0.464395,1.536214,-0.1246306,-0.2062956,1.624292,0.3371606,-0.2229208,1.486977,NA,NA,Closed,Unknown,
0.3320313,-0.7143555,0.5664063,0.9882813,0.8276367,0.6606445,0,-2,-1,0,-2,-4,-1,1,1,2,-1,0,-1,1,0,1,-43.9375,-43.9375,-43.9375,-94.9375,-94.9375,-94.9375,3.544518,4.549026,1.363081,7.265102,3.919075,7.71254,0.01836972,-0.3196271,1.345276,0.2703199,-0.4275549,1.301444,0.1271472,0.2508466,1.596206,-0.01517025,-0.2761787,1.337,0.2873738,-0.4761091,1.30312,0.1319924,-0.1741112,1.586475,0.1229601,-0.4764514,1.555448,-0.02366871,-0.008069613,1.597019,0.05067028,-0.4643528,1.534365,-0.07239156,-0.2229392,1.589423,0.3441699,-0.2224228,1.50312,NA,NA,Closed,Unknown,
0.5224609,-0.8725586,0.4916992,0.04882813,0.5639648,-0.02636719,0,-2,-2,-3,-2,-2,-2,1,-1,-5,-2,0,-1,-1,0,2,-6.3125,-6.3125,-6.3125,-68.5625,-68.5625,-68.5625,3.440242,4.152601,1.543921,7.25355,3.68965,7.54438,-0.0339198,-0.3986737,1.353303,0.3072907,-0.4556902,1.344435,0.127894,0.2512136,1.593619,-0.04559536,-0.3579262,1.328174,0.340496,-0.4669157,1.3528,0.1350899,-0.1736101,1.58287,0.1292587,-0.4769977,1.551672,-0.02369982,-0.007694436,1.594751,0.05643829,-0.4660548,1.529958,-0.07109422,-0.2224688,1.593382,0.3524717,-0.2309934,1.52168,NA,NA,Unknown,Unknown,
0.8999023,-0.7055664,0.4521484,0.878418,0.6142578,0.5244141,-3,-3,-2,-2,-2,-1,-1,-3,0,-2,-2,0,-3,-1,-1,-1,74.5,74.5,74.5,-68.75,-68.75,-68.75,3.351052,3.655173,1.797157,7.354041,3.433944,7.231964,-0.07051992,-0.4539104,1.391865,0.3383564,-0.4813679,1.386832,0.1294961,0.2521448,1.590401,-0.05618034,-0.4486285,1.349375,0.3762417,-0.4776818,1.39037,0.1365105,-0.1734205,1.581483,0.1314569,-0.4772022,1.550939,-0.0230131,-0.007466762,1.590968,0.05825941,-0.4666782,1.529112,-0.07004288,-0.2322173,1.593897,0.3584829,-0.2408051,1.535665,NA,NA,Unknown,Unknown,
0.9042969,-0.3955078,0.3056641,1.212891,0.5854492,0.5629883,-1,-1,-1,-5,-2,0,-2,-1,-2,-1,-1,0,0,1,0,0,39.0625,39.0625,39.0625,-85.3125,-85.3125,-85.3125,3.287884,3.427621,1.969687,7.445683,3.290174,6.962613,-0.08886682,-0.4985481,1.435688,0.3604217,-0.4965167,1.421048,0.1309428,0.252338,1.588125,-0.05482264,-0.507659,1.401875,0.3989539,-0.5055011,1.4125,0.1372871,-0.1734726,1.580835,0.1318315,-0.4774083,1.551151,-0.02108353,-0.008013439,1.588949,0.05867716,-0.467014,1.529448,-0.06972959,-0.247374,1.592548,0.3625823,-0.2508582,1.547793,NA,NA,Closed,NotTracked,
1.16748,-0.4042969,0.1142578,1.550293,0.6186523,0.4824219,-2,-3,-1,-1,-2,0,-3,-3,0,-1,-4,0,0,-3,1,3,-64.875,-64.875,-64.875,-81.25,-81.25,-81.25,2.65691,3.10939,2.60711,7.586597,3.191518,6.646451,-0.1004215,-0.5136374,1.484665,0.3811085,-0.5113444,1.450187,0.1324519,0.2523878,1.58598,-0.05848448,-0.4941064,1.451714,0.4064525,-0.529602,1.444778,0.1383253,-0.1737199,1.580145,0.1322291,-0.477672,1.551329,-0.021196,-0.008559364,1.58564,0.05897553,-0.4672852,1.529574,-0.06916263,-0.2567472,1.591191,0.3628339,-0.2570943,1.557391,NA,NA,NotTracked,Unknown,
1.146484,-0.4257813,-0.001464844,0.2817383,0.2988281,-0.1879883,-1,-2,-2,0,-3,-2,0,-1,-2,-1,1,-1,-1,0,0,-3,-2.125,-2.125,-2.125,-55.5,-55.5,-55.5,2.166707,3.014959,3.0788,7.792512,3.127011,6.258173,-0.1002801,-0.5163521,1.519251,0.3947367,-0.5240096,1.472055,0.1338588,0.2516619,1.583843,-0.04900844,-0.4785708,1.48515,0.4262396,-0.5161967,1.455846,0.1392557,-0.1739413,1.579523,0.1329361,-0.4779625,1.551431,-0.01975914,-0.009658107,1.581178,0.05949326,-0.4675466,1.5297,-0.06739277,-0.2599693,1.591954,0.3618813,-0.2606836,1.563872,NA,NA,NotTracked,Unknown,
1.001465,-0.3286133,-0.03857422,0.9580078,0.4125977,-0.04541016,-1,0,-2,-2,-1,-2,-3,0,-2,-1,0,-2,0,-2,-3,-6,45.9375,45.9375,45.9375,-41.75,-41.75,-41.75,2.053926,2.969941,3.264109,7.848897,3.113842,6.110917,-0.09329559,-0.5190323,1.535775,0.4017138,-0.5283332,1.487492,0.1357777,0.2515807,1.581922,-0.0469925,-0.4978113,1.497442,0.3491873,-0.492316,1.441889,0.1400843,-0.1741057,1.579278,0.1340727,-0.4781924,1.552008,-0.01972601,-0.009586927,1.58088,0.06043353,-0.4677705,1.530068,-0.06553248,-0.2628034,1.596552,0.3617306,-0.2628589,1.568375,NA,NA,NotTracked,Unknown,
0.9111328,-0.3105469,0.03759766,0.9023438,0.3549805,-0.02734375,-2,1,0,0,-2,0,-1,-2,1,-1,-1,1,-1,-1,2,1,-14.75,-14.75,-14.75,1.6875,1.6875,1.6875,2.084845,2.937525,3.258886,7.822779,3.101813,6.106147,-0.08614798,-0.5203926,1.538473,0.4017163,-0.5310995,1.492599,0.1372026,0.251064,1.580311,-0.04096011,-0.5180691,1.514,0.3585197,-0.4932983,1.468909,0.1409315,-0.1743075,1.578905,0.1346443,-0.4783516,1.552209,-0.01892341,-0.00968313,1.579834,0.06077186,-0.4678884,1.530138,-0.06337231,-0.2641598,1.600124,0.3614604,-0.2640971,1.570618,NA,NA,NotTracked,Unknown,
0.9619141,-0.3120117,-0.03369141,0.8955078,0.3740234,-0.05761719,-2,-1,-1,0,-1,-2,-2,-4,-1,0,-1,-2,-1,-3,-7,-5,-24.0625,-24.0625,-24.0625,45.25,45.25,45.25,2.148954,2.933414,3.138965,7.838965,3.095916,6.146763,-0.07912819,-0.5217593,1.537422,0.3975561,-0.5291725,1.492964,0.1384626,0.2507925,1.579075,-0.03730497,-0.5191281,1.505008,0.3733991,-0.5758879,1.5105,0.1414879,-0.1744369,1.578788,0.1350283,-0.4784743,1.552563,-0.01856429,-0.009705592,1.579397,0.06105331,-0.4679869,1.530373,-0.06115429,-0.2653595,1.602031,0.3614755,-0.2647859,1.571643,NA,NA,NotTracked,Unknown,
0.9736328,-0.2456055,-0.1064453,0.8955078,0.3320313,-0.1113281,1,-2,-4,-4,-3,-1,-4,0,-1,-1,0,-1,-2,2,0,-3,-77.625,-77.625,-77.625,59.625,59.625,59.625,2.160203,2.929759,3.027037,7.867579,3.095134,6.253199,-0.07442092,-0.5240201,1.532247,0.3927876,-0.5279055,1.488893,0.1393227,0.2505036,1.578463,-0.03165209,-0.50788,1.499641,0.4156636,-0.5290529,1.4575,0.1424941,-0.1748797,1.579031,0.1359637,-0.479015,1.553847,-0.01768148,-0.0100399,1.57893,0.06194034,-0.4684882,1.531783,-0.05933406,-0.266006,1.602161,0.3614537,-0.2650713,1.571936,NA,NA,NotTracked,Unknown,
0.9667969,-0.2866211,-0.08837891,0.9106445,0.3334961,-0.1264648,-2,0,0,0,0,-1,0,-2,0,0,0,-4,0,-1,1,-2,-90.1875,-90.1875,-90.1875,50.375,50.375,50.375,2.131708,2.943638,2.899038,7.903699,3.09922,6.313581,-0.06945753,-0.5252304,1.523887,0.3895752,-0.5284419,1.483449,0.1401754,0.2499658,1.577866,-0.02681987,-0.5119982,1.496345,0.4102138,-0.5302397,1.449212,0.143699,-0.1754314,1.579323,0.136996,-0.4795685,1.554883,-0.01721929,-0.01028987,1.578805,0.0629623,-0.4690601,1.532945,-0.05758988,-0.2665015,1.60139,0.3614576,-0.2655646,1.571742,NA,NA,NotTracked,Unknown,
0.9672852,-0.3120117,-0.06494141,0.9038086,0.3393555,-0.1049805,-3,-1,0,0,0,-1,-2,0,0,0,0,0,-2,-1,-1,0,-44.3125,-44.3125,-44.3125,24.5,24.5,24.5,2.141836,2.969705,2.781528,7.909091,3.111135,6.368786,-0.0664793,-0.5230618,1.517567,0.3877868,-0.5270199,1.480883,0.1416621,0.2494235,1.577656,-0.02284769,-0.5130954,1.493125,0.4157677,-0.5243015,1.456105,0.1451152,-0.1757937,1.580206,0.1379623,-0.4799171,1.556662,-0.01627896,-0.01031327,1.579111,0.06395646,-0.4693427,1.534741,-0.05602346,-0.2659109,1.600591,0.361639,-0.2656533,1.571627,NA,NA,NotTracked,Unknown,
