ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.3579102,0.3398438,0.6459961,1,-2,-3,-2,-1,-1,1,-1,28,4,9,14,20,-6,-21,11,11.9375,11.9375,11.9375,72.625,72.625,72.625,2.021374,3.021147,6.599297,5.978444,6.057473,4.873843,-0.04066838,-0.5223166,1.523429,0.4205586,0.230408,1.147978,0.1638912,0.2476014,1.621511,0.008295318,-0.5181813,1.494692,0.3809551,0.2759721,1.163533,0.1605554,-0.1741817,1.606403,0.1525822,-0.4754035,1.576826,-0.001078881,-0.004685543,1.61181,0.07710586,-0.4667569,1.558343,-0.03422223,-0.2588883,1.610387,0.3896433,0.03728473,1.332293,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.01367188,0.5195313,0.6508789,1,-2,-3,-2,-1,-1,1,-1,-20,-7,-13,-11,-10,-7,10,-1,11.9375,11.9375,11.9375,57.0625,57.0625,57.0625,2.021374,3.021147,6.599297,6.01776,5.90037,4.817212,-0.04071793,-0.5229143,1.525076,0.430782,0.2265466,1.135348,0.1629703,0.2477639,1.623109,0.008646724,-0.4998009,1.497184,0.3945879,0.2681959,1.153071,0.1606756,-0.1740323,1.606906,0.1525504,-0.4753521,1.576894,-0.001913478,-0.004367062,1.612169,0.07720427,-0.4667125,1.558742,-0.03417887,-0.2595584,1.612206,0.3914346,0.04267771,1.328423,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.3295898,0.684082,0.715332,1,-2,-3,-2,-1,-1,1,-1,6,1,2,9,30,23,-3,4,11.9375,11.9375,11.9375,-74.6875,-74.6875,-74.6875,2.021374,3.021147,6.599297,5.966658,5.781701,4.770122,-0.04135716,-0.5230554,1.526197,0.4439313,0.2210365,1.124608,0.1617506,0.2479469,1.624599,0.00839226,-0.4959722,1.497049,0.4067994,0.2688801,1.1385,0.1607597,-0.1737623,1.607572,0.1524305,-0.4752348,1.577035,-0.003049906,-0.004068951,1.612697,0.07728604,-0.4666664,1.559632,-0.03391584,-0.2602733,1.614427,0.3887683,0.04325146,1.33209,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.484375,0.2524414,0.8081055,1,-2,-3,-2,-1,-1,1,-1,-5,-15,-6,-6,-4,4,10,8,11.9375,11.9375,11.9375,-22.375,-22.375,-22.375,2.021374,3.021147,6.599297,5.848914,5.777825,4.751339,-0.04203035,-0.5232278,1.530732,0.4442255,0.217593,1.124896,0.1610174,0.2479885,1.625704,0.004821802,-0.5288866,1.501387,0.4042678,0.2663208,1.140057,0.160813,-0.1737084,1.607877,0.1523261,-0.4752027,1.577114,-0.003567386,-0.003988991,1.61281,0.07730928,-0.4667407,1.56032,-0.03362768,-0.2601954,1.616492,0.3877436,0.04337989,1.332955,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5283203,0.4448242,0.7641602,1,-2,-3,-2,-1,-1,1,-1,18,8,-4,-3,3,5,15,23,11.9375,11.9375,11.9375,41.375,41.375,41.375,2.021374,3.021147,6.599297,5.880938,5.785249,4.758802,-0.04196741,-0.5236899,1.531969,0.4429745,0.2157788,1.125924,0.1608974,0.2479648,1.625881,0.00607584,-0.5167017,1.499615,0.4014176,0.2684398,1.144286,0.1608466,-0.1737199,1.607956,0.1522377,-0.4751915,1.577127,-0.003809505,-0.003887089,1.612932,0.07726493,-0.4667724,1.560451,-0.03361988,-0.2603299,1.617241,0.3872854,0.04320109,1.333498,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5083008,0.5527344,0.7539063,1,-2,-3,-2,-1,-1,1,-1,2,-8,-5,-2,-8,-1,4,0,11.9375,11.9375,11.9375,36.1875,36.1875,36.1875,2.021374,3.021147,6.599297,5.904432,5.786534,4.761203,-0.04229356,-0.5256204,1.533754,0.4421455,0.2155761,1.126293,0.1608466,0.2480135,1.626076,0.004732125,-0.5340804,1.501884,0.4013624,0.266933,1.149261,0.1609465,-0.1736593,1.608133,0.1521886,-0.4751538,1.577171,-0.003871639,-0.003878731,1.612934,0.07726406,-0.4667544,1.560653,-0.03356583,-0.2604693,1.61831,0.3883129,0.04423972,1.33188,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5478516,0.4882813,0.730957,1,-2,-3,-2,-1,-1,1,-1,0,-4,5,5,-1,5,6,13,11.9375,11.9375,11.9375,-11.5625,-11.5625,-11.5625,2.021374,3.021147,6.599297,5.911244,5.788326,4.768745,-0.04274517,-0.525977,1.534617,0.4416477,0.2134161,1.126933,0.1609008,0.248055,1.6262,0.005228268,-0.5174513,1.500229,0.4015085,0.2653043,1.143047,0.161025,-0.1737052,1.608344,0.1520191,-0.4751672,1.577246,-0.004022076,-0.003713264,1.613038,0.07716487,-0.4668143,1.560826,-0.03358603,-0.2606396,1.618881,0.3890146,0.04464628,1.330899,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.503418,0.4614258,0.737793,1,-2,-3,-2,-1,-1,1,-1,5,-16,-5,0,4,-8,-7,-1,11.9375,11.9375,11.9375,-4.3125,-4.3125,-4.3125,2.021374,3.021147,6.599297,5.900846,5.78803,4.764773,-0.04223439,-0.5269082,1.534184,0.4424241,0.21201,1.126978,0.1608451,0.2481273,1.626321,0.004885152,-0.5071909,1.500222,0.401867,0.2670525,1.144576,0.1612035,-0.1737584,1.60842,0.1519549,-0.4752691,1.577282,-6.386771E-05,-0.00600848,1.616964,0.07718865,-0.4670418,1.561043,-0.03358692,-0.2607747,1.619333,0.3891124,0.04467853,1.33077,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5112305,0.472168,0.7587891,1,-2,-3,-2,-1,-1,1,-1,-3,-4,-2,-6,-9,3,0,-14,11.9375,11.9375,11.9375,-0.6875,-0.6875,-0.6875,2.021374,3.021147,6.599297,5.899768,5.787738,4.763827,-0.04250779,-0.5259861,1.531933,0.4427825,0.2125569,1.126012,0.1608214,0.2481133,1.6263,0.004805106,-0.5262568,1.498787,0.4037975,0.263296,1.149419,0.1612039,-0.1737851,1.608461,0.1518531,-0.4752532,1.577241,-0.0007791939,-0.00561725,1.616139,0.07715846,-0.4670414,1.561049,-0.03362962,-0.2608982,1.619472,0.3878981,0.0431451,1.333508,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5131836,0.465332,0.7431641,1,-2,-3,-2,-1,-1,1,-1,-6,-4,3,0,-3,-5,-2,-3,11.9375,11.9375,11.9375,3,3,3,2.021374,3.021147,6.599297,5.900339,5.787855,4.75974,-0.04332541,-0.5258408,1.531624,0.4434854,0.2090406,1.127271,0.1608266,0.2480947,1.626314,0.005153994,-0.5205943,1.499346,0.4045949,0.2543399,1.142333,0.1612262,-0.1737996,1.608492,0.1517667,-0.4752991,1.577182,0.001562945,-0.006279181,1.617381,0.07714082,-0.4670725,1.561038,-0.03368399,-0.2609905,1.619591,0.387831,0.04235365,1.334816,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5151367,0.4741211,0.7641602,1,-2,-3,-2,-1,-1,1,-1,-17,-3,-2,-3,-7,-5,-7,-22,11.9375,11.9375,11.9375,6.0625,6.0625,6.0625,2.021374,3.021147,6.599297,5.905056,5.78862,4.757483,-0.04354363,-0.5260315,1.531024,0.4438139,0.209527,1.127258,0.1608329,0.2480869,1.626325,0.005118573,-0.5158248,1.498718,0.4035579,0.2600677,1.142834,0.1612288,-0.17381,1.608516,0.1515828,-0.4753051,1.577226,-6.014773E-07,-0.005449196,1.616622,0.07700805,-0.467108,1.561176,-0.0337404,-0.2611528,1.619593,0.3883498,0.04150014,1.334867,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5361328,0.4838867,0.737793,1,-2,-3,-2,-1,-1,1,-1,4,5,-1,4,12,14,7,-1,11.9375,11.9375,11.9375,2.6875,2.6875,2.6875,2.021374,3.021147,6.599297,5.908831,5.792471,4.755626,-0.04366408,-0.5253106,1.529082,0.4455335,0.2084201,1.128549,0.1608942,0.2480766,1.626348,0.004922468,-0.4994299,1.498149,0.4040726,0.2587498,1.141877,0.1612782,-0.1738518,1.608687,0.1513543,-0.4753439,1.577286,-0.001525611,-0.004517276,1.615671,0.07686581,-0.4671683,1.561271,-0.03398131,-0.2616287,1.619596,0.3894455,0.04149949,1.335332,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4584961,0.4619141,0.7148438,1,-2,-3,-2,-1,-1,1,-1,-6,-7,1,1,-3,-1,-4,-13,11.9375,11.9375,11.9375,-2.8125,-2.8125,-2.8125,2.021374,3.021147,6.599297,5.904077,5.797863,4.75266,-0.04367872,-0.5249518,1.526957,0.4461289,0.2078468,1.13066,0.1609592,0.2479401,1.626245,0.005119581,-0.5127975,1.49855,0.4044611,0.2608092,1.144565,0.1612848,-0.1739328,1.608759,0.1512041,-0.4753968,1.57733,-0.0007974091,-0.004912201,1.615912,0.07679756,-0.4672137,1.561319,-0.03414693,-0.2615982,1.619138,0.3910439,0.0406521,1.334277,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.3413086,0.4604492,0.6484375,1,-2,-3,-2,-1,-1,1,-1,-2,2,0,0,1,2,-3,-2,11.9375,11.9375,11.9375,7.9375,7.9375,7.9375,2.021374,3.021147,6.599297,5.916306,5.835303,4.758486,-0.04399695,-0.5248693,1.525442,0.4458215,0.2071487,1.132746,0.1609942,0.2477857,1.626142,0.004854939,-0.5103624,1.498178,0.4041709,0.2587929,1.143624,0.1612287,-0.1739929,1.608741,0.151065,-0.4755078,1.577276,0.0008749396,-0.005816688,1.616853,0.07672182,-0.4673135,1.561284,-0.03434226,-0.2614443,1.618698,0.392082,0.03863629,1.334736,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.2348633,0.4355469,0.5336914,1,-2,-3,-2,-1,-1,1,-1,2,1,-2,0,4,-7,-1,2,11.9375,11.9375,11.9375,22.5,22.5,22.5,2.021374,3.021147,6.599297,5.945528,5.899191,4.76875,-0.04397606,-0.5248976,1.526239,0.4438094,0.2094517,1.139269,0.1609969,0.2477934,1.626115,0.005057682,-0.5115087,1.49892,0.4015517,0.2585202,1.149129,0.1612321,-0.1740496,1.608796,0.1510128,-0.4755903,1.57737,0.001649375,-0.006165267,1.617535,0.07673222,-0.4674061,1.561358,-0.03440861,-0.2614376,1.618601,0.3943342,0.03491898,1.33616,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.2241211,0.4130859,0.5039063,1,-2,-3,-2,-1,-1,1,-1,-4,0,-3,-1,-1,2,1,-3,11.9375,11.9375,11.9375,35.0625,35.0625,35.0625,2.021374,3.021147,6.599297,5.969656,5.946846,4.774077,-0.04390708,-0.5246533,1.525811,0.4395821,0.2115189,1.147608,0.1609222,0.2477773,1.625916,0.004297165,-0.5334024,1.498357,0.3934167,0.2560807,1.154308,0.1612255,-0.1740382,1.608809,0.1509037,-0.4754673,1.577398,-0.000185393,-0.005223723,1.616459,0.07665608,-0.467279,1.561436,-0.03444652,-0.2613145,1.618492,0.39755,0.02916997,1.336729,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3808594,0.4697266,0.487793,1,-2,-3,-2,-1,-1,1,-1,-1,0,-1,-4,-3,-2,-2,-4,11.9375,11.9375,11.9375,44.6875,44.6875,44.6875,2.021374,3.021147,6.599297,6.036551,6.06088,4.794526,-0.04388481,-0.5242581,1.525129,0.4329421,0.2117611,1.159623,0.1608131,0.2478531,1.625666,0.004751436,-0.5037639,1.497969,0.3835304,0.2519222,1.169,0.1611959,-0.1740536,1.608791,0.1507786,-0.4755503,1.577381,0.0004103888,-0.005550488,1.61699,0.07658681,-0.4673303,1.561403,-0.03439878,-0.2612535,1.618324,0.4003676,0.02246727,1.33736,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3378906,0.4892578,0.4692383,1,-2,-3,-2,-1,-1,1,-1,-1,-4,-7,-4,-3,3,-1,-6,11.9375,11.9375,11.9375,40.5625,40.5625,40.5625,2.021374,3.021147,6.599297,6.06759,6.113789,4.803595,-0.04346805,-0.5246919,1.526662,0.4250385,0.2101654,1.175742,0.1605263,0.2479541,1.62526,0.004707417,-0.5099795,1.498592,0.3715142,0.2367737,1.179267,0.1611874,-0.1740738,1.608767,0.150705,-0.475601,1.577382,0.001138296,-0.006023942,1.617337,0.07655089,-0.4673567,1.561422,-0.0343722,-0.2611543,1.618241,0.4057873,0.009580781,1.339344,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.4667969,0.4277344,0.4628906,1,-2,-3,-2,-1,-1,1,-1,1,3,0,-1,3,4,2,6,11.9375,11.9375,11.9375,78.8125,78.8125,78.8125,2.021374,3.021147,6.599297,6.217607,6.319154,4.811974,-0.04394354,-0.5248235,1.528807,0.4085122,0.1824041,1.212162,0.1590942,0.2482364,1.623609,0.004300875,-0.5207979,1.499429,0.3535164,0.1885138,1.208417,0.159427,-0.173963,1.606446,0.150289,-0.4760039,1.577366,0.00144375,-0.006280562,1.61854,0.07627609,-0.4676108,1.561368,-0.03436406,-0.2611001,1.618301,0.4326977,-0.0565881,1.341429,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.4443359,0.440918,0.4331055,1,-2,-3,-2,-1,-1,1,-1,1,0,1,0,0,2,2,1,11.9375,11.9375,11.9375,95.3125,95.3125,95.3125,2.021374,3.021147,6.599297,6.281093,6.35334,4.826472,-0.04343666,-0.5251295,1.533493,0.392184,0.124335,1.245425,0.1571603,0.2484618,1.621342,0.004656602,-0.5123003,1.499131,0.3370455,0.1237501,1.2281,0.158451,-0.1740856,1.605373,0.149767,-0.4766326,1.577447,-0.002038444,-0.004700892,1.615761,0.07573147,-0.468337,1.561279,-0.03428463,-0.2611257,1.618466,0.4393572,-0.107022,1.364567,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5537109,0.4975586,0.4526367,1,-2,-3,-2,-1,-1,1,-1,0,0,-4,0,2,-4,0,1,11.9375,11.9375,11.9375,123.0625,123.0625,123.0625,2.021374,3.021147,6.599297,6.453002,6.396039,4.880919,-0.0428197,-0.525689,1.535779,0.3852877,0.08349047,1.259709,0.1559519,0.2487209,1.619885,0.004667199,-0.5116366,1.499329,0.3345095,0.08295818,1.246,0.1585055,-0.1740882,1.605364,0.1496046,-0.4767412,1.577531,-0.002886516,-0.004318018,1.615041,0.07560413,-0.4684213,1.561257,-0.0340964,-0.2611403,1.61884,0.4411496,-0.1457458,1.399799,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-1.020996,0.8710938,0.5151367,1,-2,-3,-2,-1,-1,1,-1,-4,-4,-5,-5,1,-4,-1,-6,11.9375,11.9375,11.9375,91.25,91.25,91.25,2.021374,3.021147,6.599297,6.90642,6.109734,5.043919,-0.04209407,-0.5263764,1.537956,0.3750287,-0.01497178,1.275895,0.153303,0.2494874,1.616982,0.004762094,-0.516012,1.499759,0.3335039,-0.02998052,1.256691,0.1586418,-0.1740834,1.60512,0.1491705,-0.4769756,1.577537,-0.004299475,-0.003999497,1.613812,0.07513073,-0.4686624,1.560957,-0.03370229,-0.2606981,1.619777,0.4447264,-0.2385387,1.497577,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.996582,0.9174805,0.5493164,1,-2,-3,-2,-1,-1,1,-1,3,-1,1,0,1,-3,-6,-1,11.9375,11.9375,11.9375,47.125,47.125,47.125,2.021374,3.021147,6.599297,6.943667,5.961104,5.064688,-0.04379885,-0.5265189,1.540245,0.371853,-0.07094415,1.276359,0.1519032,0.2499442,1.614821,0.001835933,-0.5266066,1.50325,0.3385266,-0.09061313,1.253733,0.158904,-0.1741799,1.604621,0.1490767,-0.4771331,1.577517,-0.003059794,-0.004617239,1.614663,0.07509284,-0.4687954,1.560871,-0.03354723,-0.2607399,1.619975,0.437765,-0.2464608,1.508545,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.8388672,0.8603516,0.3759766,1,-2,-3,-2,-1,-1,1,-1,-3,-7,-3,-2,-1,1,2,1,11.9375,11.9375,11.9375,-21.875,-21.875,-21.875,2.021374,3.021147,6.599297,6.950089,5.58182,5.098895,-0.04398153,-0.5268587,1.5427,0.370439,-0.1307966,1.286179,0.1513558,0.2501189,1.613334,0.000818664,-0.5254526,1.506111,0.3505363,-0.1598371,1.257289,0.1592093,-0.1742389,1.604007,0.1489419,-0.477266,1.577488,-0.002201678,-0.005381641,1.615291,0.07499515,-0.4689463,1.560898,-0.03339382,-0.260709,1.620152,0.3884685,-0.2521598,1.585868,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.8046875,0.8540039,0.2739258,1,-2,-3,-2,-1,-1,1,-1,-1,-4,-1,-1,-2,1,3,5,11.9375,11.9375,11.9375,-40.9375,-40.9375,-40.9375,2.021374,3.021147,6.599297,6.909861,5.172662,5.120774,-0.04526532,-0.5250335,1.545165,0.376714,-0.1929055,1.305477,0.1510091,0.2502413,1.612057,0.0008971714,-0.5027897,1.505019,0.3857568,-0.2350691,1.29385,0.1594458,-0.1742498,1.60335,0.1487307,-0.477337,1.5774,-0.001169259,-0.00547679,1.615483,0.07483044,-0.4690072,1.560813,-0.03315588,-0.2606765,1.620339,0.3794883,-0.2115937,1.598764,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5922852,0.71875,0.1118164,1,-2,-3,-2,-1,-1,1,-1,-2,6,-1,-3,-2,1,2,1,11.9375,11.9375,11.9375,12.875,12.875,12.875,2.021374,3.021147,6.599297,6.910467,4.767312,5.127202,-0.04549422,-0.5250887,1.544449,0.3797633,-0.2514883,1.327826,0.150895,0.250409,1.610588,0.0008174157,-0.526382,1.503,0.3747084,-0.3113245,1.306,0.1599107,-0.1741651,1.602453,0.148647,-0.4773752,1.577288,-4.628856E-05,-0.005627671,1.615216,0.07477326,-0.4690436,1.56065,-0.03292258,-0.260532,1.62021,0.3794629,-0.2013252,1.605842,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.2739258,0.7875977,-0.004882813,1,-2,-3,-2,-1,-1,1,-1,-1,0,-1,-2,0,-1,0,-3,11.9375,11.9375,11.9375,95.75,95.75,95.75,2.021374,3.021147,6.599297,6.998465,4.388574,5.116488,-0.04624267,-0.5247812,1.545462,0.3826431,-0.3190241,1.350415,0.1510182,0.2501507,1.609417,0.001832608,-0.516701,1.502799,0.3591928,-0.3532188,1.360455,0.1605967,-0.1742698,1.601588,0.1485205,-0.4775299,1.577074,0.001705956,-0.006195937,1.614105,0.07456528,-0.4692047,1.560303,-0.03283199,-0.2604681,1.620129,0.378687,-0.2053574,1.599573,NA,NA,NotTracked,Unknown,
