ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.078125,-0.5117188,0.5732422,-0.00390625,0.715332,0.3178711,0,-16,-4,1,-2,-12,-21,-4,-5,1,-1,-1,2,7,4,-11,-14.9375,-14.9375,-14.9375,-6.5625,-6.5625,-6.5625,3.690652,4.906653,9.006921,6.820654,5.101539,7.964872,-0.03774001,-0.1730493,1.297542,0.2151893,-0.1874909,1.249032,0.09976734,0.2483894,1.556842,-0.01249929,-0.1138657,1.295476,0.1783807,-0.1238243,1.275333,0.1002834,-0.1778493,1.559102,0.09778334,-0.4812652,1.534192,-0.06536797,-0.01092308,1.564314,0.02426649,-0.4714244,1.510241,-0.1553493,-0.2167218,1.590359,0.3202941,-0.2256849,1.49534,NA,NA,Unknown,Unknown,
-0.02148438,-0.6313477,0.5512695,-0.1655273,0.6806641,0.2163086,5,4,7,-4,-6,-5,-1,-2,10,-3,2,5,-1,-5,-12,29,16.875,16.875,16.875,-7.1875,-7.1875,-7.1875,3.676345,5.086151,8.881559,6.819687,5.167346,8.030113,-0.0263635,-0.1671329,1.297785,0.20492,-0.157123,1.28591,0.0997398,0.2486897,1.557313,-0.002725491,-0.1055295,1.302895,0.1678903,-0.1056586,1.287412,0.1003039,-0.1777255,1.559163,0.09772604,-0.4811222,1.534185,-0.06539949,-0.01117965,1.564472,0.02425503,-0.4711895,1.510146,-0.1552151,-0.2176048,1.627521,0.3198639,-0.2258818,1.488588,NA,NA,Unknown,Unknown,
-0.159668,-0.5136719,0.3745117,-0.09765625,0.8295898,0.3261719,38,13,5,-6,-4,3,20,31,-10,-1,5,2,3,-13,1,-9,17.1875,17.1875,17.1875,12.4375,12.4375,12.4375,3.7097,5.022783,8.846614,6.842971,5.031085,8.039968,-0.02206711,-0.1995475,1.308069,0.2089459,-0.1858077,1.292357,0.09945153,0.2490471,1.558057,0.004234941,-0.1386583,1.29385,0.1650805,-0.1347332,1.2898,0.1002363,-0.1775841,1.559225,0.09740037,-0.4808586,1.534058,-0.06546937,-0.01135322,1.5646,0.02402201,-0.4708573,1.510006,-0.1238118,-0.21929,1.503073,0.3538606,-0.2129681,1.501992,NA,NA,Unknown,Unknown,
0.3862305,-0.9355469,0.8994141,0.3671875,1.255371,0.6137695,-12,-3,-2,5,19,11,-9,-18,5,-4,-2,0,3,11,7,8,-33.3125,-33.3125,-33.3125,27.0625,27.0625,27.0625,3.658829,4.791916,8.823859,6.90158,4.817275,8.015664,-0.01921194,-0.2292954,1.320456,0.2148288,-0.2147365,1.288613,0.09919917,0.2492904,1.558918,0.009472963,-0.1717952,1.287385,0.1697378,-0.1730666,1.277133,0.1001697,-0.1775542,1.559206,0.09707738,-0.4807652,1.533798,-0.06539229,-0.01176518,1.564677,0.02372583,-0.4706796,1.509642,-0.1544242,-0.2086749,1.59952,0.3535434,-0.2128751,1.499366,NA,NA,Unknown,Unknown,
0.402832,-0.9990234,0.9780273,-0.1049805,0.9248047,0.3720703,-5,-3,-1,3,9,36,34,11,-3,-1,-4,-1,-4,-7,6,5,-16,-16,-16,-34.125,-34.125,-34.125,3.645782,4.734823,8.79912,6.874506,4.848765,8.012417,-0.005510765,-0.2350825,1.343283,0.2192423,-0.2176625,1.291824,0.0992719,0.2494622,1.559991,0.014915,-0.1744874,1.294,0.1734856,-0.1761527,1.279079,0.1001318,-0.1775212,1.559216,0.09697914,-0.4806694,1.533589,-0.06530306,-0.01225996,1.565092,0.02364678,-0.4705362,1.509436,-0.1558443,-0.2066004,1.597048,0.3528973,-0.2182472,1.48656,NA,NA,Unknown,Unknown,
0.01416016,-0.6948242,0.6171875,-0.03857422,0.7578125,0.4106445,11,2,-1,-2,0,4,12,11,0,-7,-7,-6,-9,3,-5,-5,23.0625,23.0625,23.0625,-3.8125,-3.8125,-3.8125,3.675146,4.774474,8.785495,6.836885,4.900881,7.998256,-0.004543349,-0.2302339,1.343757,0.2205676,-0.2108555,1.28835,0.0992702,0.2496202,1.56033,0.01189221,-0.168431,1.292249,0.1736152,-0.1677834,1.278634,0.1001859,-0.1774233,1.55915,0.09682204,-0.4805113,1.533232,-0.06531129,-0.01240071,1.565148,0.02353085,-0.4703518,1.509184,-0.122471,-0.2249214,1.560282,0.3533642,-0.2135394,1.489707,NA,NA,Unknown,Unknown,
0.1118164,-0.7255859,0.6806641,0.1137695,0.9848633,0.4350586,10,7,4,-3,-1,11,22,14,-4,-2,0,-1,1,-1,12,8,-15.875,-15.875,-15.875,11.75,11.75,11.75,3.668201,4.798813,8.795809,6.871611,4.927392,7.974454,0.0006077997,-0.2298679,1.352436,0.2245383,-0.2077374,1.287231,0.09927999,0.2496,1.560403,0.0113173,-0.1664703,1.291136,0.1793823,-0.1643179,1.273,0.1001821,-0.1773669,1.559004,0.09663385,-0.4803585,1.532735,-0.06515458,-0.01270266,1.565049,0.02336853,-0.4701719,1.508796,-0.1585653,-0.2068854,1.592227,0.2671584,-0.2432514,1.47811,NA,NA,Open,Unknown,
0.1425781,-0.7841797,0.7075195,0.06298828,0.9975586,0.4077148,-1,-2,1,2,6,1,2,-11,0,0,-2,-1,-1,4,4,9,-8.5,-8.5,-8.5,-5.25,-5.25,-5.25,3.649044,4.823234,8.797769,6.868889,4.953147,7.957287,0.006984824,-0.22547,1.352801,0.2257305,-0.2027505,1.284154,0.0994202,0.2495892,1.560691,0.01261456,-0.1556797,1.290166,0.1806582,-0.1576497,1.2724,0.1001836,-0.1773576,1.558987,0.09654924,-0.4803092,1.53249,-0.0649468,-0.01297724,1.565127,0.02329329,-0.4700428,1.508465,-0.1543158,-0.2101888,1.590652,0.2673134,-0.2418842,1.479401,NA,NA,Open,Unknown,
0.1352539,-0.8037109,0.6782227,0.04052734,1.078125,0.4047852,-6,-3,0,0,9,1,-18,-7,-3,-6,-8,-2,-6,-5,-1,5,-9.1875,-9.1875,-9.1875,-5.5625,-5.5625,-5.5625,3.634639,4.853274,8.807512,6.863655,5.030678,7.900711,-0.0194099,-0.2026141,1.332668,0.2279646,-0.1835692,1.277821,0.09961498,0.2495408,1.560872,0.006726137,-0.1393467,1.288786,0.188313,-0.1382335,1.270563,0.1002142,-0.1773463,1.558938,0.0964301,-0.4802237,1.5321,-0.06480078,-0.01304507,1.565175,0.02319785,-0.4698682,1.507917,-0.1620563,-0.2158841,1.605754,0.3121555,-0.2284052,1.486712,NA,NA,Unknown,Unknown,
0.08789063,-0.9521484,0.6586914,-0.0625,1.01123,0.3935547,-5,-9,-7,-6,-5,-8,-14,-4,1,-1,2,1,-2,-5,-15,-6,-20,-20,-20,-4.9375,-4.9375,-4.9375,3.563095,5.00211,8.951611,6.850255,5.174634,7.781883,-0.04072488,-0.1668293,1.306193,0.2526638,-0.171318,1.216931,0.09997887,0.2495112,1.560832,-0.01576663,-0.1110098,1.295056,0.2507076,-0.1508368,1.204857,0.1005195,-0.1773131,1.55874,0.09669265,-0.4802313,1.531624,-0.06459395,-0.01320888,1.565231,0.02355164,-0.4698506,1.506977,-0.1433879,-0.2164931,1.515491,0.3040663,-0.2251298,1.448328,NA,NA,Unknown,Unknown,
-0.03662109,-0.8305664,0.6108398,-0.1953125,0.7866211,0.3417969,-1,3,-1,-3,-3,2,0,1,9,-1,-4,0,0,0,4,8,-13.0625,-13.0625,-13.0625,21.875,21.875,21.875,3.547955,5.170981,9.151181,6.824132,5.386792,7.524873,-0.09413825,-0.1369897,1.264981,0.2833993,-0.1212835,1.315781,0.1004632,0.2495114,1.560608,-0.09674808,-0.1172489,1.231727,0.2427253,-0.06754871,1.280778,0.1007589,-0.1773548,1.558646,0.096899,-0.4802876,1.53135,-0.06330483,-0.01251635,1.564859,0.02378665,-0.4698889,1.506498,-0.1242585,-0.2193982,1.502026,0.3024291,-0.2310558,1.503379,NA,NA,Unknown,Unknown,
-0.07666016,-0.6889648,0.5366211,-0.2470703,0.6791992,0.3110352,6,15,5,1,2,7,14,6,2,2,2,0,-5,-2,2,-3,-14.875,-14.875,-14.875,46.5625,46.5625,46.5625,3.568566,5.322018,9.419736,6.822086,5.47712,7.283927,-0.1416064,-0.1045544,1.303653,0.3275319,-0.0980956,1.31406,0.1011135,0.2495222,1.560235,-0.1073549,-0.0468035,1.309046,0.2872659,-0.0580262,1.300794,0.1010957,-0.1773786,1.558411,0.09707737,-0.4803104,1.531135,-0.05885359,-0.009981433,1.562475,0.02384635,-0.4698319,1.506326,-0.1132226,-0.2236882,1.540856,0.3170618,-0.2515233,1.540123,NA,NA,Lasso,Unknown,
-0.1469727,-0.5751953,0.512207,-0.2685547,0.7114258,0.3149414,-5,-5,-6,-3,-2,-6,-6,-4,7,2,2,4,12,5,-5,0,-44.5,-44.5,-44.5,74.4375,74.4375,74.4375,3.584708,5.386168,9.814227,6.875853,5.428742,6.95183,-0.197224,-0.1039833,1.316538,0.3742488,-0.09524287,1.313829,0.1022134,0.2495266,1.559246,-0.1528244,-0.04705315,1.30481,0.3312749,-0.04804688,1.298077,0.1013739,-0.1774423,1.558087,0.09711982,-0.4803851,1.531006,-0.05861419,-0.009925394,1.562508,0.02383114,-0.4698464,1.506151,-0.1155444,-0.2217352,1.567136,0.3139509,-0.2423129,1.539395,NA,NA,Open,Open,
-0.1210938,-0.5917969,0.5566406,-0.2451172,0.7631836,0.3251953,11,-3,0,2,0,-5,3,16,7,6,11,17,9,13,13,12,-52.75,-52.75,-52.75,60.125,60.125,60.125,3.56139,5.29382,0.08626769,6.940701,5.277583,6.718134,-0.2410218,-0.1323138,1.33888,0.4233755,-0.1228272,1.322591,0.1028523,0.2494937,1.558518,-0.1963045,-0.06834017,1.31119,0.3753191,-0.07659553,1.297043,0.1019514,-0.1770929,1.557585,0.0972994,-0.480236,1.530785,-0.05803266,-0.009566922,1.562899,0.02397869,-0.4696135,1.505786,-0.08971073,-0.2346703,1.600148,0.2945668,-0.2475866,1.562178,NA,NA,Open,Open,
0.03173828,-0.7304688,0.7026367,0.1030273,1.074219,0.5576172,-15,-6,-7,-1,4,14,12,-22,13,10,-3,-16,6,5,6,2,-32.0625,-32.0625,-32.0625,26.125,26.125,26.125,3.521021,5.098318,0.3003162,6.971182,5.071442,6.524972,-0.2745601,-0.1774072,1.361887,0.4656101,-0.1624477,1.333436,0.1036079,0.249394,1.557451,-0.2343513,-0.1079148,1.322167,0.4191502,-0.1052427,1.289572,0.102536,-0.1768814,1.556932,0.09738678,-0.480026,1.530596,-0.0565997,-0.008102736,1.562754,0.02402461,-0.4693604,1.505796,-0.08576825,-0.2308317,1.607428,0.2894165,-0.2454199,1.577046,NA,NA,Open,Open,
0.3134766,-0.9008789,0.9072266,0.06640625,1.085449,0.5102539,-37,-8,-6,-4,-7,-4,-9,-30,-20,-6,-3,0,-8,-8,9,-9,-4,-4,-4,-15.9375,-15.9375,-15.9375,3.507435,4.919173,0.451183,6.942993,4.91589,6.441456,-0.2834668,-0.204101,1.384221,0.4858102,-0.1929918,1.34508,0.1041295,0.2490146,1.556492,-0.2489936,-0.1328117,1.350062,0.4496344,-0.1331243,1.306267,0.102786,-0.1768577,1.556367,0.09753482,-0.4798104,1.530199,-0.05570531,-0.007689638,1.562471,0.02411083,-0.4691869,1.505661,-0.07581291,-0.2284987,1.620258,0.2852376,-0.2402472,1.59396,NA,NA,Open,Open,
-0.1166992,-0.9526367,0.8105469,-0.237793,0.9257813,0.3574219,6,-8,0,3,12,23,19,12,7,-3,4,5,0,7,-6,0,8.4375,8.4375,8.4375,-0.1875,-0.1875,-0.1875,3.527322,4.856044,0.5006797,6.932352,4.935744,6.479437,-0.2806723,-0.2096678,1.393967,0.4855925,-0.2006858,1.346187,0.1047244,0.2482882,1.555274,-0.2486083,-0.1401074,1.366,0.4480764,-0.1399431,1.311977,0.1030129,-0.1770614,1.555828,0.09752444,-0.4797967,1.530009,-0.05497933,-0.007374124,1.562998,0.02408595,-0.4691697,1.505686,-0.06952746,-0.2273622,1.62271,0.2841279,-0.2375328,1.598256,NA,NA,Open,Open,
-0.1274414,-0.8051758,0.6650391,-0.1098633,0.9282227,0.3530273,-6,-2,5,5,5,2,0,-9,-8,-5,-3,1,-1,3,-3,-12,12.75,12.75,12.75,9.9375,9.9375,9.9375,3.554573,4.876319,0.4875829,6.940098,4.984041,6.511569,-0.2784409,-0.2061804,1.393063,0.4808176,-0.1960904,1.339978,0.1049899,0.2480316,1.554464,-0.2565443,-0.1506896,1.392579,0.4441667,-0.1343868,1.307868,0.1032125,-0.1771536,1.555469,0.09749424,-0.4797417,1.529776,-0.05411618,-0.007086359,1.563643,0.02405282,-0.469113,1.505656,-0.066461,-0.2257898,1.625534,0.2834821,-0.2356092,1.600326,NA,NA,Open,Open,
-0.01855469,-0.7807617,0.6533203,0.08007813,0.9663086,0.355957,-4,-1,0,-2,-1,2,1,0,-8,-3,-4,0,-8,-7,-6,-13,-11.875,-11.875,-11.875,-7.375,-7.375,-7.375,3.554656,4.913612,0.4672483,6.942021,5.034204,6.515928,-0.2786779,-0.1982498,1.389536,0.4806838,-0.1885282,1.336229,0.1050337,0.2478257,1.554321,-0.2444916,-0.1319751,1.361769,0.4429537,-0.1291054,1.304614,0.1033987,-0.1772069,1.555406,0.09750599,-0.4796968,1.529748,-0.0534607,-0.006819277,1.564502,0.02406833,-0.4690478,1.505749,-0.06566375,-0.2257902,1.627706,0.2843993,-0.2352328,1.601333,NA,NA,Open,Open,
0.09570313,-0.824707,0.6386719,-0.02148438,0.9116211,0.3378906,-4,1,-3,-2,0,-4,-1,-2,-4,1,2,1,4,-3,-13,-7,3.375,3.375,3.375,-7.1875,-7.1875,-7.1875,3.537993,4.980811,0.4503943,6.930955,5.078249,6.524896,-0.2794037,-0.1878328,1.384003,0.4816859,-0.1787716,1.330647,0.1051007,0.247741,1.554281,-0.2430635,-0.1242244,1.357786,0.4399374,-0.1201421,1.298043,0.1034769,-0.1772152,1.555582,0.09739344,-0.4796342,1.529828,-0.05326995,-0.006681864,1.565105,0.02394281,-0.4689201,1.505854,-0.06643612,-0.2258522,1.629703,0.2864602,-0.2352729,1.599964,NA,NA,Open,Open,
0.015625,-0.7783203,0.6040039,-0.09765625,0.8701172,0.3286133,-1,-1,-4,-2,-2,-3,-6,-2,0,0,-1,-1,0,-1,-6,-2,-4.625,-4.625,-4.625,8.9375,8.9375,8.9375,3.538532,5.020203,0.4377291,6.934966,5.120838,6.54401,-0.2783765,-0.1786163,1.376384,0.4761917,-0.1702175,1.325751,0.1052022,0.2476413,1.554349,-0.2387031,-0.1165482,1.348517,0.4334069,-0.1131497,1.290875,0.1035529,-0.1772529,1.555573,0.09739751,-0.4796624,1.529756,-0.05278508,-0.006745135,1.565385,0.02393337,-0.4689344,1.505832,-0.06865396,-0.2254572,1.628881,0.288718,-0.2364709,1.597649,NA,NA,Open,Open,
-0.07275391,-0.7529297,0.574707,-0.1098633,0.8203125,0.3027344,-1,-1,-1,-2,-2,-1,-1,-1,-2,0,0,-2,-3,-1,1,-2,-19.9375,-19.9375,-19.9375,33.0625,33.0625,33.0625,3.504975,5.060322,0.4010463,6.992238,5.126139,6.596609,-0.2771328,-0.1761392,1.366406,0.4679574,-0.1735433,1.319509,0.1055521,0.2474571,1.554618,-0.230421,-0.1129592,1.327222,0.4196483,-0.1177994,1.271625,0.1035942,-0.1772776,1.555595,0.09733493,-0.479658,1.529734,-0.05269051,-0.006722064,1.56591,0.02384777,-0.4688928,1.505844,-0.07486459,-0.2257934,1.625675,0.291905,-0.2358553,1.595352,NA,NA,Open,Open,
-0.01171875,-0.7172852,0.5644531,-0.08544922,0.706543,0.2426758,-1,-1,-1,-1,-1,-3,-2,1,-2,-2,-1,-2,-3,3,8,1,-25.6875,-25.6875,-25.6875,49.375,49.375,49.375,3.467446,5.040014,0.3276594,7.065447,5.034816,6.688636,-0.2642576,-0.1914781,1.352035,0.4505794,-0.1939894,1.314098,0.1056509,0.247465,1.554848,-0.224392,-0.1449438,1.303111,0.4119541,-0.1627762,1.293333,0.1037079,-0.1772235,1.555848,0.09733818,-0.4796404,1.529782,-0.05249996,-0.006332817,1.567169,0.02386121,-0.4688328,1.506059,-0.08093103,-0.2250085,1.623469,0.2950182,-0.2339001,1.595209,NA,NA,Open,Open,
-0.07080078,-0.609375,0.4272461,0.01464844,0.6621094,0.1547852,2,-1,-1,-2,-4,-3,-2,0,0,0,2,0,-2,-5,-5,-2,-22.25,-22.25,-22.25,73.0625,73.0625,73.0625,3.431802,4.928551,0.206267,7.165817,4.808743,6.801775,-0.2370987,-0.2284968,1.339675,0.4277196,-0.2340095,1.293466,0.1058238,0.2474961,1.555478,-0.2268903,-0.1905798,1.30004,0.4102404,-0.1967604,1.245579,0.1039141,-0.1771445,1.55614,0.09732196,-0.4795445,1.529809,-0.05248202,-0.006272538,1.568112,0.02382337,-0.4686785,1.506131,-0.08790617,-0.2233075,1.622757,0.3051974,-0.225613,1.592546,NA,NA,Open,Unknown,
0.09472656,-0.5522461,0.3842773,0.3266602,0.7109375,0.2226563,-5,-2,-1,2,1,0,-2,-2,4,4,2,2,0,-5,-15,-3,-63.0625,-63.0625,-63.0625,91.1875,91.1875,91.1875,3.364181,4.661763,0.116391,7.290131,4.502021,6.891851,-0.2155856,-0.302452,1.321317,0.4113322,-0.30639,1.288188,0.1062665,0.247586,1.556949,-0.2177534,-0.2655201,1.287,0.406673,-0.2721463,1.215,0.1040096,-0.1769873,1.556642,0.09733286,-0.4793178,1.529902,-0.05244702,-0.005809451,1.56869,0.02383929,-0.4684264,1.506194,-0.1140064,-0.2100444,1.608494,0.3328611,-0.2175737,1.562414,NA,NA,Unknown,Unknown,
0.6416016,-0.6083984,0.453125,0.7866211,0.8486328,0.1040039,-1,-2,-4,-8,-10,-9,-5,0,-4,-5,1,1,0,0,-5,-3,-96.8125,-96.8125,-96.8125,86.5625,86.5625,86.5625,3.227436,4.292948,0.07603883,7.470599,4.064039,6.934301,-0.1933119,-0.3891574,1.333304,0.3958074,-0.394278,1.304467,0.106819,0.2475208,1.55864,-0.1811818,-0.3634228,1.310211,0.4011399,-0.3626349,1.268721,0.1040965,-0.1770436,1.557199,0.09734011,-0.4792907,1.529989,-0.05258694,-0.005791356,1.568831,0.02384723,-0.4683808,1.506251,-0.1250982,-0.2132238,1.600052,0.3389703,-0.2223447,1.553051,NA,NA,Lasso,Lasso,
