ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,1.079102,0.7416992,0.1621094,1,-2,-3,-2,-1,-1,1,-1,-1,3,16,-1,-5,-6,-3,-1,11.9375,11.9375,11.9375,-156.125,-156.125,-156.125,2.021374,3.021147,6.599297,7.357051,3.59462,5.203433,-0.0439413,-0.5205564,1.531129,0.3758053,-0.4534242,1.36989,0.1641169,0.2518155,1.596012,0.00488258,-0.5271793,1.499555,0.3808862,-0.4433672,1.322469,0.1619602,-0.1765664,1.603348,0.1540722,-0.4821546,1.582361,-0.004711847,-0.006485615,1.604515,0.07916559,-0.4740655,1.559393,-0.04241033,-0.2600738,1.610653,0.3734357,-0.2546735,1.570349,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.847168,0.8276367,0.2895508,1,-2,-3,-2,-1,-1,1,-1,3,2,-10,-1,10,7,1,3,11.9375,11.9375,11.9375,-61.875,-61.875,-61.875,2.021374,3.021147,6.599297,7.18163,3.838266,5.311227,-0.04480017,-0.5217798,1.531294,0.3696858,-0.4155754,1.328736,0.1639088,0.2518312,1.596048,0.004717955,-0.5136812,1.500108,0.3787057,-0.374189,1.320918,0.1616869,-0.1765379,1.603464,0.1537994,-0.4821002,1.582422,-0.004760449,-0.006677859,1.60454,0.07881762,-0.4740117,1.55942,-0.04238285,-0.2601528,1.610766,0.3737216,-0.2423567,1.576234,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.5332031,1.183594,0.4072266,1,-2,-3,-2,-1,-1,1,-1,-6,-17,-22,-5,-3,-5,-1,0,11.9375,11.9375,11.9375,-72.125,-72.125,-72.125,2.021374,3.021147,6.599297,7.030421,4.304971,5.432467,-0.04390128,-0.5218672,1.53094,0.3605971,-0.281076,1.27841,0.163236,0.2516759,1.596521,0.004268833,-0.5011116,1.501304,0.3753355,-0.2712508,1.245591,0.1609265,-0.1764178,1.603966,0.1527047,-0.4819681,1.582619,-0.00474377,-0.006850366,1.604723,0.07750948,-0.4737725,1.559583,-0.0423307,-0.2601857,1.610785,0.368838,-0.2229666,1.580727,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.3305664,1.139648,0.4736328,1,-2,-3,-2,-1,-1,1,-1,9,-13,-16,1,-6,-1,-5,-1,11.9375,11.9375,11.9375,-136.4375,-136.4375,-136.4375,2.021374,3.021147,6.599297,6.872603,4.660794,5.507188,-0.04398227,-0.5220181,1.529919,0.356349,-0.2109782,1.25091,0.1630792,0.2514867,1.596768,0.005010895,-0.5040982,1.500254,0.3801454,-0.1922758,1.25,0.1604824,-0.1764005,1.604235,0.152264,-0.4818827,1.58264,-0.004886674,-0.006937293,1.60496,0.07704134,-0.4736476,1.559554,-0.04232413,-0.2601939,1.610766,0.3695785,-0.2233667,1.579519,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.1469727,0.7045898,0.5166016,1,-2,-3,-2,-1,-1,1,-1,-9,-14,-9,1,-1,2,2,-7,11.9375,11.9375,11.9375,-129.3125,-129.3125,-129.3125,2.021374,3.021147,6.599297,6.622965,5.245078,5.617483,-0.04275176,-0.5218836,1.52771,0.3486421,-0.1346871,1.251317,0.1627979,0.2513692,1.597196,0.00474208,-0.5159699,1.499961,0.3752729,-0.125048,1.234667,0.1599255,-0.1764608,1.604646,0.1516549,-0.4819168,1.582799,-0.004935549,-0.007140501,1.60502,0.07642641,-0.473588,1.559605,-0.04230777,-0.2601914,1.610745,0.3792285,-0.2432979,1.541233,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.222168,0.5927734,0.5908203,1,-2,-3,-2,-1,-1,1,-1,-16,-9,11,11,12,6,12,-5,11.9375,11.9375,11.9375,-99.5,-99.5,-99.5,2.021374,3.021147,6.599297,6.573262,5.44498,5.650694,-0.04207443,-0.5221331,1.526494,0.3464505,-0.06001991,1.259234,0.1626103,0.2512605,1.597687,0.005103131,-0.4965417,1.500128,0.3641078,-0.03792391,1.232778,0.1595546,-0.1765155,1.60487,0.1513145,-0.4819174,1.582712,-0.005136169,-0.007247196,1.605153,0.07596222,-0.4734709,1.559256,-0.04240915,-0.259849,1.610355,0.3872215,-0.2427731,1.540293,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4379883,0.5161133,0.5864258,1,-2,-3,-2,-1,-1,1,-1,-22,-15,-9,2,2,-9,5,-1,11.9375,11.9375,11.9375,-30.875,-30.875,-30.875,2.021374,3.021147,6.599297,6.543956,5.832572,5.726959,-0.04185361,-0.5223663,1.525012,0.3316281,0.06470396,1.304435,0.1620241,0.2506583,1.599239,0.0050139,-0.5197233,1.500625,0.3279869,0.1102243,1.32925,0.1574038,-0.1760426,1.604051,0.1506258,-0.4816182,1.582814,-0.005211199,-0.007160459,1.605489,0.07519612,-0.4728563,1.558987,-0.04239485,-0.2599698,1.610001,0.4038006,-0.213523,1.501434,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5405273,0.5097656,0.4985352,1,-2,-3,-2,-1,-1,1,-1,2,3,-3,3,-16,-5,16,15,11.9375,11.9375,11.9375,-9.4375,-9.4375,-9.4375,2.021374,3.021147,6.599297,6.560224,6.014125,5.767891,-0.04164603,-0.5218555,1.524501,0.3235564,0.112065,1.325727,0.1618321,0.2503741,1.600592,0.004911869,-0.5105408,1.500358,0.3087254,0.1266719,1.392375,0.1567289,-0.1756583,1.603807,0.1503207,-0.4810694,1.582833,-0.005202359,-0.007157913,1.605495,0.07480317,-0.472089,1.558921,-0.04235072,-0.2598176,1.609868,0.3955008,-0.2063086,1.482445,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5615234,0.5126953,0.4970703,1,-2,-3,-2,-1,-1,1,-1,-24,4,10,5,5,5,29,13,11.9375,11.9375,11.9375,-11.75,-11.75,-11.75,2.021374,3.021147,6.599297,6.61343,6.344368,5.862708,-0.04159553,-0.5239626,1.523721,0.3143642,0.1432329,1.349715,0.1614989,0.2503588,1.601432,0.005181915,-0.4963193,1.5015,0.2945324,0.1624405,1.3982,0.1559796,-0.1754005,1.603536,0.1498703,-0.4806588,1.582754,-0.004984062,-0.007066778,1.605522,0.07419281,-0.4715972,1.558764,-0.04211577,-0.2590802,1.609622,0.4061613,-0.1868783,1.448107,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5981445,0.3901367,0.3974609,1,-2,-3,-2,-1,-1,1,-1,11,-10,-12,-5,2,6,22,9,11.9375,11.9375,11.9375,-20.25,-20.25,-20.25,2.021374,3.021147,6.599297,6.691829,6.627456,5.990382,-0.0418759,-0.5243925,1.523598,0.3011871,0.1731538,1.377177,0.1611115,0.2504037,1.602877,0.004957786,-0.5069548,1.500849,0.2794169,0.2007726,1.430857,0.1555057,-0.1751455,1.603408,0.1495463,-0.4801298,1.582717,-0.004458562,-0.007010594,1.605661,0.07369215,-0.4708631,1.558672,-0.04207312,-0.2588958,1.609578,0.4071008,-0.1731827,1.428339,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6870117,0.3110352,0.2124023,1,-2,-3,-2,-1,-1,1,-1,29,-8,5,-3,-6,-7,14,29,11.9375,11.9375,11.9375,-43.3125,-43.3125,-43.3125,2.021374,3.021147,6.599297,6.969804,6.950078,6.370056,-0.04115457,-0.5219368,1.523786,0.2743627,0.2168024,1.423084,0.1610583,0.2500196,1.604203,0.004518829,-0.530006,1.501818,0.2209298,0.2160366,1.493667,0.1546859,-0.1742678,1.602997,0.1490422,-0.4786266,1.582419,-0.002286676,-0.006435537,1.605386,0.07292035,-0.4691296,1.558589,-0.04106674,-0.2537468,1.609247,0.4052893,-0.08485565,1.360529,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6977539,0.2182617,0.08740234,1,-2,-3,-2,-1,-1,1,-1,4,-1,-9,-17,-18,-21,8,3,11.9375,11.9375,11.9375,-39.5625,-39.5625,-39.5625,2.021374,3.021147,6.599297,7.3495,7.090826,6.815171,-0.04121982,-0.5228017,1.523941,0.2654076,0.2229619,1.440625,0.1615964,0.2500516,1.60443,0.004900082,-0.5163168,1.500849,0.2518555,0.1823291,1.501143,0.154937,-0.1735929,1.603573,0.1487922,-0.4778194,1.582277,-0.001474414,-0.006290753,1.60545,0.07262406,-0.4683285,1.558642,-0.04091595,-0.2529961,1.609208,0.3836909,0.01404523,1.337518,NA,NA,NotTracked,Open,
0.9560547,-0.3061523,-0.08398438,-0.7080078,0.2548828,-0.1201172,1,-2,-3,-2,-1,-1,1,-1,26,29,27,17,-16,-48,-62,-30,11.9375,11.9375,11.9375,-23.9375,-23.9375,-23.9375,2.021374,3.021147,6.599297,7.869828,7.151669,7.382183,-0.04077758,-0.5229048,1.524076,0.2481942,0.2323953,1.469414,0.1631304,0.2501116,1.604976,0.004777255,-0.5183666,1.501064,0.2520747,0.171187,1.523833,0.1542962,-0.1724611,1.602974,0.1481573,-0.4762479,1.581976,-0.002813005,-0.005195266,1.604831,0.07191828,-0.466429,1.558716,-0.04002959,-0.2473518,1.610106,0.3847362,0.01498663,1.335949,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6782227,0.2553711,-0.1313477,1,-2,-3,-2,-1,-1,1,-1,7,17,8,-3,7,26,22,10,11.9375,11.9375,11.9375,-22.6875,-22.6875,-22.6875,2.021374,3.021147,6.599297,8.11926,7.152206,7.650328,-0.04052788,-0.5235692,1.525811,0.2385241,0.2464044,1.473316,0.1635436,0.2501177,1.605315,0.004790511,-0.5184406,1.501021,0.2001043,0.2232496,1.510641,0.1540232,-0.1720813,1.602846,0.1479103,-0.4758914,1.581944,-0.003322269,-0.004915541,1.604709,0.07169516,-0.4661416,1.558794,-0.03994147,-0.2473912,1.610395,0.3848056,0.01550694,1.335632,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.8349609,0.2241211,-0.1367188,1,-2,-3,-2,-1,-1,1,-1,12,8,-3,2,11,6,-66,-21,11.9375,11.9375,11.9375,2,2,2,2.021374,3.021147,6.599297,8.576972,7.126368,8.131248,-0.04079949,-0.5244769,1.526601,0.2493098,0.2311206,1.470895,0.1639449,0.2501512,1.605815,0.004932689,-0.5167047,1.501426,0.2531523,0.1673936,1.528182,0.1544771,-0.1711325,1.60376,0.1476853,-0.4753128,1.581902,-0.00379691,-0.004657303,1.604705,0.07148401,-0.4654947,1.558811,-0.04012413,-0.2471506,1.611031,0.3847221,0.01542664,1.335355,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.9145508,0.2036133,-0.1914063,1,-2,-3,-2,-1,-1,1,-1,23,15,3,2,19,41,31,25,11.9375,11.9375,11.9375,4.8125,4.8125,4.8125,2.021374,3.021147,6.599297,8.595908,7.122138,8.14775,-0.03995937,-0.5250718,1.526334,0.2501945,0.2303618,1.46861,0.1640716,0.2503367,1.606112,0.005007887,-0.5156978,1.500891,0.2421987,0.1694925,1.528533,0.1540469,-0.1707531,1.603431,0.1474008,-0.4747592,1.581806,-0.004198613,-0.004358506,1.604702,0.07121248,-0.4648882,1.558768,-0.04016288,-0.2466236,1.61147,0.3844017,0.01594367,1.335168,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.9609375,0.1738281,-0.1591797,1,-2,-3,-2,-1,-1,1,-1,35,24,0,-6,-7,-16,7,1,11.9375,11.9375,11.9375,6.6875,6.6875,6.6875,2.021374,3.021147,6.599297,8.601827,7.125199,8.149985,-0.04051317,-0.524902,1.527496,0.251552,0.2306717,1.467564,0.1639608,0.2504326,1.606565,0.004862003,-0.5185531,1.500958,0.2533685,0.1710264,1.52009,0.1537495,-0.1705505,1.603253,0.1472564,-0.4743318,1.5817,-0.004520016,-0.00415477,1.604699,0.07111754,-0.4646286,1.558798,-0.04024528,-0.246871,1.611899,0.3844026,0.01599518,1.334946,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.972168,0.1513672,-0.1308594,1,-2,-3,-2,-1,-1,1,-1,-3,-7,-9,-7,-2,20,42,31,11.9375,11.9375,11.9375,15.1875,15.1875,15.1875,2.021374,3.021147,6.599297,8.56182,7.144126,8.084605,-0.04101359,-0.5237891,1.527814,0.2312429,0.2643729,1.474912,0.1639355,0.2506347,1.607039,0.004873634,-0.5180622,1.50097,0.1965677,0.2362144,1.498,0.1535846,-0.1704147,1.603109,0.1472335,-0.4741032,1.581603,-0.002984383,-0.004525606,1.605897,0.07111452,-0.4644998,1.558755,-0.04041764,-0.2469736,1.612602,0.3841482,0.01746538,1.334882,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.9770508,0.144043,-0.1103516,1,-2,-3,-2,-1,-1,1,-1,-14,-12,-6,-5,5,8,-4,8,11.9375,11.9375,11.9375,17.5,17.5,17.5,2.021374,3.021147,6.599297,8.545148,7.151779,8.057627,-0.04184173,-0.5240319,1.527813,0.2528033,0.2352105,1.46111,0.1634957,0.2507101,1.607683,0.004979135,-0.5193999,1.500332,0.2562429,0.1769852,1.512619,0.1533716,-0.1704085,1.602942,0.1471654,-0.4740579,1.581446,-0.002504688,-0.004593968,1.6065,0.07108641,-0.4644903,1.558717,-0.04050211,-0.2473203,1.612797,0.3842816,0.01808226,1.334878,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-1.104492,0.1347656,-0.2436523,1,-2,-3,-2,-1,-1,1,-1,3,-8,0,0,3,-16,-18,-6,11.9375,11.9375,11.9375,13.9375,13.9375,13.9375,2.021374,3.021147,6.599297,8.500588,7.175462,7.982309,-0.04166831,-0.5244985,1.527732,0.2401804,0.253171,1.465299,0.1621144,0.2503726,1.609948,0.005020603,-0.5194175,1.5001,0.19143,0.2072326,1.517302,0.1529448,-0.1705682,1.602722,0.147038,-0.4741665,1.581221,-0.002303953,-0.004349584,1.607382,0.07099506,-0.4646692,1.558588,-0.04047981,-0.248088,1.613015,0.3844225,0.02309764,1.335616,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-1.225098,0.06933594,-0.222168,1,-2,-3,-2,-1,-1,1,-1,-2,-5,-8,-6,5,15,38,18,11.9375,11.9375,11.9375,30.25,30.25,30.25,2.021374,3.021147,6.599297,7.738445,7.248578,7.141697,-0.04226599,-0.5262516,1.524854,0.271763,0.2530202,1.409167,0.1609264,0.249829,1.611727,0.00530727,-0.4974734,1.498791,0.2715296,0.2178539,1.454111,0.1526553,-0.1708898,1.602523,0.1471157,-0.4743453,1.580984,-0.003321731,-0.003614471,1.608695,0.07114334,-0.4649428,1.558465,-0.04101897,-0.2542625,1.612847,0.3838547,0.03701695,1.337588,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.155273,0.08056641,-0.1025391,1,-2,-3,-2,-1,-1,1,-1,-6,-11,-2,0,-1,-7,-10,-9,11.9375,11.9375,11.9375,22.5,22.5,22.5,2.021374,3.021147,6.599297,7.347085,7.240704,6.732292,-0.04167048,-0.5264138,1.522573,0.2811855,0.2571553,1.391454,0.1588444,0.2479927,1.615008,0.005403458,-0.5197537,1.497593,0.2356373,0.2334088,1.3705,0.1529458,-0.171628,1.604044,0.1472955,-0.4743627,1.580882,-0.004982954,-0.003211357,1.608763,0.07138114,-0.4650583,1.558482,-0.04118376,-0.2555539,1.61268,0.3852914,0.03217668,1.337149,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.235352,0.1337891,-0.07080078,1,-2,-3,-2,-1,-1,1,-1,-15,-1,6,1,0,5,3,-6,11.9375,11.9375,11.9375,11.8125,11.8125,11.8125,2.021374,3.021147,6.599297,6.693429,7.160417,6.050994,-0.04140994,-0.5256686,1.521743,0.312918,0.2399114,1.351417,0.1576483,0.2475508,1.617462,0.005226058,-0.5095977,1.499022,0.2469789,0.2346235,1.3525,0.152778,-0.1720468,1.605924,0.1473073,-0.474367,1.580868,-0.006458041,-0.003083358,1.608814,0.07150704,-0.4652047,1.558755,-0.04131233,-0.2564018,1.612567,0.3860658,0.02851307,1.336821,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.12207,0.1494141,0.07080078,1,-2,-3,-2,-1,-1,1,-1,-6,-5,-7,-11,-2,-8,8,-6,11.9375,11.9375,11.9375,8.3125,8.3125,8.3125,2.021374,3.021147,6.599297,6.267172,7.005406,5.600008,-0.04207551,-0.5251155,1.520009,0.3274882,0.2444152,1.317332,0.1568128,0.247955,1.618689,0.005555057,-0.5313109,1.497889,0.2591834,0.2466372,1.31,0.1520891,-0.1723688,1.607128,0.1472324,-0.4743647,1.580789,-0.007526358,-0.002969787,1.608921,0.07148863,-0.4653465,1.558769,-0.04155767,-0.2570716,1.612593,0.3869253,0.03309191,1.337996,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.005859,0.09423828,0.3017578,1,-2,-3,-2,-1,-1,1,-1,-10,-5,-4,-6,-5,-21,-10,-27,11.9375,11.9375,11.9375,32.3125,32.3125,32.3125,2.021374,3.021147,6.599297,6.086317,6.808091,5.378656,-0.04215929,-0.5247047,1.518244,0.342321,0.246944,1.280459,0.1560747,0.2480039,1.620056,0.005257199,-0.5077384,1.497437,0.2896663,0.2421651,1.2778,0.151691,-0.172892,1.608096,0.1472495,-0.4746496,1.580643,-0.008015705,-0.004712915,1.610627,0.07162476,-0.4659536,1.558926,-0.04182751,-0.2576882,1.612386,0.3834965,0.03217918,1.336306,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.049316,0.2641602,0.3388672,1,-2,-3,-2,-1,-1,1,-1,-7,-10,-5,-3,1,-14,-7,-12,11.9375,11.9375,11.9375,53.6875,53.6875,53.6875,2.021374,3.021147,6.599297,6.021986,6.569633,5.247056,-0.04156087,-0.5256102,1.51852,0.358809,0.2489038,1.243693,0.1553704,0.2484771,1.621792,0.00536039,-0.5129089,1.498271,0.302646,0.2514196,1.2505,0.151521,-0.1733525,1.609378,0.1472988,-0.4749287,1.580643,-0.008262402,-0.005850847,1.613635,0.07187882,-0.466629,1.559361,-0.04194828,-0.257695,1.612406,0.3786367,0.05023859,1.338269,NA,NA,NotTracked,Unknown,
