ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4130859,-0.9306641,0.03808594,-0.5058594,1.104492,0.03027344,0,-2,-3,2,2,1,2,0,-11,-3,3,3,1,0,-3,-6,-25.4375,-25.4375,-25.4375,-128.875,-128.875,-128.875,2.519306,4.319439,2.27733,7.312758,5.820069,7.611199,0.326169,-0.2935588,1.466555,0.1091877,-0.02416132,1.460947,0.2008766,0.238473,1.664188,0.3103028,-0.2456556,1.510231,0.09198622,0.007164718,1.412428,0.2053685,-0.1820381,1.64824,0.1985814,-0.4835324,1.61408,0.05334551,-0.01308704,1.600782,0.1226438,-0.4737992,1.584534,0.05877948,-0.2059251,1.46997,0.3841971,-0.1862361,1.428502,NA,NA,Unknown,Unknown,
0.4511719,-0.925293,0.03857422,0.1669922,0.5263672,0.4150391,-1,-3,0,-2,-1,-1,-2,-3,-17,0,2,0,1,-7,-22,-37,-31.9375,-31.9375,-31.9375,-108.75,-108.75,-108.75,2.498773,4.309788,2.249488,7.131567,5.78521,7.681666,0.3266517,-0.2926719,1.470598,0.1058775,-0.02183566,1.466046,0.2009342,0.2383963,1.664409,0.3107118,-0.2448652,1.511161,0.08230066,0.01327985,1.417489,0.2063049,-0.1823129,1.647676,0.1988247,-0.4838558,1.613918,0.05414773,-0.01324253,1.599569,0.1228594,-0.4741452,1.584089,0.05882313,-0.2065412,1.469472,0.3723609,-0.1784118,1.423075,NA,NA,Unknown,Unknown,
0.4833984,-0.8896484,0.001464844,0.1630859,0.512207,0.4423828,-3,0,3,2,-1,0,-1,0,-22,-6,-4,-5,-14,-11,-7,7,-27.5,-27.5,-27.5,-51.25,-51.25,-51.25,2.478777,4.300385,2.225264,7.106026,5.734085,7.710231,0.32686,-0.2930217,1.472801,0.1203718,-0.02035336,1.45888,0.2011405,0.23829,1.664707,0.3113558,-0.244137,1.512702,0.1644487,-0.01001123,1.412267,0.2063038,-0.1823338,1.647685,0.1992937,-0.4841514,1.613745,0.05508218,-0.01342563,1.597463,0.1232565,-0.4744677,1.583672,0.05893876,-0.2074912,1.468597,0.3737774,-0.1780326,1.426799,NA,NA,Unknown,Unknown,
0.4770508,-0.9008789,-0.0009765625,-0.1181641,0.6772461,0.1567383,-1,-3,-2,-2,-3,-2,-1,0,7,-8,-10,-13,-34,-33,-30,-45,-29.4375,-29.4375,-29.4375,71,71,71,2.467682,4.296209,2.214917,7.160998,5.663829,7.74831,0.3266747,-0.292965,1.47543,0.127693,-0.02415073,1.456202,0.2015612,0.2382078,1.664914,0.3114799,-0.2434592,1.512316,0.1571252,-0.01018676,1.411059,0.2062241,-0.1824134,1.647729,0.1994179,-0.4843422,1.613649,0.05572157,-0.0135671,1.59584,0.1233547,-0.4746649,1.583345,0.05888225,-0.2078107,1.467242,0.3655228,-0.1740383,1.422859,NA,NA,Unknown,Unknown,
0.453125,-0.8999023,-0.01074219,-0.1313477,1.000977,0.03125,-3,-2,-4,-2,3,-1,0,-4,9,3,6,15,-3,-2,13,6,-17.1875,-17.1875,-17.1875,57.6875,57.6875,57.6875,2.450104,4.292755,2.203364,7.248015,5.585927,7.750089,0.328978,-0.2929665,1.477665,0.1447214,-0.03767609,1.452068,0.2021713,0.2384008,1.665153,0.316823,-0.2442243,1.517683,0.1950778,-0.03060156,1.405641,0.2061453,-0.1824823,1.647869,0.1998233,-0.484571,1.613566,0.06000771,-0.01458297,1.585925,0.1236153,-0.4748188,1.583169,0.05955964,-0.2133029,1.465095,0.3116687,-0.2754087,1.470582,NA,NA,Unknown,NotTracked,
0.4047852,-0.9306641,-0.02441406,-0.07714844,0.9428711,0.04296875,0,-1,-2,-5,1,-1,-1,4,-19,-6,-5,12,37,8,-9,-25,3,3,3,-18.6875,-18.6875,-18.6875,2.441614,4.296268,2.206895,7.241831,5.505352,7.717321,0.329352,-0.2938841,1.479095,0.130972,-0.03992383,1.448481,0.2024261,0.238377,1.665279,0.3148251,-0.2443743,1.515932,0.04740525,-0.04501888,1.432429,0.2060943,-0.1825226,1.647884,0.1998696,-0.48461,1.613536,0.06031384,-0.01499737,1.584517,0.1236379,-0.4748378,1.583093,0.0607163,-0.2141011,1.4644,0.3116204,-0.2755651,1.470689,NA,NA,Unknown,Unknown,
0.4238281,-0.909668,-0.02148438,-0.2177734,0.8901367,0.1328125,1,0,-2,1,0,0,-1,-2,38,1,-7,-13,2,-5,8,34,8,8,8,9.625,9.625,9.625,2.448058,4.298234,2.227461,7.203981,5.404828,7.612694,0.3293373,-0.2998956,1.484504,0.1413492,-0.05656178,1.43361,0.2027865,0.2380506,1.666001,0.3209183,-0.2384306,1.526074,0.1882789,-0.05008384,1.393038,0.205983,-0.1826264,1.648131,0.199864,-0.484606,1.61354,0.05967614,-0.01470264,1.585116,0.1236044,-0.4747917,1.583371,0.06352743,-0.212986,1.463569,0.3131737,-0.2751965,1.471068,NA,NA,Unknown,Unknown,
0.4267578,-0.9282227,-0.006347656,-0.1484375,0.9233398,0.1416016,1,0,0,-3,-3,-4,-1,0,-10,-4,-3,-16,-16,-4,2,11,7.4375,7.4375,7.4375,23.1875,23.1875,23.1875,2.451196,4.300375,2.244198,7.210044,5.332737,7.521367,0.3287797,-0.2967947,1.482756,0.1473932,-0.06537134,1.423489,0.2029953,0.2378726,1.666296,0.3210079,-0.2442848,1.522167,0.1728972,-0.05381385,1.386639,0.2059401,-0.18254,1.648316,0.1997524,-0.4843567,1.613596,0.0584817,-0.01348087,1.587449,0.1234811,-0.4743818,1.583703,0.064051,-0.2108501,1.464323,0.3147186,-0.2769074,1.471529,NA,NA,Unknown,Unknown,
0.4272461,-0.9208984,0.01318359,-0.1953125,1.03125,0.2797852,0,-1,-4,0,5,2,-1,-1,49,18,13,27,11,12,-27,-1,4.625,4.625,4.625,14.125,14.125,14.125,2.451705,4.301116,2.252988,7.209284,5.253632,7.430203,0.3250417,-0.3101822,1.479939,0.08891396,-0.07720248,1.419217,0.2029871,0.2379295,1.666488,0.3149716,-0.2537596,1.503824,0.1267392,-0.05255744,1.379948,0.2058078,-0.1824088,1.64843,0.1995142,-0.4839344,1.61358,0.05735814,-0.01162368,1.59055,0.1232416,-0.4738315,1.584187,0.0640251,-0.2089283,1.467364,0.3157586,-0.2782885,1.471478,NA,NA,Unknown,Unknown,
0.4204102,-0.934082,-0.03027344,-0.1713867,1.094238,0.3969727,-1,-1,-2,0,-1,-1,-2,-4,-41,-9,-10,-25,-21,-18,-19,-57,12.25,12.25,12.25,-0.25,-0.25,-0.25,2.454241,4.305979,2.274435,7.190928,5.169877,7.364446,0.3252332,-0.3039521,1.481778,0.09790485,-0.08800751,1.407644,0.2029461,0.2378461,1.666792,0.3155725,-0.2479176,1.514073,0.136561,-0.06392621,1.373191,0.205738,-0.1822565,1.648724,0.1994552,-0.4836041,1.613647,0.05652719,-0.01066239,1.593282,0.1232275,-0.4733519,1.584703,0.0621823,-0.2066732,1.467753,0.3163714,-0.2794188,1.471442,NA,NA,Unknown,Unknown,
0.3642578,-0.9179688,-0.02246094,-0.1040039,1.174316,0.4545898,-3,-1,-2,0,3,1,-1,0,8,-5,-6,-10,0,-7,-5,11,9.625,9.625,9.625,-13.9375,-13.9375,-13.9375,2.458969,4.308249,2.290116,7.163686,5.118386,7.332843,0.2877492,-0.1022531,1.420337,0.09963547,-0.1020262,1.403017,0.2029179,0.2378201,1.667116,0.2643453,-0.05167281,1.483703,0.07313745,-0.0843196,1.36684,0.2057205,-0.1821478,1.648884,0.199376,-0.4832613,1.613673,0.05605759,-0.01026678,1.594807,0.1231954,-0.4728949,1.585138,0.06261038,-0.2038983,1.465294,0.336383,-0.1527444,1.400868,NA,NA,Unknown,NotTracked,
0.3232422,-0.9438477,-0.02294922,-0.1992188,1.079102,0.3095703,-1,-2,2,-2,-6,-3,-2,-1,-56,-15,-5,2,-3,-2,2,-12,8.4375,8.4375,8.4375,-7.5625,-7.5625,-7.5625,2.466274,4.313965,2.299165,7.143633,5.139335,7.324639,0.2881414,-0.1049198,1.41906,0.09991556,-0.1070632,1.403024,0.2028332,0.2377875,1.6674,0.2656917,-0.05250868,1.483253,0.0653565,-0.1200972,1.36944,0.2055851,-0.1820838,1.649067,0.1993264,-0.4830208,1.613662,0.05570797,-0.009950833,1.596121,0.1232016,-0.4727061,1.585329,0.06203683,-0.2023567,1.464593,0.3373474,-0.1568276,1.398203,NA,NA,NotTracked,NotTracked,
0.3769531,-0.9599609,-0.01269531,-0.2021484,0.9262695,0.1416016,-1,-3,-7,-4,1,0,-1,-3,18,0,-2,-10,-6,-4,-4,7,4.3125,4.3125,4.3125,11.6875,11.6875,11.6875,2.470447,4.317811,2.302628,7.152812,5.194105,7.324602,0.2881958,-0.1070438,1.418381,0.1009715,-0.1068844,1.404012,0.2027617,0.2377591,1.667583,0.2658835,-0.0560384,1.482323,0.1338569,-0.06701783,1.475429,0.2055501,-0.1820434,1.649252,0.199211,-0.4828553,1.613712,0.05540781,-0.009605409,1.597198,0.1230508,-0.4724507,1.585847,0.06177191,-0.2013753,1.464651,0.3382184,-0.1569479,1.398303,NA,NA,NotTracked,NotTracked,
0.3769531,-0.9599609,-0.01269531,-0.2021484,0.9262695,0.1416016,-1,-3,-7,-4,1,0,-1,-3,-4,-3,-4,-4,-15,-15,1,-12,4.3125,4.3125,4.3125,11.6875,11.6875,11.6875,2.470447,4.317811,2.302628,7.152812,5.194105,7.324602,0.2874712,-0.105326,1.420889,0.1025276,-0.1028548,1.405362,0.2026365,0.2376114,1.667901,0.2637588,-0.05499811,1.480954,0.1359172,-0.06480744,1.475468,0.2056109,-0.1821086,1.649394,0.1992292,-0.4828022,1.613714,0.05518409,-0.009529572,1.597838,0.1230903,-0.472387,1.585922,0.06019736,-0.2009659,1.464694,0.3389547,-0.1571432,1.398354,NA,NA,NotTracked,NotTracked,
0.4086914,-0.9648438,-0.01171875,-0.1850586,0.9272461,0.1035156,-2,-1,2,-1,0,-3,2,-2,-1,-3,0,0,8,9,-8,-1,2.6875,2.6875,2.6875,16.8125,16.8125,16.8125,2.471913,4.318394,2.30288,7.165267,5.217625,7.321347,0.2875214,-0.1046793,1.422924,0.1039854,-0.09880508,1.405061,0.2024304,0.237496,1.668258,0.2641685,-0.05259075,1.482903,0.1434054,-0.07175591,1.4734,0.2056463,-0.1821163,1.64946,0.1992357,-0.4826391,1.613705,0.0550672,-0.009421785,1.598245,0.1231292,-0.4722468,1.586032,0.06032605,-0.2006613,1.464801,0.3404302,-0.1582846,1.399297,NA,NA,NotTracked,NotTracked,
0.4482422,-0.9365234,-0.03515625,-0.05517578,0.9238281,0.1601563,-1,-2,-1,-1,-2,0,0,1,9,4,4,0,-1,5,3,8,-4,-4,-4,9.25,9.25,9.25,2.464067,4.320197,2.307898,7.187899,5.259227,7.289741,0.2828189,-0.1045589,1.418499,0.1051166,-0.0960719,1.404902,0.2023073,0.2372626,1.668517,0.2648224,-0.05381947,1.480553,0.1318128,-0.1007943,1.471,0.2055783,-0.1821045,1.649632,0.1991425,-0.48248,1.613721,0.05477652,-0.009030519,1.599165,0.123069,-0.4720868,1.5861,0.06050351,-0.1997643,1.464948,0.340669,-0.1584796,1.399426,NA,NA,NotTracked,NotTracked,
0.4282227,-0.8994141,-0.01513672,0.02099609,0.8842773,0.1918945,-4,-5,-8,-6,-1,-1,-2,1,-3,-8,-5,-6,-8,-3,0,1,3.9375,3.9375,3.9375,2.0625,2.0625,2.0625,2.463434,4.322881,2.309502,7.185764,5.284867,7.259162,0.2791629,-0.1026391,1.413212,0.1059663,-0.0913196,1.401758,0.2019967,0.237079,1.668915,0.268052,-0.06014092,1.465667,0.1020001,-0.1506209,1.449557,0.2055036,-0.1821072,1.649931,0.1991898,-0.48229,1.613783,0.05468925,-0.008951407,1.59934,0.1231966,-0.4718581,1.586416,0.06956036,-0.1993798,1.465451,0.3500264,-0.1653054,1.405424,NA,NA,NotTracked,NotTracked,
0.4711914,-0.8408203,0.008300781,0.09765625,0.9121094,0.2172852,1,0,2,0,2,-1,0,2,-16,-4,5,-1,-7,-4,2,-2,15.6875,15.6875,15.6875,0.75,0.75,0.75,2.474386,4.322821,2.331354,7.175015,5.332475,7.206312,0.2803453,-0.1050085,1.41636,0.09916504,-0.08582406,1.400795,0.201687,0.2369893,1.669122,0.2529134,-0.06064763,1.475688,0.1040162,-0.1543568,1.445577,0.2055462,-0.1820615,1.650087,0.1991978,-0.4820501,1.613916,0.05457126,-0.00879882,1.599612,0.1232968,-0.4715197,1.586863,0.06772805,-0.1999672,1.466684,0.353628,-0.1681225,1.407729,NA,NA,NotTracked,NotTracked,
0.4868164,-0.8232422,0.001464844,-0.05029297,0.8041992,0.2236328,-2,-1,-2,-2,-1,-2,-3,-3,-6,-3,-5,-1,-4,-4,-1,-2,21.1875,21.1875,21.1875,24,24,24,2.479904,4.322083,2.347236,7.175947,5.392086,7.143893,0.2717626,-0.1030003,1.413829,0.1006612,-0.08550898,1.403024,0.2014118,0.2370639,1.669401,0.2795454,-0.0679737,1.453733,0.1005556,-0.1488399,1.451529,0.205407,-0.1819719,1.650336,0.1992265,-0.4818984,1.613981,0.05445576,-0.00865039,1.59991,0.1233739,-0.4713729,1.586943,0.06706916,-0.2002364,1.467587,0.3548827,-0.1691104,1.408521,NA,NA,NotTracked,NotTracked,
0.4868164,-0.8232422,0.001464844,-0.05029297,0.8041992,0.2236328,-2,-1,-2,-2,-1,-2,-3,-3,-6,-3,-5,-1,-4,-4,-1,-2,21.1875,21.1875,21.1875,24,24,24,2.479904,4.322083,2.347236,7.175947,5.392086,7.143893,0.2276404,-0.08156408,1.407771,0.1062412,-0.08124451,1.396959,0.2012533,0.2370606,1.669485,0.2370338,-0.06586219,1.423444,0.1015652,-0.1510333,1.449381,0.2053306,-0.1818578,1.650599,0.1992405,-0.4818178,1.614076,0.0543436,-0.008667276,1.600008,0.1234273,-0.4713128,1.587055,0.06626496,-0.2010549,1.468902,0.3575656,-0.1725667,1.411316,NA,NA,NotTracked,NotTracked,
0.5273438,-0.7827148,-0.01708984,-0.1010742,0.6708984,0.1767578,-1,-1,-1,-1,-3,-3,0,1,-1,-9,-7,-2,-3,-3,-3,2,42.75,42.75,42.75,43.6875,43.6875,43.6875,2.498984,4.326306,2.39975,7.188581,5.454846,7.040955,0.2130717,-0.08179073,1.404248,0.143673,-0.07894579,1.389084,0.2011297,0.2370429,1.66948,0.2330847,-0.06636427,1.417607,0.1216679,-0.1129681,1.41475,0.2053335,-0.1819024,1.650676,0.1992542,-0.4818474,1.614168,0.0542969,-0.008849501,1.600085,0.1234719,-0.4714191,1.587299,0.06191696,-0.2038301,1.472916,0.3497475,-0.2114556,1.459009,NA,NA,NotTracked,NotTracked,
0.5639648,-0.7734375,0.006835938,-0.2265625,0.6225586,0.1508789,-2,-3,-10,-2,-1,0,-3,2,-6,0,2,0,5,0,-3,-2,80.4375,80.4375,80.4375,87.875,87.875,87.875,2.558908,4.3223,2.528224,7.232799,5.487038,6.909499,0.2254376,-0.09390889,1.401729,0.1497664,-0.08258569,1.379051,0.2008993,0.2370634,1.669441,0.156157,-0.06276298,1.349172,0.1641728,-0.1269366,1.4715,0.2053198,-0.1818749,1.650719,0.1992668,-0.481793,1.614212,0.05388943,-0.008654257,1.600906,0.1235233,-0.4713784,1.587376,0.05270081,-0.2071178,1.479605,0.3508042,-0.2132269,1.459142,NA,NA,NotTracked,NotTracked,
0.4863281,-0.7475586,0.1171875,-0.3125,0.746582,0.1391602,-2,-1,0,-1,-2,0,0,-2,8,6,4,2,-1,-3,1,-2,100.9375,100.9375,100.9375,117.75,117.75,117.75,2.615724,4.313663,2.648575,7.308839,5.462493,6.749447,0.2361532,-0.1098366,1.398941,0.1623013,-0.09138928,1.366619,0.2005139,0.2371479,1.669305,0.2853751,-0.1177087,1.3935,0.1367082,-0.1205418,1.354235,0.2053471,-0.1818113,1.65081,0.1993428,-0.4816499,1.614368,0.05369611,-0.008797198,1.601398,0.1236611,-0.4712816,1.587537,0.03636526,-0.2133255,1.493594,0.3513025,-0.2117717,1.459854,NA,NA,NotTracked,NotTracked,
0.472168,-0.7607422,0.1484375,-0.2680664,0.9804688,0.08837891,0,1,-3,-1,-3,0,-3,-1,7,3,4,2,0,-6,-4,-5,110.1875,110.1875,110.1875,96.9375,96.9375,96.9375,2.646311,4.303597,2.723096,7.380127,5.35181,6.562325,0.2592617,-0.3000592,1.428937,0.1668189,-0.1148633,1.360826,0.2001067,0.2373783,1.669068,0.2681992,-0.3055231,1.365472,0.1166831,-0.1234536,1.3338,0.2053571,-0.1817676,1.650873,0.1995633,-0.4814392,1.614732,0.05344956,-0.0092052,1.602156,0.1240323,-0.4711379,1.588003,0.02185549,-0.2160225,1.503479,0.3763762,-0.2092633,1.46472,NA,NA,NotTracked,NotTracked,
0.4604492,-0.7705078,0.1801758,-0.1972656,1.077637,0.1420898,0,-3,1,-1,-1,0,-1,0,-6,-9,-6,-3,1,0,-1,1,114.625,114.625,114.625,2.1875,2.1875,2.1875,2.67579,4.283795,2.804802,7.378481,5.169042,6.372167,0.2253805,-0.3280041,1.424393,0.2353284,-0.1612813,1.333617,0.1990552,0.2380056,1.66756,0.2136616,-0.3324436,1.352303,0.1879325,-0.1964056,1.3208,0.206852,-0.1815385,1.65011,0.2000635,-0.4814071,1.615801,0.04817359,-0.009321416,1.61759,0.1249668,-0.4712478,1.589242,0.001898368,-0.2165831,1.527277,0.4462765,-0.2078902,1.522778,NA,NA,NotTracked,NotTracked,
0.4931641,-0.7568359,0.2680664,-0.04931641,0.9912109,0.2607422,0,-1,-3,-4,-6,-3,-3,0,5,-4,0,0,-2,0,2,8,135.25,135.25,135.25,-49.375,-49.375,-49.375,2.794621,4.141349,3.18843,7.324115,4.95013,6.195365,0.195219,-0.3415841,1.419089,0.2620342,-0.1979869,1.326468,0.1986853,0.238149,1.666239,0.1781582,-0.345179,1.353662,0.241317,-0.2331241,1.313,0.2067551,-0.1814751,1.65024,0.2003174,-0.4813918,1.61657,0.0468394,-0.009014829,1.622638,0.1255134,-0.4713744,1.590394,-0.004726788,-0.2177026,1.540105,0.4469647,-0.208628,1.520967,NA,NA,NotTracked,NotTracked,
0.5439453,-0.8046875,0.3076172,0.07080078,0.9711914,0.2250977,0,-4,-4,-3,-2,-2,0,4,-4,11,5,2,-7,-4,-6,-7,118.6875,118.6875,118.6875,-18.8125,-18.8125,-18.8125,2.81015,4.039628,3.409515,7.301929,4.588283,5.924989,0.1671369,-0.3541534,1.424247,0.2897908,-0.2367323,1.325527,0.1983372,0.2384512,1.664858,0.1460408,-0.3636799,1.354155,0.2665553,-0.2879664,1.3235,0.206735,-0.181433,1.650255,0.2003868,-0.4814003,1.616904,0.04492685,-0.00878137,1.627175,0.1256477,-0.4714381,1.590811,-0.00627995,-0.2195006,1.551061,0.483632,-0.2046777,1.57779,NA,NA,NotTracked,NotTracked,
