ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2749023,-0.03955078,-0.9023438,0.5395508,-0.3085938,-1,-1,-3,-1,0,1,-2,1,-3,1,0,0,1,0,3,-3,-32.3125,-32.3125,-32.3125,214.6875,214.6875,214.6875,2.262017,2.964584,3.544095,8.114183,6.839572,1.51281,-0.09551293,-0.5345039,1.512739,0.2369033,0.1335938,1.430665,0.1119246,0.2413201,1.587573,-0.04803495,-0.5255917,1.498718,0.2252074,0.06005096,1.502333,0.1254546,-0.1792396,1.589109,0.1081421,-0.4812669,1.56526,-0.03445262,-0.01708535,1.595634,0.03448578,-0.4716084,1.548814,-0.08163372,-0.2604798,1.596977,0.3894613,-0.112369,1.353781,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2587891,-0.05566406,-1.004883,0.6064453,-0.1796875,-1,-2,-2,-1,-2,-1,0,-2,16,7,-2,4,8,2,6,6,-4.3125,-4.3125,-4.3125,210.5625,210.5625,210.5625,2.240699,2.978593,3.519688,8.293768,6.989886,1.127964,-0.09522459,-0.5317104,1.510529,0.2257044,0.1850354,1.446859,0.1123656,0.2415821,1.588249,-0.04753207,-0.5253278,1.497659,0.176652,0.1801307,1.506565,0.1258177,-0.1790789,1.589248,0.1084661,-0.4806235,1.564988,-0.03442333,-0.01717667,1.595969,0.03487655,-0.4707283,1.547601,-0.08134142,-0.2600368,1.596835,0.4179254,-0.1124051,1.380893,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2631836,-0.04931641,-1.017578,0.2875977,0.06542969,-1,-1,-1,0,-1,-1,-1,-2,-3,-3,-3,-9,-10,-5,-6,-4,1.3125,1.3125,1.3125,103.9375,103.9375,103.9375,2.23805,2.985991,3.522894,8.241807,7.014649,0.8510715,-0.09506942,-0.5311494,1.510942,0.3071776,0.1389486,1.431847,0.112579,0.2420398,1.588444,-0.04491118,-0.5128486,1.494046,0.3415975,0.1646506,1.4532,0.1255735,-0.1789812,1.589423,0.1091454,-0.4800956,1.564664,-0.03403302,-0.01754252,1.595347,0.03553637,-0.4703513,1.546824,-0.08148569,-0.262538,1.596546,0.4448232,-0.1071157,1.415867,NA,NA,NotTracked,NotTracked,
0.9570313,-0.277832,-0.04345703,-1.055664,0.2666016,0.06835938,2,-2,-1,0,0,-2,-2,-1,1,0,0,2,-14,-12,2,-3,1.0625,1.0625,1.0625,57.3125,57.3125,57.3125,2.21938,2.981062,3.545469,8.143057,6.992434,0.6103883,-0.09545223,-0.531149,1.515237,0.3392469,0.1481238,1.446792,0.1132391,0.242575,1.588393,-0.04828727,-0.5394219,1.498917,0.3413544,0.1205214,1.46775,0.1254719,-0.1789774,1.589462,0.1095114,-0.4798881,1.564526,-0.03289486,-0.0179039,1.593664,0.03590047,-0.4702142,1.546434,-0.0818328,-0.2644784,1.596683,0.4678568,-0.09713391,1.452152,NA,NA,NotTracked,NotTracked,
0.9594727,-0.284668,-0.04736328,-0.9985352,0.1064453,0.07958984,0,-2,0,-1,-1,-2,-2,0,-9,-12,-9,-3,-16,-8,12,10,2.125,2.125,2.125,62.75,62.75,62.75,2.205375,2.978211,3.560751,8.085601,6.998094,0.5146092,-0.09763984,-0.5347082,1.52162,0.3739742,0.152098,1.458627,0.1148025,0.2430232,1.587712,-0.04719137,-0.5254768,1.497184,0.3941598,0.1852702,1.465083,0.1253877,-0.1790041,1.589403,0.1094972,-0.4798437,1.564492,-0.03277637,-0.01753817,1.593307,0.03590295,-0.4701333,1.546244,-0.08187814,-0.2645997,1.597239,0.4843765,-0.08247589,1.481987,NA,NA,NotTracked,Unknown,
0.9516602,-0.3076172,-0.04150391,-1.008301,0.08203125,-0.06445313,-3,-1,-2,-1,0,-1,0,-1,-5,-16,-8,-5,-1,9,36,20,28.625,28.625,28.625,276.5,276.5,276.5,2.119027,2.970042,3.70972,8.53503,7.109786,0.3323547,-0.09874039,-0.5326475,1.527003,0.3939559,0.1587257,1.466372,0.1179419,0.2427823,1.585971,-0.04816245,-0.516584,1.496021,0.3726614,0.1471182,1.485357,0.1251955,-0.1794719,1.589009,0.1092204,-0.4802954,1.5642,-0.03207092,-0.01747421,1.592485,0.0356544,-0.470607,1.545744,-0.08188297,-0.2650204,1.597517,0.4923884,-0.07041273,1.502444,NA,NA,NotTracked,Unknown,
0.9521484,-0.2973633,-0.05175781,-1.003906,0.1186523,0.1098633,-1,-1,-1,2,0,1,-2,-1,-3,-4,1,3,-10,3,-2,3,34.375,34.375,34.375,-109.0625,-109.0625,-109.0625,2.090775,2.978053,3.800015,8.202312,7.079038,9.940635,-0.1011504,-0.5293238,1.530556,0.4128115,0.1604465,1.478935,0.1212908,0.242302,1.584091,-0.04997062,-0.5133452,1.500451,0.3417587,0.1701737,1.432567,0.1253069,-0.1798662,1.58857,0.1091661,-0.4803963,1.564087,-0.03080994,-0.0176384,1.590996,0.03560425,-0.4707143,1.545435,-0.08177486,-0.2651183,1.59804,0.5234373,-0.08851612,1.521879,NA,NA,NotTracked,Closed,
0.9438477,-0.3027344,-0.05810547,-0.9179688,-0.2783203,0.1748047,-1,-2,-2,-1,0,-2,-1,-3,24,28,12,3,-15,-21,-49,-7,-0.25,-0.25,-0.25,107.875,107.875,107.875,2.067852,2.995481,3.862296,8.007701,7.177169,9.724051,-0.1021582,-0.5296589,1.530718,0.4277123,0.1629799,1.488486,0.1244615,0.2423088,1.582937,-0.0518215,-0.5254328,1.503692,0.3718325,0.170602,1.471032,0.1255608,-0.1799775,1.588307,0.1091145,-0.4803387,1.564013,-0.0306546,-0.01733064,1.591378,0.03557159,-0.4704732,1.545111,-0.08169167,-0.2648908,1.598362,0.5257392,-0.08948893,1.533049,NA,NA,NotTracked,Closed,
0.9414063,-0.284668,-0.07177734,-1.001465,0.4462891,-0.08837891,0,0,-1,1,-2,-1,0,0,-20,-10,-3,-13,-18,6,4,-26,-36.875,-36.875,-36.875,-4.0625,-4.0625,-4.0625,2.041769,2.998954,3.846694,8.048285,7.17557,9.513089,-0.1012301,-0.5292703,1.527486,0.4360048,0.1630105,1.491138,0.1272061,0.2424361,1.582056,-0.05265911,-0.5436849,1.504913,0.3830678,0.1862977,1.53,0.1259205,-0.1800275,1.588065,0.1091442,-0.4802431,1.56391,-0.02964514,-0.01700087,1.590713,0.03568814,-0.4701226,1.544605,-0.08136091,-0.2644292,1.598412,0.524155,-0.09107334,1.537667,NA,NA,NotTracked,Closed,
0.9594727,-0.2802734,-0.09130859,-1.05957,-0.1499023,0.04736328,-2,-1,-2,-1,-1,0,-2,0,-26,-11,-1,-4,-3,-6,-1,-12,-53.8125,-53.8125,-53.8125,-92.25,-92.25,-92.25,1.998686,2.998426,3.803422,7.702578,7.162906,9.348113,-0.09986165,-0.5273352,1.52184,0.438779,0.1608158,1.490128,0.1298483,0.2424527,1.581313,-0.05250432,-0.5247619,1.500335,0.3861684,0.1940963,1.5425,0.126107,-0.1801313,1.587883,0.1091339,-0.4802335,1.563784,-0.0292289,-0.01637747,1.590946,0.03571083,-0.469965,1.544016,-0.08071055,-0.2624518,1.5977,0.5073835,-0.06222353,1.54706,NA,NA,NotTracked,Closed,
0.9501953,-0.2827148,-0.109375,-1.018555,-0.0009765625,0.001953125,0,-1,-1,-3,-1,-1,-1,-2,11,16,5,-5,-9,-6,1,10,-43.4375,-43.4375,-43.4375,40.3125,40.3125,40.3125,1.93646,3.009635,3.753055,7.662532,7.184145,9.294427,-0.09819455,-0.5266644,1.517313,0.4410674,0.1569773,1.489407,0.131506,0.2422594,1.581053,-0.04843687,-0.5129046,1.496485,0.3920071,0.1682285,1.500471,0.1266644,-0.1803699,1.587757,0.1091925,-0.4803963,1.563552,-0.02820107,-0.0166113,1.589565,0.03577347,-0.4700235,1.543553,-0.08042149,-0.2623336,1.597265,0.5212972,-0.09971727,1.539525,NA,NA,NotTracked,Closed,
0.9428711,-0.2875977,-0.1162109,-1.020996,0.1733398,-0.02929688,-1,-2,1,0,-1,-1,-2,-2,23,27,5,2,-11,-9,-20,-2,-23.8125,-23.8125,-23.8125,-36.0625,-36.0625,-36.0625,1.912158,3.019434,3.724494,7.651402,7.163906,9.265414,-0.09767355,-0.526304,1.515287,0.4406056,0.1557435,1.487735,0.1326868,0.2418779,1.581339,-0.04936908,-0.5230004,1.498529,0.3876256,0.1600354,1.484368,0.1268781,-0.180456,1.587782,0.1093943,-0.4803013,1.563484,-0.02782405,-0.01638308,1.589913,0.03611246,-0.469824,1.543138,-0.08005064,-0.2620755,1.596987,0.5215966,-0.1000139,1.539401,NA,NA,NotTracked,Closed,
0.9453125,-0.2905273,-0.1176758,-0.9594727,0.1933594,0.04101563,-3,-2,-1,-1,-1,-3,-1,0,-6,-7,-7,-3,1,1,0,-2,2.25,2.25,2.25,4.8125,4.8125,4.8125,1.906191,3.023736,3.7136,7.604749,7.161189,9.253881,-0.09773586,-0.5267759,1.515018,0.4403903,0.1550305,1.486103,0.1334388,0.2420559,1.581682,-0.04898385,-0.5259321,1.497342,0.4187953,0.1580989,1.504375,0.1270624,-0.1805183,1.587844,0.1094712,-0.480336,1.563458,-0.02760283,-0.01617795,1.590632,0.03624782,-0.4697965,1.542945,-0.07990107,-0.2619931,1.59682,0.5213482,-0.1002073,1.539007,NA,NA,NotTracked,Closed,
0.9472656,-0.2924805,-0.1108398,-0.7758789,0.2373047,0.06054688,-2,-1,-1,-1,-1,-1,0,-2,-5,-7,-9,-7,-17,-20,-2,-3,15.0625,15.0625,15.0625,1.875,1.875,1.875,1.921692,3.023145,3.718674,7.626649,7.12492,9.270269,-0.09842786,-0.5263797,1.516619,0.4362718,0.1533133,1.480034,0.1339708,0.2420921,1.582161,-0.04825696,-0.5210639,1.495493,0.3953015,0.2041524,1.506,0.1272596,-0.1804115,1.587954,0.1096131,-0.4801199,1.563448,-0.02762629,-0.01586818,1.590872,0.03645023,-0.4694541,1.542753,-0.07989775,-0.2620431,1.596607,0.521117,-0.1001582,1.538352,NA,NA,NotTracked,Closed,
0.9448242,-0.2963867,-0.0859375,-0.6748047,0.2597656,0.09082031,-1,0,-3,-1,-2,-1,0,-1,1,3,2,-1,-4,3,1,-1,17.0625,17.0625,17.0625,1.4375,1.4375,1.4375,1.949491,3.016157,3.720219,7.670464,6.999412,9.316486,-0.09905327,-0.5274647,1.520121,0.4251854,0.1436475,1.462755,0.134127,0.2421147,1.582484,-0.04822051,-0.515681,1.496193,0.3789388,0.1891365,1.493,0.1272756,-0.1803361,1.588086,0.1097312,-0.4799728,1.563511,-0.02750374,-0.01571369,1.590753,0.03656287,-0.4692857,1.542643,-0.07992379,-0.2618768,1.59657,0.5185302,-0.1008092,1.538748,NA,NA,NotTracked,Closed,
0.9550781,-0.2949219,-0.05566406,-0.5830078,0.4350586,0.1298828,-2,-1,-1,-2,0,1,1,-1,-1,-2,-2,-3,-3,-3,0,-3,15.125,15.125,15.125,-66.3125,-66.3125,-66.3125,2.017056,2.988898,3.696197,7.680968,6.571571,9.403187,-0.0991054,-0.5284611,1.522493,0.4066805,0.1040312,1.422608,0.1340724,0.2422123,1.582877,-0.04873914,-0.5203514,1.497129,0.3743517,0.133476,1.49075,0.1273102,-0.180349,1.5883,0.1097315,-0.4800034,1.563662,-0.02757083,-0.01582774,1.590712,0.03655036,-0.469329,1.542712,-0.07994404,-0.2618749,1.596576,0.5035726,-0.1126116,1.547802,NA,NA,NotTracked,Unknown,
0.9516602,-0.300293,-0.05029297,-0.5854492,0.5234375,0.05126953,-1,1,1,-1,0,1,-2,-1,-1,-2,-2,0,-2,1,-1,-2,13.625,13.625,13.625,-143,-143,-143,2.058695,2.977288,3.669445,7.491703,6.039365,9.424559,-0.09779661,-0.5298476,1.522803,0.3959601,0.01386418,1.366255,0.1339258,0.2421531,1.583086,-0.04874773,-0.5201142,1.497708,0.3643203,0.03182782,1.405,0.1273026,-0.1803269,1.588375,0.109818,-0.4799804,1.563718,-0.02810629,-0.01567026,1.591545,0.03661802,-0.4692833,1.542739,-0.07996043,-0.2619681,1.596714,0.4744259,-0.1844232,1.613248,NA,NA,NotTracked,Unknown,
0.9599609,-0.2841797,-0.04833984,-0.3032227,0.6376953,-0.01757813,0,-2,-1,-2,0,-2,-2,-1,-7,0,-2,-1,-1,4,5,3,2.5625,2.5625,2.5625,-98,-98,-98,2.132276,2.961212,3.609492,7.213261,5.147758,9.477395,-0.09617729,-0.5307677,1.522339,0.3883249,-0.1203446,1.330562,0.1334241,0.2423296,1.583324,-0.04996427,-0.5310524,1.50286,0.3631029,-0.08771326,1.324786,0.1272317,-0.1803115,1.588486,0.1099822,-0.4802096,1.563869,-0.02870987,-0.01553791,1.592176,0.03676183,-0.4695105,1.542845,-0.07981651,-0.2626159,1.596718,0.4076222,-0.1783081,1.619868,NA,NA,NotTracked,Unknown,
0.9624023,-0.2797852,-0.06591797,0.1787109,0.862793,-0.05224609,-1,-2,-1,-3,-2,0,-1,-2,-11,-15,-6,-3,-2,-2,4,-3,0,0,0,61.9375,61.9375,61.9375,2.161621,2.957702,3.578837,7.256682,4.528596,9.466608,-0.09402419,-0.5300159,1.520674,0.3861469,-0.2691903,1.349433,0.1329133,0.242348,1.583582,-0.04858231,-0.5287678,1.501017,0.3902386,-0.2244436,1.31215,0.1272872,-0.1802365,1.588584,0.1106796,-0.4803879,1.56414,-0.02905104,-0.01561849,1.592119,0.03742931,-0.4698896,1.54301,-0.07971524,-0.2634012,1.596668,0.4070728,-0.1736288,1.624434,NA,NA,NotTracked,Unknown,
0.9643555,-0.2856445,-0.05517578,1.094238,1.305176,-0.04394531,0,0,-4,-1,-1,-1,-2,-1,-8,-9,-5,-1,0,-1,-3,-7,-2.3125,-2.3125,-2.3125,126.5625,126.5625,126.5625,2.166604,2.962064,3.572785,7.504879,3.992431,9.379992,-0.09313875,-0.5293958,1.518679,0.3811504,-0.406384,1.385516,0.1322896,0.2424607,1.584002,-0.04411789,-0.5026827,1.495692,0.3936199,-0.3680794,1.337611,0.1272648,-0.1802642,1.588636,0.1113338,-0.4809126,1.56431,-0.03033416,-0.01586398,1.592439,0.03810131,-0.4705351,1.542933,-0.07966565,-0.2639821,1.596187,0.3743407,-0.2265484,1.59506,NA,NA,NotTracked,Unknown,
0.9399414,-0.2890625,-0.08056641,1.179199,0.4731445,-0.1816406,0,-2,-2,-1,-2,-2,-1,0,-2,-1,1,0,-2,-1,-3,-1,-24.5625,-24.5625,-24.5625,-35.1875,-35.1875,-35.1875,2.051878,2.999903,3.620438,7.708339,3.27331,9.030014,-0.09404587,-0.5290068,1.512756,0.3707938,-0.5065082,1.451117,0.1320594,0.2426522,1.584609,-0.04479416,-0.5139216,1.494754,0.4023741,-0.4966671,1.432444,0.1276892,-0.1808128,1.588911,0.1137136,-0.4827239,1.564643,-0.03102529,-0.01620881,1.592259,0.04041354,-0.4725481,1.542713,-0.07950024,-0.2656548,1.594523,0.359372,-0.2555431,1.581459,NA,NA,NotTracked,Unknown,
0.9458008,-0.2807617,-0.07666016,0.9921875,0.3662109,-0.1337891,0,-1,-2,0,0,-1,-1,0,-2,-1,1,-1,-2,-3,-1,-2,-22.5625,-22.5625,-22.5625,37.875,37.875,37.875,1.991103,3.006465,3.633371,7.850606,3.165144,8.91218,-0.09492955,-0.5284908,1.509889,0.3660626,-0.5184249,1.467243,0.1324923,0.2427191,1.584701,-0.04388221,-0.5088868,1.49237,0.3985032,-0.5115573,1.446072,0.1283717,-0.1811172,1.589055,0.1147514,-0.4832696,1.564725,-0.0308867,-0.01621584,1.592085,0.04146189,-0.4730794,1.542571,-0.07949383,-0.2652653,1.593391,0.3530705,-0.2626386,1.574339,NA,NA,NotTracked,Unknown,
0.9545898,-0.2753906,-0.08300781,0.887207,0.4174805,-0.1425781,-3,-3,-1,-2,-3,-1,-1,-1,-1,1,-1,0,-1,-3,-2,-2,-10.8125,-10.8125,-10.8125,22.9375,22.9375,22.9375,1.966718,3.004433,3.632212,7.998614,3.114523,8.850151,-0.09458606,-0.5261485,1.509279,0.3599133,-0.5224888,1.472738,0.1335673,0.242833,1.584642,-0.04401319,-0.5126929,1.492145,0.3952954,-0.5264735,1.454964,0.1290479,-0.1813363,1.588985,0.1156617,-0.4836957,1.564583,-0.03049255,-0.01642093,1.591745,0.04238762,-0.4735013,1.542262,-0.07944904,-0.2658239,1.591398,0.348342,-0.2657784,1.570193,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2900391,-0.08300781,0.9228516,0.3720703,-0.1738281,-2,1,0,-2,1,-1,0,-1,1,1,-1,-1,0,1,0,-1,5.6875,5.6875,5.6875,-14.0625,-14.0625,-14.0625,1.966663,3.00379,3.633573,8.053249,3.096321,8.789096,-0.09370434,-0.5274294,1.509524,0.3582959,-0.5239927,1.475404,0.1351078,0.242659,1.584146,-0.04405436,-0.5251109,1.491127,0.3918079,-0.5285134,1.459031,0.1300086,-0.1817795,1.588578,0.1166672,-0.4842845,1.564156,-0.02952626,-0.01698013,1.590102,0.04343136,-0.4741382,1.541673,-0.07915106,-0.2659506,1.590205,0.3454994,-0.2679854,1.567155,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2939453,-0.08496094,0.8706055,0.3051758,-0.1396484,-3,-1,-1,-2,-1,-2,-2,-1,-1,0,-1,1,0,2,0,-1,24.125,24.125,24.125,-9.5625,-9.5625,-9.5625,1.99803,3.004465,3.641663,8.104734,3.080271,8.709116,-0.09403331,-0.5281694,1.512084,0.3578618,-0.5267286,1.478953,0.1370343,0.2424869,1.583709,-0.04416028,-0.5210598,1.492508,0.3938766,-0.5231785,1.46775,0.1310547,-0.1823104,1.588141,0.1175299,-0.4847334,1.563656,-0.02924977,-0.01703474,1.590008,0.04433831,-0.4746511,1.541051,-0.0788599,-0.2658902,1.58989,0.3438104,-0.2703516,1.564935,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2983398,-0.06689453,0.9282227,0.3051758,-0.1811523,2,-2,0,0,-2,0,-2,-1,1,2,1,1,-1,-2,-5,-1,23.1875,23.1875,23.1875,-18.875,-18.875,-18.875,2.03745,2.999861,3.644112,8.265677,3.066656,8.51169,-0.09287673,-0.5283626,1.512524,0.3626819,-0.5295226,1.481804,0.1388517,0.2422443,1.583329,-0.04441664,-0.5206423,1.493184,0.3975985,-0.522341,1.470425,0.1318087,-0.1826862,1.587852,0.1184821,-0.4852186,1.563047,-0.02882212,-0.0173601,1.589642,0.04521821,-0.4751278,1.540383,-0.07855012,-0.2661366,1.589696,0.3427547,-0.2715243,1.563364,NA,NA,NotTracked,NotTracked,
