ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3496094,-0.7827148,0.6245117,-0.3417969,0.6323242,0.01220703,-1,-6,-2,-2,-1,-2,1,3,-1,4,2,3,-1,-2,-5,-6,-7.1875,-7.1875,-7.1875,-90.375,-90.375,-90.375,3.569372,5.508878,3.840846,7.397198,6.162534,9.678697,0.1220718,-0.05649539,1.3615,0.04249058,-0.1034734,1.404059,0.1338603,0.2466946,1.617588,0.1342297,-0.09790251,1.435667,0.04536084,-0.0598322,1.461104,0.1397072,-0.1743076,1.608117,0.1361282,-0.4752904,1.58235,-0.01788223,-0.004964681,1.603009,0.0635387,-0.4657684,1.565662,-0.08753772,-0.1949305,1.499168,0.3819811,-0.1752196,1.451673,NA,NA,NotTracked,NotTracked,
-0.3598633,-0.7983398,0.612793,-0.3305664,0.828125,0.2001953,-4,-26,-8,-1,0,-7,-14,-4,13,7,3,-28,-19,-12,11,9,-5.9375,-5.9375,-5.9375,-92,-92,-92,3.562701,5.537935,3.844738,7.2561,5.82894,9.618299,0.07711995,-0.07911313,1.37535,0.0748754,-0.06888359,1.372546,0.1337335,0.2465551,1.618019,0.1205602,-0.08740081,1.352615,0.1006343,-0.02314978,1.338309,0.1381705,-0.174768,1.608874,0.1356019,-0.4761696,1.581853,-0.01719511,-0.004541295,1.603117,0.0629362,-0.4666098,1.565587,-0.08582469,-0.1944916,1.498445,0.3779632,-0.1812338,1.461766,NA,NA,NotTracked,NotTracked,
-0.3745117,-0.7958984,0.6030273,-0.2329102,1.299316,0.3305664,8,16,4,2,-1,5,12,2,1,-3,0,5,19,9,-10,3,-5.625,-5.625,-5.625,-67.75,-67.75,-67.75,3.559545,5.578534,3.857335,7.142245,5.463666,9.549854,0.07395829,-0.07596482,1.374476,0.06320345,-0.07177264,1.375246,0.1336863,0.2462928,1.618101,0.08256706,-0.1026107,1.366389,0.0869512,-0.02514732,1.3406,0.1381336,-0.1749115,1.609008,0.135532,-0.4762782,1.581481,-0.01665903,-0.004252032,1.603145,0.06272551,-0.4667335,1.564506,-0.08557443,-0.1940999,1.498468,0.3728393,-0.1865342,1.466882,NA,NA,NotTracked,NotTracked,
-0.3066406,-0.6108398,0.6142578,-0.9624023,1.3125,0.378418,2,0,-4,-8,-2,6,18,9,-17,-39,-26,-2,0,2,13,-4,-3.6875,-3.6875,-3.6875,-43.5625,-43.5625,-43.5625,3.566076,5.619113,3.881392,7.077629,5.199592,9.48972,0.08322539,-0.05458398,1.356921,0.0463206,-0.07482248,1.375246,0.1336281,0.2459862,1.618283,0.1395654,-0.05942679,1.317278,0.0720167,-0.03344496,1.335041,0.1389576,-0.1753565,1.609099,0.1351575,-0.4762981,1.580825,-0.01575439,-0.00352331,1.60324,0.06217501,-0.466704,1.562438,-0.08409519,-0.192634,1.496596,0.3783625,-0.1947753,1.508171,NA,NA,NotTracked,NotTracked,
-0.4291992,-0.746582,0.2963867,-0.3525391,0.9682617,0.1074219,1,3,-1,1,0,2,8,4,-3,-15,-9,36,10,2,-2,4,-3.9375,-3.9375,-3.9375,-45.125,-45.125,-45.125,3.569726,5.61447,3.927647,7.016231,4.950898,9.424459,0.08112753,-0.05270324,1.352872,0.05069244,-0.06692564,1.367334,0.1336554,0.2458309,1.618277,0.1421997,-0.05966863,1.314,0.07708517,-0.02709321,1.327312,0.1388719,-0.1754831,1.609131,0.1349438,-0.4763327,1.580596,-0.01553548,-0.003300756,1.603251,0.06189601,-0.4666667,1.561964,-0.08351775,-0.1918658,1.49524,0.3839067,-0.1982985,1.520027,NA,NA,NotTracked,NotTracked,
-0.331543,-0.6474609,0.9584961,-0.128418,1.380371,0.3676758,-1,0,0,-2,-2,-4,-7,-3,5,3,-8,-14,-4,-6,-6,0,-36.125,-36.125,-36.125,47.3125,47.3125,47.3125,3.557994,5.605336,3.970102,7.063319,4.809798,9.364685,0.129887,-0.02142273,1.332887,0.03924865,-0.07033633,1.375535,0.1336561,0.2458308,1.618276,0.1648069,-0.05102592,1.405,0.04448637,-0.04895296,1.339167,0.1387336,-0.1755968,1.609133,0.1343915,-0.4764547,1.580157,-0.01509116,-0.002802334,1.60321,0.06117778,-0.4666175,1.56116,-0.09868786,-0.1886542,1.502673,0.3849804,-0.2001057,1.525651,NA,NA,NotTracked,NotTracked,
-0.3959961,-0.590332,0.5825195,-0.06298828,1.402344,0.3374023,-5,-26,-11,-2,1,-4,-16,-11,6,5,4,11,13,7,4,2,-6.3125,-6.3125,-6.3125,2.125,2.125,2.125,3.564819,5.630636,3.999852,7.096234,4.779215,9.312697,0.146896,-0.0171663,1.327495,0.02676236,-0.07629495,1.381163,0.1338547,0.2457698,1.617753,0.1820592,-0.05419216,1.3207,0.03557831,-0.05620836,1.338959,0.1385897,-0.1756527,1.609069,0.1334132,-0.4765088,1.579454,-0.01471721,-0.002099169,1.603238,0.05990624,-0.466451,1.559639,-0.09031744,-0.1801891,1.48169,0.3837107,-0.2019399,1.534699,NA,NA,NotTracked,NotTracked,
-0.4550781,-0.6259766,0.6333008,0.04199219,0.9672852,0.2978516,0,-5,-2,-1,-3,-2,-3,-3,19,3,-1,7,6,3,7,3,-3.75,-3.75,-3.75,-44.375,-44.375,-44.375,3.576625,5.644482,4.001105,7.039297,4.822865,9.272098,0.1376702,-0.01458302,1.332436,0.02408298,-0.07815044,1.383013,0.1339761,0.2456192,1.617316,0.1631772,-0.04072379,1.401667,0.02658413,-0.06290397,1.345061,0.1385089,-0.1757687,1.609018,0.1330255,-0.476752,1.579175,-0.01455905,-0.001903856,1.603142,0.05951858,-0.4666562,1.559299,-0.08571254,-0.181468,1.481011,0.3828737,-0.2028992,1.535136,NA,NA,NotTracked,NotTracked,
-0.4106445,-0.7070313,0.6030273,0.06640625,0.8901367,0.2910156,-1,-2,-1,-2,-1,-5,-11,-4,-4,4,7,10,1,1,6,4,-4.9375,-4.9375,-4.9375,-30.3125,-30.3125,-30.3125,3.569278,5.650219,3.998394,7.022028,4.841172,9.269906,0.1362583,-0.01462952,1.333687,0.02399558,-0.07929882,1.384336,0.1341459,0.2455954,1.616686,0.1634571,-0.04181273,1.404219,0.02738247,-0.06094114,1.345211,0.1384468,-0.1758416,1.608964,0.1326676,-0.4769161,1.578882,-0.01430297,-0.001635431,1.603036,0.05904686,-0.4667339,1.558685,-0.08480048,-0.1818889,1.48161,0.3827175,-0.2032072,1.537083,NA,NA,NotTracked,NotTracked,
-0.3920898,-0.7333984,0.5825195,0.06494141,0.8457031,0.2856445,-3,0,1,-1,0,-4,-14,-8,11,6,7,19,14,8,-5,4,9.875,9.875,9.875,12.875,12.875,12.875,3.573744,5.648766,3.991535,7.0229,4.874571,9.270638,0.1210309,-0.01810915,1.339481,0.02418686,-0.08094995,1.386205,0.1344056,0.2454832,1.616377,0.1635283,-0.04129006,1.399723,0.03259781,-0.05933442,1.344267,0.1384043,-0.1758823,1.60897,0.1324163,-0.4770577,1.578713,-0.0141113,-0.001341421,1.603023,0.0587526,-0.4668201,1.558247,-0.08416218,-0.1802162,1.479056,0.3825615,-0.2036033,1.537466,NA,NA,NotTracked,NotTracked,
-0.4067383,-0.7226563,0.5761719,0.05175781,0.9550781,0.3183594,0,2,-3,-2,-2,1,2,3,-1,-6,-6,-22,-20,-10,5,3,16.3125,16.3125,16.3125,9.75,9.75,9.75,3.581215,5.649253,3.987864,7.047738,4.901512,9.274628,0.1237476,-0.01797769,1.340547,0.02418218,-0.08199266,1.387843,0.1345027,0.2454072,1.616288,0.1649725,-0.04121246,1.399444,0.01366487,-0.1115405,1.375087,0.13837,-0.1759184,1.608987,0.1323153,-0.4771379,1.578653,-0.01402568,-0.001219934,1.603042,0.05865279,-0.4668568,1.558168,-0.08912618,-0.1801217,1.482469,0.3827666,-0.2039195,1.538576,NA,NA,NotTracked,NotTracked,
-0.4042969,-0.734375,0.5581055,0.05322266,0.9501953,0.3095703,-3,-1,1,1,2,0,-2,-6,7,16,19,21,4,2,1,1,12.9375,12.9375,12.9375,-2.125,-2.125,-2.125,3.592817,5.647578,3.9794,7.045402,4.907436,9.275102,0.1236021,-0.01960885,1.34125,0.02548239,-0.0843338,1.38902,0.1350694,0.2453765,1.615931,0.161943,-0.05401628,1.318313,0.0178026,-0.1084891,1.371151,0.1382974,-0.176003,1.608979,0.1320836,-0.477273,1.578644,-0.01367713,-0.0009416344,1.602901,0.0584605,-0.4668564,1.558015,-0.08088499,-0.1780118,1.474382,0.3824097,-0.2046202,1.538329,NA,NA,NotTracked,NotTracked,
-0.4013672,-0.7407227,0.5805664,0.07958984,0.9526367,0.3354492,5,12,4,1,-6,-2,-4,3,-1,-1,-4,-4,-7,-7,-13,-3,2.0625,2.0625,2.0625,-8.0625,-8.0625,-8.0625,3.59627,5.641304,3.971578,7.026169,4.920802,9.27045,0.1323566,-0.01795183,1.339826,0.02517383,-0.08510124,1.389362,0.1352707,0.2454663,1.615772,0.1764138,-0.05405205,1.3173,0.02680035,-0.0506252,1.465667,0.138285,-0.176002,1.60899,0.1319782,-0.4772784,1.578645,-0.01364603,-0.0008078954,1.602901,0.05836426,-0.4668321,1.558004,-0.09108932,-0.1861842,1.495821,0.3823642,-0.2046984,1.538352,NA,NA,NotTracked,NotTracked,
-0.3793945,-0.7304688,0.6191406,0.04394531,0.9394531,0.309082,1,-3,-3,-1,-1,-2,-7,-4,-3,-4,-4,0,-2,-1,-3,-3,2.75,2.75,2.75,-8.125,-8.125,-8.125,3.599026,5.632433,3.973364,7.016276,4.937129,9.26221,0.1445359,-0.01790437,1.336777,0.05226615,-0.0612315,1.371836,0.1355922,0.2455825,1.61527,0.1718349,-0.04702177,1.4,0.03833824,-0.07674599,1.4417,0.1382404,-0.1759665,1.608969,0.1318801,-0.4772184,1.578674,-0.01346865,-0.0006390479,1.602776,0.05829437,-0.4667327,1.558009,-0.09555785,-0.1882812,1.504634,0.3820632,-0.2048574,1.538142,NA,NA,NotTracked,NotTracked,
-0.3510742,-0.7138672,0.609375,0.01074219,0.902832,0.2841797,-2,-2,-4,-3,-3,-3,-6,-6,-3,0,0,-3,-6,-4,-2,0,5.25,5.25,5.25,-13.75,-13.75,-13.75,3.608179,5.625143,3.980762,6.998372,4.950313,9.245682,0.1493233,-0.01834604,1.335363,0.05270711,-0.06157576,1.37145,0.1356446,0.245642,1.615077,0.1728319,-0.04696833,1.40168,0.05130601,-0.08271646,1.449286,0.1382364,-0.1759255,1.608953,0.1317826,-0.4771583,1.578702,-0.01328755,-0.0004837285,1.60268,0.05821494,-0.4666281,1.558024,-0.08368403,-0.1821522,1.48355,0.3817447,-0.2050639,1.537803,NA,NA,NotTracked,NotTracked,
-0.3349609,-0.6967773,0.5869141,0.01123047,0.8745117,0.2910156,-2,-2,-2,-1,-1,1,-2,-1,-1,1,-1,-3,-2,-1,1,2,0.9375,0.9375,0.9375,-13.0625,-13.0625,-13.0625,3.616715,5.616777,3.99512,6.991539,4.948569,9.237318,0.1435418,-0.01953592,1.336631,0.05299179,-0.06214552,1.371267,0.135698,0.2456837,1.614955,0.1770252,-0.04932327,1.378,0.05650141,-0.1061633,1.436364,0.1381887,-0.175877,1.608989,0.1317389,-0.4770882,1.578774,-0.01322892,-0.0004241975,1.602669,0.05819472,-0.4665273,1.558039,-0.09179303,-0.1852212,1.495368,0.3816838,-0.2051216,1.538338,NA,NA,NotTracked,NotTracked,
-0.2739258,-0.6816406,0.5732422,0.02148438,0.8154297,0.2978516,-3,-3,1,2,3,3,0,0,-2,2,0,0,1,0,-1,-2,-2.3125,-2.3125,-2.3125,-7.5625,-7.5625,-7.5625,3.623882,5.601844,4.018723,6.980838,4.931192,9.217374,0.1412559,-0.02256274,1.337094,0.03663888,-0.07701483,1.380842,0.1357616,0.2456733,1.614681,0.1666643,-0.05835968,1.359,0.02788109,-0.101369,1.443556,0.1380955,-0.1758388,1.608989,0.1316354,-0.4769349,1.578879,-0.01315508,-0.000363013,1.602658,0.0581359,-0.4663159,1.558168,-0.09200604,-0.1858353,1.496945,0.3814971,-0.2052283,1.538785,NA,NA,NotTracked,NotTracked,
-0.1650391,-0.574707,0.6015625,0.04492188,0.7441406,0.2797852,0,-1,-2,-1,0,-1,0,0,2,-1,-2,0,-2,1,4,2,-33.8125,-33.8125,-33.8125,16.875,16.875,16.875,3.62556,5.531532,4.134707,6.993027,4.830377,9.138648,0.1178468,-0.05721198,1.342081,0.2107081,-0.2223632,1.371466,0.1360474,0.2461181,1.614099,0.1719021,-0.08449015,1.3755,0.1760149,-0.2297658,1.415714,0.1381355,-0.1752435,1.608964,0.1318584,-0.4751858,1.579753,-0.01288703,-0.0003178672,1.602594,0.05861028,-0.4646199,1.558722,-0.08400752,-0.1879759,1.495021,0.3799591,-0.2058773,1.545891,NA,NA,NotTracked,NotTracked,
-0.1416016,-0.5766602,0.5673828,0.08984375,0.753418,0.1992188,0,0,0,-3,-2,-2,-1,0,-11,-9,-4,-3,-2,-3,-3,-5,-44.375,-44.375,-44.375,26.25,26.25,26.25,3.610928,5.455919,4.229307,7.030879,4.731946,9.072338,0.1079865,-0.0801978,1.342473,0.2199446,-0.2397841,1.365876,0.1363137,0.2465333,1.613911,0.1649396,-0.1119797,1.373737,0.1903457,-0.2587755,1.401625,0.1382944,-0.1746697,1.608951,0.1319542,-0.4740859,1.580268,-0.01530166,-0.0008641784,1.602119,0.05884581,-0.4635393,1.558993,-0.08529533,-0.1894259,1.495534,0.3784516,-0.2064908,1.551183,NA,NA,NotTracked,NotTracked,
-0.1083984,-0.6147461,0.5932617,0.1601563,0.7719727,0.184082,-1,-2,-2,-1,-4,-3,-2,-1,1,1,0,0,0,-1,-2,0,-45.75,-45.75,-45.75,18.625,18.625,18.625,3.587443,5.335221,4.334242,7.073572,4.600461,8.989083,0.09885,-0.1108602,1.342855,0.2313489,-0.2638385,1.365844,0.1367595,0.2471117,1.613512,0.1574727,-0.1412182,1.376632,0.1996124,-0.2906657,1.42075,0.138531,-0.1741991,1.608809,0.1322931,-0.4731241,1.580908,-0.01436061,-0.001012487,1.601957,0.05932225,-0.462547,1.559222,-0.09367406,-0.1942711,1.514612,0.3743018,-0.2081473,1.556244,NA,NA,NotTracked,Closed,
-0.1625977,-0.6577148,0.5458984,0.3393555,0.815918,0.1523438,-3,-1,-1,-1,-1,-1,-2,-4,-4,-4,-2,0,5,2,0,-2,-31.75,-31.75,-31.75,11.75,11.75,11.75,3.56545,5.156941,4.437343,7.143343,4.343948,8.846081,0.07330969,-0.194834,1.344093,0.2557763,-0.3198691,1.371265,0.137645,0.2486285,1.612719,0.1143407,-0.2478681,1.387062,0.2274801,-0.3447722,1.388333,0.1389856,-0.1732116,1.608314,0.1326541,-0.472044,1.581597,-0.01555992,-0.002232096,1.601055,0.05978862,-0.4614099,1.559257,-0.1074267,-0.2006089,1.554155,0.3641731,-0.2126243,1.571262,NA,NA,Closed,Closed,
-0.1425781,-0.6855469,0.534668,0.4707031,0.8466797,0.1176758,-1,0,-1,1,1,-2,0,-1,-2,2,-1,2,3,-3,1,-1,-33.5625,-33.5625,-33.5625,1.75,1.75,1.75,3.53255,4.917796,4.541037,7.196076,4.149219,8.742463,0.05166729,-0.2441163,1.34706,0.2681254,-0.3517046,1.382875,0.1378909,0.2491456,1.612318,0.1005336,-0.2327645,1.419636,0.2464263,-0.3852524,1.39875,0.1390423,-0.173033,1.608179,0.1325453,-0.4720967,1.581833,-0.01549757,-0.002239807,1.600798,0.05974641,-0.4614065,1.559255,-0.09354591,-0.2085276,1.577574,0.3592725,-0.2134786,1.576622,NA,NA,Closed,Closed,
0.06445313,-0.6767578,0.4780273,0.7075195,0.8583984,0.1342773,-1,-2,-1,-3,-6,-4,-1,0,0,-4,-1,-1,-1,-1,1,1,-38.3125,-38.3125,-38.3125,0.625,0.625,0.625,3.47702,4.623172,4.646076,7.259354,3.954992,8.631352,0.03084728,-0.3001269,1.356849,0.2862992,-0.3844433,1.378038,0.1382931,0.2496846,1.611802,0.07179368,-0.3698944,1.3834,0.2610353,-0.4173236,1.392714,0.1392631,-0.1729295,1.607969,0.132711,-0.4723332,1.581943,-0.01529251,-0.002440247,1.600195,0.05985608,-0.4615035,1.559182,-0.08604167,-0.2114209,1.582828,0.3588028,-0.2206705,1.580158,NA,NA,Closed,Closed,
0.2729492,-0.7866211,0.4335938,0.7241211,0.8046875,0.08007813,-1,-1,-3,1,0,-2,0,-3,-6,-4,-3,-3,-1,-1,4,-1,-49.625,-49.625,-49.625,-12.625,-12.625,-12.625,3.387275,4.309423,4.759176,7.320002,3.77254,8.526384,0.007182454,-0.3590862,1.359067,0.3002018,-0.4159732,1.391615,0.1387887,0.2499603,1.61146,0.01584179,-0.4159461,1.391632,0.2816569,-0.4606743,1.416667,0.1401036,-0.1727647,1.607424,0.1337224,-0.4729384,1.5817,-0.01515647,-0.002667147,1.599859,0.06086323,-0.4623065,1.558421,-0.07672814,-0.214266,1.592547,0.3592216,-0.2270713,1.583183,NA,NA,Unknown,Closed,
0.6420898,-0.8198242,0.4487305,0.8310547,0.7338867,0.08398438,1,-2,-1,0,2,2,-2,-3,-4,0,-1,0,-2,-3,-1,-2,-45.4375,-45.4375,-45.4375,-17.5,-17.5,-17.5,3.260617,4.00465,4.89784,7.393055,3.58727,8.403742,-0.01526565,-0.4029877,1.384559,0.3161805,-0.4403866,1.401239,0.1391863,0.2502994,1.611109,0.01325051,-0.4377522,1.443333,0.3485702,-0.4624306,1.402667,0.1414975,-0.1726486,1.606469,0.1360635,-0.4737899,1.580972,-0.01518283,-0.00273454,1.599733,0.06293473,-0.4634651,1.557248,-0.07269273,-0.2150347,1.598944,0.3600379,-0.2322119,1.585531,NA,NA,Unknown,Closed,
0.8671875,-0.8920898,0.3789063,1.004395,0.6191406,0.05029297,-2,-2,-3,-5,-6,-5,-2,1,-7,-8,-5,-5,0,3,7,3,-15.75,-15.75,-15.75,-16,-16,-16,3.125882,3.72413,5.064523,7.499961,3.430172,8.24565,-0.05527385,-0.4534562,1.433079,0.3421883,-0.4829246,1.430472,0.1400523,0.2507495,1.610431,-0.08793944,-0.4628354,1.44848,0.3427711,-0.477471,1.377135,0.142798,-0.1726231,1.605836,0.13832,-0.4747051,1.580791,-0.01490331,-0.003803743,1.598741,0.0647021,-0.4645399,1.556792,-0.06951265,-0.2250594,1.605614,0.3626785,-0.2395331,1.587054,NA,NA,Unknown,NotTracked,
